NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shaun,Bronson,0.0,1.3888888888888888,31.944444444444443,0.0,elbow reach
Buffy,Shaun,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,do have have dance get harass
Shaun,Buffy,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,provide be go
Buffy,Ms. Mason,2.34375,2.734375,54.296875,0.8571428571428571,reach catch chirp say
Buffy,Mr. Mason,2.34375,2.734375,54.296875,0.8571428571428571,reach catch chirp say
Ms. Mason,Mr. Mason,2.34375,2.734375,54.296875,0.8571428571428571,reach catch chirp say
Dad,Shaun,5.128205128205128,2.564102564102564,53.84615384615385,2.0,be stand turn withstand short be make be say
Shaun,Buffy,1.4705882352941175,0.0,69.11764705882352,INF,come go
Shaun,Buffy,0.0,0.9259259259259258,39.81481481481482,0.0,walk trail struggle conceal
Shaun,Buffy,5.0,1.25,53.75,4.0,flash preen
Coke,Shaun,0.0,0.0,33.33333333333333,INF,prompt
Dad,Buffy,2.083333333333333,0.23148148148148145,56.94444444444444,9.0,be carry look
Dad,Shaun,2.083333333333333,0.23148148148148145,56.94444444444444,9.0,be carry look
Dad,Coke,2.083333333333333,0.23148148148148145,56.94444444444444,9.0,be carry look
Buffy,Shaun,2.083333333333333,0.23148148148148145,56.94444444444444,9.0,be carry look
Buffy,Coke,2.083333333333333,0.23148148148148145,56.94444444444444,9.0,be carry look
Shaun,Coke,2.083333333333333,0.23148148148148145,56.94444444444444,9.0,be carry look
Shaun,Coke,0.6578947368421052,0.0,57.23684210526315,INF,finish pour flourish
George,Buffy,7.954545454545454,2.272727272727273,35.22727272727273,3.5,say be
Georgia Mason,End Times,3.125,0.0,53.125,INF,license
Buffy,Shaun,5.172413793103448,1.7241379310344827,51.724137931034484,3.0,be go
Buffy,Shaun,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,be stick be wait complete
Buffy,Shaun,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,be stick be wait complete
Buffy,Shaun,0.0,0.0,52.94117647058824,INF,say wave join
Buffy,Shaun,0.0,0.0,52.94117647058824,INF,say wave join
Buffy,Shaun,1.6025641025641024,1.7628205128205128,53.044871794871796,0.9090909090909091,be see go please take allow keep run give explore guarantee
Shaun,Buffy,1.4705882352941175,0.0,39.705882352941174,INF,have hire do leave
Buffy,Shaun,1.1627906976744187,0.29069767441860467,61.337209302325576,4.0,run be put have offer
End Times,Peter,3.30188679245283,0.2358490566037736,54.95283018867924,14.0,go get have be choose accompany list hire
End Times,Buffy,3.30188679245283,0.2358490566037736,54.95283018867924,14.0,go get have be choose accompany list hire
End Times,Shaun,3.30188679245283,0.2358490566037736,54.95283018867924,14.0,go get have be choose accompany list hire
Peter,Buffy,3.30188679245283,0.2358490566037736,54.95283018867924,14.0,go get have be choose accompany list hire
Peter,Shaun,3.30188679245283,0.2358490566037736,54.95283018867924,14.0,go get have be choose accompany list hire
Buffy,Shaun,3.30188679245283,0.2358490566037736,54.95283018867924,14.0,go get have be choose accompany list hire
Ryman,Buffy,1.4423076923076923,0.4807692307692308,40.38461538461539,3.0,come have go be be look
Ryman,Parrish Weston Suites,0.9259259259259258,0.0,54.629629629629626,INF,know be go be stay take do move shake want say
Peter,Ryman,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,step exchange amuse turn say think be
Peter,Buffy,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,step exchange amuse turn say think be
Ryman,Buffy,5.147058823529411,1.4705882352941175,58.08823529411765,3.5,step exchange amuse turn say think be
Ryman,Buffy,1.5625,4.6875,43.75,0.3333333333333333,wince laugh
Ryman,Buffy,2.083333333333333,1.0416666666666665,34.375,2.0,be meet reply release turn
Ryman,Shaun,2.083333333333333,1.0416666666666665,34.375,2.0,be meet reply release turn
Buffy,Shaun,2.083333333333333,1.0416666666666665,34.375,2.0,be meet reply release turn
Shaun,Buffy,1.1363636363636365,0.0,35.22727272727273,INF,get say salute
Ryman,Buffy,0.0,0.0,33.33333333333333,INF,call say
Buffy,Shaun,0.3676470588235294,0.0,55.51470588235294,INF,take wind climb recite live pull
Buffy,Shaun,0.3676470588235294,0.0,55.51470588235294,INF,take wind climb recite live pull
Shaun,Buffy,0.3676470588235294,0.0,55.51470588235294,INF,take wind climb recite live pull
Buffy,Shaun,4.861111111111112,2.430555555555556,59.375,2.0,try figure have wind give wander do answer
Buffy,Shaun,4.861111111111112,2.430555555555556,59.375,2.0,try figure have wind give wander do answer
Shaun,Buffy,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be nod
Peter,Shaun,4.166666666666666,0.0,55.833333333333336,INF,seem approve nod look
Ryman,Peter,3.4722222222222223,0.0,46.52777777777778,INF,sit have finish put reach
Shaun,Rymans,0.0,2.840909090909091,51.70454545454546,0.0,exchange join close
Peter,Ryman,5.0,2.5,42.5,2.0,bow close
Peter,Ryman,5.0,2.5,42.5,2.0,bow close
Shaun,Kellis-Amberlee,2.840909090909091,1.4204545454545454,54.82954545454546,2.0,realize become be cross go
George,Shaun,4.72972972972973,1.0135135135135136,45.608108108108105,4.666666666666667,know be look freeze get say
Shaun,Peter,1.3157894736842104,0.3289473684210526,53.61842105263158,4.0,get offer take
George,Shaun,4.166666666666666,0.7575757575757576,49.621212121212125,5.5,be say abandon make
George,Shaun,4.166666666666666,0.7575757575757576,49.621212121212125,5.5,be say abandon make
George,Shaun,4.166666666666666,0.7575757575757576,49.621212121212125,5.5,be say abandon make
George,Kellis,0.0,0.0,62.5,INF,do mean save mean destroy choose
Shaun,Buffy,3.125,1.0416666666666665,45.83333333333333,3.0,be vibrate
Buffy,Shaun,4.6875,3.125,51.11607142857143,1.5,understand have have handle make wind lock get
Buffy,Shaun,4.6875,3.125,51.11607142857143,1.5,understand have have handle make wind lock get
Buffy,Shaun,4.6875,3.125,51.11607142857143,1.5,understand have have handle make wind lock get
Buffy,Shaun,0.0,1.9230769230769231,51.92307692307693,0.0,call take lose
Shaun,Buffy,0.0,2.8846153846153846,47.11538461538461,0.0,do run say
Shaun,Peter,2.364864864864865,3.040540540540541,59.45945945945946,0.7777777777777778,be go owe be bet make hit start try control
Ryman,Miss Meissonier,0.0,6.547619047619048,41.07142857142857,0.0,see be
Shaun,Buffy,0.6944444444444444,0.6944444444444444,40.27777777777778,1.0,scratch have get caution leave follow have take
Peter,Ryman,3.7162162162162162,0.0,63.85135135135135,INF,know get ask leave start resist happen be go be
Peter,Ryman,3.7162162162162162,0.0,63.85135135135135,INF,know get ask leave start resist happen be go be
Ryman,Buffy,2.295918367346939,0.5102040816326531,60.45918367346938,4.5,introduce mean have use get keep meet
Ryman,Buffy,2.295918367346939,0.5102040816326531,60.45918367346938,4.5,introduce mean have use get keep meet
Ryman,Buffy,2.295918367346939,0.5102040816326531,60.45918367346938,4.5,introduce mean have use get keep meet
Buffy,Ryman,5.921052631578947,1.644736842105263,52.960526315789465,3.6,seem want meet be go keep
Buffy,Ryman,5.921052631578947,1.644736842105263,52.960526315789465,3.6,seem want meet be go keep
Ryman,Buffy,5.921052631578947,1.644736842105263,52.960526315789465,3.6,seem want meet be go keep
Buffy,Ryman,5.921052631578947,1.644736842105263,52.960526315789465,3.6,seem want meet be go keep
Shaun,George,0.0,0.0,42.857142857142854,INF,stick wave call
Shaun,George,0.0,0.0,42.857142857142854,INF,stick wave call
Buffy,Dad,4.310344827586207,5.603448275862069,41.810344827586206,0.7692307692307693,move say retreat
Shaun,Buffy,1.0638297872340425,1.8617021276595744,56.64893617021277,0.5714285714285714,be sprawl clean be drum yank jam
Shaun,Buffy,1.0638297872340425,1.8617021276595744,56.64893617021277,0.5714285714285714,be sprawl clean be drum yank jam
Shaun,Buffy,1.0638297872340425,1.8617021276595744,56.64893617021277,0.5714285714285714,be sprawl clean be drum yank jam
Shaun,Buffy,1.0638297872340425,1.8617021276595744,56.64893617021277,0.5714285714285714,be sprawl clean be drum yank jam
Shaun,Buffy,1.0638297872340425,1.8617021276595744,56.64893617021277,0.5714285714285714,be sprawl clean be drum yank jam
Shaun,Buffy,1.0638297872340425,1.8617021276595744,56.64893617021277,0.5714285714285714,be sprawl clean be drum yank jam
Shaun,Buffy,2.857142857142857,2.857142857142857,48.57142857142857,1.0,do be think be manage
Shaun,Buffy,2.857142857142857,2.857142857142857,48.57142857142857,1.0,do be think be manage
Buffy,Shaun,0.625,1.875,57.49999999999999,0.3333333333333333,make flick turn
Edward R. Murrow,Hunter S. Thompson,1.2755102040816326,0.25510204081632654,49.48979591836735,5.0,meet meet do be fall
Kellis,Channing,6.071428571428571,2.5,42.857142857142854,2.4285714285714284,ask be be view
Kellis,Amanda Amberlee,5.729166666666666,0.5208333333333333,47.91666666666667,11.0,discover be finish
Kellis,Amanda Amberlee,5.729166666666666,0.5208333333333333,47.91666666666667,11.0,discover be finish
Kellis,Amanda Amberlee,5.729166666666666,0.5208333333333333,47.91666666666667,11.0,discover be finish
Kellis,Amanda Amberlee,5.729166666666666,0.5208333333333333,47.91666666666667,11.0,discover be finish
Marburg Amberlee,Kellis,5.769230769230769,0.4807692307692308,43.75,12.0,be be prime change
Marburg Amberlee,Kellis,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be infect be release
Amanda Amberlee,Marburg Amberlee,2.7439024390243905,3.353658536585366,40.243902439024396,0.8181818181818182,be reanimate provide be cause rise
Amanda Amberlee,Marburg Amberlee,2.7439024390243905,3.353658536585366,40.243902439024396,0.8181818181818182,be reanimate provide be cause rise
Marburg Amberlee,Amanda Amberlee,2.7439024390243905,3.353658536585366,40.243902439024396,0.8181818181818182,be reanimate provide be cause rise
Amanda Amberlee,Marburg Amberlee,2.7439024390243905,3.353658536585366,40.243902439024396,0.8181818181818182,be reanimate provide be cause rise
Kellis,Marburg Amberlee,3.90625,1.171875,41.796875,3.3333333333333335,say have combine create know
Kellis,Kellis-Amberlee,3.90625,1.171875,41.796875,3.3333333333333335,say have combine create know
Marburg Amberlee,Kellis-Amberlee,3.90625,1.171875,41.796875,3.3333333333333335,say have combine create know
Peter,White House,1.5625,6.25,58.854166666666664,0.25,be go have assume get
Peter,White House,1.5625,6.25,58.854166666666664,0.25,be go have assume get
Stacy Mason,Peter,6.5625,1.875,49.0625,3.5,explain note be seem be be
Georgia Mason,Peter,1.3636363636363635,0.9090909090909091,50.45454545454545,1.5,disturb have be prepare angle broadcast
Wagman,Buffy,5.288461538461538,1.201923076923077,58.894230769230774,4.4,be have go act look be sound have knock
Wagman,Buffy,5.288461538461538,1.201923076923077,58.894230769230774,4.4,be have go act look be sound have knock
Buffy,Congress,3.3783783783783785,1.0135135135135136,63.17567567567568,3.3333333333333335,work get enjoy look be go get
Congress,Buffy,3.3783783783783785,1.0135135135135136,63.17567567567568,3.3333333333333335,work get enjoy look be go get
Congress,Buffy,3.3783783783783785,1.0135135135135136,63.17567567567568,3.3333333333333335,work get enjoy look be go get
Peter,Ryman,0.5,2.0,57.49999999999999,0.25,do appear have notice
Peter,Ryman,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,hold set watch go
Peter,Ryman,3.125,1.875,50.0,1.6666666666666667,call have be get explain
Peter,Ryman,2.3734177215189876,0.7911392405063291,48.734177215189874,3.0,like take watch provide chuckle manage telegraph feed have be host
Peter,Buffy,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,continue look
Peter,Ryman,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,continue look
Buffy,Ryman,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,continue look
Peter,Ryman,1.0135135135135136,0.33783783783783783,52.702702702702695,3.0,do break step walk sit rest
Peter,Ryman,1.0135135135135136,0.33783783783783783,52.702702702702695,3.0,do break step walk sit rest
Peter,Ryman,1.0135135135135136,0.33783783783783783,52.702702702702695,3.0,do break step walk sit rest
Peter,Ryman,1.0135135135135136,0.33783783783783783,52.702702702702695,3.0,do break step walk sit rest
Ms. Greeley,Ryman,0.7575757575757576,0.0,56.81818181818182,INF,be be think say look
Ms. Greeley,Ryman,0.7575757575757576,0.0,56.81818181818182,INF,be be think say look
Buffy,Shaun,3.260869565217391,2.1739130434782608,29.347826086956523,1.5,make be record say start gesture follow
Peter,Ryman,3.7037037037037033,1.0802469135802468,52.00617283950617,3.4285714285714284,be get be call be be claim stop eat get
Peter,Wagman,3.7037037037037033,1.0802469135802468,52.00617283950617,3.4285714285714284,be get be call be be claim stop eat get
Peter,Tate,3.7037037037037033,1.0802469135802468,52.00617283950617,3.4285714285714284,be get be call be be claim stop eat get
Ryman,Wagman,3.7037037037037033,1.0802469135802468,52.00617283950617,3.4285714285714284,be get be call be be claim stop eat get
Ryman,Tate,3.7037037037037033,1.0802469135802468,52.00617283950617,3.4285714285714284,be get be call be be claim stop eat get
Wagman,Tate,3.7037037037037033,1.0802469135802468,52.00617283950617,3.4285714285714284,be get be call be be claim stop eat get
Dennis Stahl,Eakly Times,2.083333333333333,0.0,47.91666666666667,INF,say remain flash
Ms. Green,Georgia Mason,2.4193548387096775,0.0,49.193548387096776,INF,relieve cover take shake say
Shaun,Ms. Green,0.0,0.0,50.0,INF,say
Peter,Republican Party,2.1551724137931036,1.293103448275862,55.172413793103445,1.6666666666666667,be get be go be roll
Steve,Tyrone,0.0,0.0,22.22222222222222,INF,say
Shaun,Buffy,4.30327868852459,1.4344262295081966,56.557377049180324,3.0,include have be travel consist convert be scout enter be use present
Shaun,Buffy,1.6304347826086956,1.358695652173913,38.315217391304344,1.2,have be assign share sleep claim give
Shaun,Buffy,1.6304347826086956,1.358695652173913,38.315217391304344,1.2,have be assign share sleep claim give
Shaun,Buffy,1.6304347826086956,1.358695652173913,38.315217391304344,1.2,have be assign share sleep claim give
Shaun,Buffy,1.6304347826086956,1.358695652173913,38.315217391304344,1.2,have be assign share sleep claim give
Steve,Tyrone,4.017857142857143,2.6785714285714284,50.44642857142857,1.5,keep conceal hold recognize
Tracy,Carlos,3.6764705882352944,0.0,43.38235294117647,INF,say extend
Carlos,Tracy,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,bring be reply shove do
Carlos,Steve,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,bring be reply shove do
Tracy,Steve,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,bring be reply shove do
Peter,Ryman,0.3472222222222222,0.0,60.763888888888886,INF,be stand drape salute
Peter,Ryman,0.3472222222222222,0.0,60.763888888888886,INF,be stand drape salute
Peter,Ryman,0.3472222222222222,0.0,60.763888888888886,INF,be stand drape salute
Ryman,Jenny,0.0,0.4032258064516129,51.20967741935484,0.0,have give try keep be make
Shaun,Steve,0.0,1.6666666666666667,51.66666666666667,0.0,push nod settle
Buffy,Shaun,0.0,0.0,44.44444444444444,INF,say agree take
Buffy,Shaun,0.0,0.0,44.44444444444444,INF,say agree take
Buffy,Shaun,0.0,0.0,30.0,INF,have
Shaun,Buffy,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,give wound open rebut
Shaun,Buffy,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,give wound open rebut
Buffy,Shaun,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,give wound open rebut
Georgia Mason,Shaun,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,disturb do hesitate
Shaun,Coke,3.571428571428571,0.0,75.0,INF,be
Shaun,George,1.875,3.75,54.37499999999999,0.5,be
Buffy,University of Oklahoma,0.0,2.7777777777777777,47.22222222222222,0.0,kill stand be stain
Buffy,University of Oklahoma,0.0,2.7777777777777777,47.22222222222222,0.0,kill stand be stain
Buffy,University of Oklahoma,0.0,2.7777777777777777,47.22222222222222,0.0,kill stand be stain
Buffy,Shaun,0.0,2.380952380952381,69.04761904761905,0.0,have give have bother
Shaun,Buffy,0.3787878787878788,0.7575757575757576,50.378787878787875,0.5,have commit mutter focus tap dial
Steve,Tyrone,0.0,0.0,10.0,INF,
Shaun,Buffy,2.1551724137931036,3.8793103448275863,49.137931034482754,0.5555555555555556,unfold slide open see clothe glare
Shaun,Buffy,2.1551724137931036,3.8793103448275863,49.137931034482754,0.5555555555555556,unfold slide open see clothe glare
Shaun,Buffy,0.0,3.125,61.875,0.0,be make hide be increase ignore
Shaun,Buffy,0.0,3.125,61.875,0.0,be make hide be increase ignore
Mahir,Alaric,0.0,0.0,28.000000000000004,INF,
Mahir,Becks,0.0,0.0,28.000000000000004,INF,
Alaric,Becks,0.0,0.0,28.000000000000004,INF,
Alaric,Irwin,2.0,2.5,67.5,0.8,build
Alaric,Irwin,2.0,2.5,67.5,0.8,build
Steve,Carlos,3.571428571428571,2.232142857142857,47.767857142857146,1.6,remember do prepare take open reveal
Miss Mason,Steve,0.0,0.0,37.5,INF,say
Steve,Shaun,0.0,0.0,52.17391304347826,INF,look clothe offer
Steve,Shaun,0.0,0.0,52.17391304347826,INF,look clothe offer
Shaun,Coke,0.0,0.0,50.0,INF,hand wrinkle
Coke,Shaun,0.0,0.0,50.0,INF,hand wrinkle
Carlos,Steve,0.0,0.4166666666666667,46.25,0.0,flank cross abandon cut
Carlos,Peter,0.0,0.4166666666666667,46.25,0.0,flank cross abandon cut
Carlos,Steve,0.0,0.4166666666666667,46.25,0.0,flank cross abandon cut
Carlos,Peter,0.0,0.4166666666666667,46.25,0.0,flank cross abandon cut
Steve,Peter,0.0,0.4166666666666667,46.25,0.0,flank cross abandon cut
Carlos,Chuck,0.0,0.8333333333333334,59.166666666666664,0.0,get take
Buffy,Chuck,0.0,2.8846153846153846,47.11538461538461,0.0,ring say hop trot
Miss Meissonier,Shaun,0.0,2.7777777777777777,30.555555555555557,0.0,go mutter
Peter,Miss Meissonier,1.4705882352941175,4.411764705882353,35.294117647058826,0.3333333333333333,do say vote protect
Miss Mason,Mr. Mason,0.0,0.0,46.15384615384615,INF,thank
Buffy,Shaun,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,skim authorize be
Buffy,Shaun,8.928571428571429,5.357142857142857,42.857142857142854,1.6666666666666667,know know
Buffy,Irwin,0.0,3.571428571428571,25.0,0.0,want go
Rebecca,University of Oklahoma,4.166666666666666,0.0,51.388888888888886,INF,blogg upgrade pass
University of Oklahoma,Rebecca,4.166666666666666,0.0,51.388888888888886,INF,blogg upgrade pass
University of Oklahoma,Rebecca,4.166666666666666,0.0,51.388888888888886,INF,blogg upgrade pass
Tracy,Carlos,0.0,1.875,58.12500000000001,0.0,see bark turn run get
Tracy,Tyrone,0.0,2.6785714285714284,61.60714285714286,0.0,be babble
Tyrone,Carlos,0.0,0.0,52.38095238095239,INF,run join place
Carlos,Tyrone,0.0,0.0,52.38095238095239,INF,run join place
Carlos,Tyrone,1.6666666666666667,2.2222222222222223,53.888888888888886,0.75,do encounter begin take be need close
Carlos,Tyrone,1.6666666666666667,2.2222222222222223,53.888888888888886,0.75,do encounter begin take be need close
Carlos,Tyrone,2.840909090909091,2.840909090909091,57.95454545454546,1.0,be shut wave put
Carlos,Tyrone,2.840909090909091,2.840909090909091,57.95454545454546,1.0,be shut wave put
Tyrone,Tracy,0.0,0.43103448275862066,61.63793103448276,0.0,be spread scream struggle
Tyrone,Carlos,0.0,0.43103448275862066,61.63793103448276,0.0,be spread scream struggle
Tyrone,Tracy,0.0,0.43103448275862066,61.63793103448276,0.0,be spread scream struggle
Tyrone,Carlos,0.0,0.43103448275862066,61.63793103448276,0.0,be spread scream struggle
Tracy,Carlos,0.0,0.43103448275862066,61.63793103448276,0.0,be spread scream struggle
Tracy,Tyrone,0.6944444444444444,0.0,54.861111111111114,INF,show scream shamble
Shaun,Tracy,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,stab indicate
Rebecca,Tracy,0.0,0.0,28.57142857142857,INF,do run say
Rebecca,Tracy,0.0,0.0,28.57142857142857,INF,do run say
Shaun,Tracy,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,put stare battle be lose
Tracy,Shaun,2.7439024390243905,0.3048780487804878,55.487804878048784,9.0,have receive be shoot review bring
EMP,Buffy,1.358695652173913,2.4456521739130435,59.2391304347826,0.5555555555555556,review confirm be cause focus take do attract
Peter,Republican Party,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,be
Peter,Republican Party,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,be
Buffy,Chuck,0.5952380952380952,0.5952380952380952,63.095238095238095,1.0,be handle spend be drive
Buffy,Chuck,0.5952380952380952,0.5952380952380952,63.095238095238095,1.0,be handle spend be drive
Buffy,Shaun,0.5952380952380952,0.5952380952380952,63.095238095238095,1.0,be handle spend be drive
Buffy,Chuck,0.5952380952380952,0.5952380952380952,63.095238095238095,1.0,be handle spend be drive
Buffy,Chuck,0.5952380952380952,0.5952380952380952,63.095238095238095,1.0,be handle spend be drive
Buffy,Shaun,0.5952380952380952,0.5952380952380952,63.095238095238095,1.0,be handle spend be drive
Chuck,Shaun,0.5952380952380952,0.5952380952380952,63.095238095238095,1.0,be handle spend be drive
