NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jackson,Imogene,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,hear edge await
Goose,Imogene,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,hear edge await
Jackson,Imogene,5.555555555555555,0.0,50.0,INF,help disembark
Jackson,Imogene,5.555555555555555,0.0,50.0,INF,help disembark
Jackson,Neil,4.411764705882353,0.0,54.41176470588235,INF,be close round
Imogene,Neil,0.0,5.357142857142857,37.5,0.0,limp
Imogene,Jackson,2.4390243902439024,0.9146341463414633,60.0609756097561,2.6666666666666665,have break move have be swing
Imogene,Billy,2.4390243902439024,0.9146341463414633,60.0609756097561,2.6666666666666665,have break move have be swing
Imogene,Jackson,2.4390243902439024,0.9146341463414633,60.0609756097561,2.6666666666666665,have break move have be swing
Imogene,Billy,2.4390243902439024,0.9146341463414633,60.0609756097561,2.6666666666666665,have break move have be swing
Jackson,Billy,2.4390243902439024,0.9146341463414633,60.0609756097561,2.6666666666666665,have break move have be swing
Jackson,Imogene,2.4390243902439024,0.9146341463414633,60.0609756097561,2.6666666666666665,have break move have be swing
Jackson,Imogene,2.4390243902439024,0.9146341463414633,60.0609756097561,2.6666666666666665,have break move have be swing
Jackson,Imogene,2.4390243902439024,0.9146341463414633,60.0609756097561,2.6666666666666665,have break move have be swing
Jackson,Imogene,2.4390243902439024,0.9146341463414633,60.0609756097561,2.6666666666666665,have break move have be swing
Billy,Imogene,2.4390243902439024,0.9146341463414633,60.0609756097561,2.6666666666666665,have break move have be swing
Billy,Imogene,2.4390243902439024,0.9146341463414633,60.0609756097561,2.6666666666666665,have break move have be swing
Billy,Imogene,2.4390243902439024,0.9146341463414633,60.0609756097561,2.6666666666666665,have break move have be swing
Billy,Imogene,2.4390243902439024,0.9146341463414633,60.0609756097561,2.6666666666666665,have break move have be swing
Imogene,Neil,0.0,0.0,25.0,INF,say open
Imogene,Neil,0.0,0.0,25.0,INF,say open
Neil,Imogene,0.0,0.0,25.0,INF,say open
Neil,Imogene,0.0,0.0,25.0,INF,say open
Imogene,Neil,0.0,0.0,42.857142857142854,INF,pat
Neil,Imogene,0.0,0.0,57.14285714285714,INF,stand saunter
Neil,Goose,0.0,0.0,57.14285714285714,INF,stand saunter
Neil,Imogene,0.0,0.0,57.14285714285714,INF,stand saunter
Neil,Goose,0.0,0.0,57.14285714285714,INF,stand saunter
Imogene,Goose,0.0,0.0,57.14285714285714,INF,stand saunter
Imogene,Neil,0.0,0.0,57.14285714285714,INF,stand saunter
Goose,Neil,0.0,0.0,57.14285714285714,INF,stand saunter
Neil,Jackson,7.291666666666667,0.0,42.70833333333333,INF,take hug
Jackson,Neil,7.291666666666667,0.0,42.70833333333333,INF,take hug
Neil,Jackson,4.166666666666666,2.5,66.66666666666666,1.6666666666666667,stand
Allen,Glenway,1.1363636363636365,5.681818181818182,52.27272727272727,0.2,do bother hate run
Neil,Imogene,0.0,0.0,45.45454545454545,INF,swing hold
Imogene,Billy,2.976190476190476,2.976190476190476,51.19047619047619,1.0,wince lift try guide
Imogene,Billy,2.976190476190476,2.976190476190476,51.19047619047619,1.0,wince lift try guide
Imogene,Billy,2.976190476190476,2.976190476190476,51.19047619047619,1.0,wince lift try guide
Imogene,Billy,2.976190476190476,2.976190476190476,51.19047619047619,1.0,wince lift try guide
Imogene,Billy,2.976190476190476,2.976190476190476,51.19047619047619,1.0,wince lift try guide
Imogene,Billy,2.976190476190476,2.976190476190476,51.19047619047619,1.0,wince lift try guide
Billy,Imogene,2.976190476190476,2.976190476190476,51.19047619047619,1.0,wince lift try guide
Billy,Imogene,2.976190476190476,2.976190476190476,51.19047619047619,1.0,wince lift try guide
Imogene,Neil,0.0,0.0,42.42424242424242,INF,y’ be say point ride throw
Imogene,Neil,0.0,0.0,42.42424242424242,INF,y’ be say point ride throw
Imogene,Allen,0.0,0.0,42.42424242424242,INF,y’ be say point ride throw
Neil,Allen,0.0,0.0,42.42424242424242,INF,y’ be say point ride throw
Neil,Allen,0.0,0.0,42.42424242424242,INF,y’ be say point ride throw
Jackson,Imogene,1.1363636363636365,0.0,53.40909090909091,INF,watch
Billy,Imogene,1.5625,1.5625,46.875,1.0,prod stretch
Goose,Imogene,0.0,2.631578947368421,60.526315789473685,0.0,take let
Jackson,Imogene,0.0,0.0,44.44444444444444,INF,hear
Neil,Glenway,0.0,0.0,50.0,INF,return lead
Imogene,Jackson,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,find stick watch
Imogene,Jackson,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,find stick watch
Jackson,Imogene,1.4423076923076923,1.4423076923076923,70.1923076923077,1.0,notice stash keep have turn
Jackson,Imogene,1.4423076923076923,1.4423076923076923,70.1923076923077,1.0,notice stash keep have turn
Jackson,Imogene,1.4423076923076923,1.4423076923076923,70.1923076923077,1.0,notice stash keep have turn
Jackson,Billy,1.4423076923076923,1.4423076923076923,70.1923076923077,1.0,notice stash keep have turn
Jackson,Billy,1.4423076923076923,1.4423076923076923,70.1923076923077,1.0,notice stash keep have turn
Imogene,Billy,1.4423076923076923,1.4423076923076923,70.1923076923077,1.0,notice stash keep have turn
Imogene,Billy,1.4423076923076923,1.4423076923076923,70.1923076923077,1.0,notice stash keep have turn
Imogene,Billy,1.4423076923076923,1.4423076923076923,70.1923076923077,1.0,notice stash keep have turn
Imogene,Billy,1.4423076923076923,1.4423076923076923,70.1923076923077,1.0,notice stash keep have turn
Imogene,Billy,1.4423076923076923,1.4423076923076923,70.1923076923077,1.0,notice stash keep have turn
Imogene,Billy,1.4423076923076923,1.4423076923076923,70.1923076923077,1.0,notice stash keep have turn
Jackson,Imogene,0.6578947368421052,0.0,57.23684210526315,INF,watch
Jackson,Glenway,0.6578947368421052,0.0,57.23684210526315,INF,watch
Imogene,Glenway,0.6578947368421052,0.0,57.23684210526315,INF,watch
Neil,Allen,1.6304347826086956,0.0,41.84782608695652,INF,
Neil,Rogers,1.6304347826086956,0.0,41.84782608695652,INF,
Neil,Lena,1.6304347826086956,0.0,41.84782608695652,INF,
Neil,Blue Moon,1.6304347826086956,0.0,41.84782608695652,INF,
Allen,Rogers,1.6304347826086956,0.0,41.84782608695652,INF,
Allen,Lena,1.6304347826086956,0.0,41.84782608695652,INF,
Allen,Blue Moon,1.6304347826086956,0.0,41.84782608695652,INF,
Rogers,Lena,1.6304347826086956,0.0,41.84782608695652,INF,
Rogers,Blue Moon,1.6304347826086956,0.0,41.84782608695652,INF,
Lena,Blue Moon,1.6304347826086956,0.0,41.84782608695652,INF,
Billy,Imogene,0.0,0.0,50.0,INF,walk
Imogene,Billy,0.0,0.0,61.111111111111114,INF,take go sit
Jackson,Glenway,2.380952380952381,0.0,40.476190476190474,INF,cup call
Jackson,Glenway,2.380952380952381,0.0,40.476190476190474,INF,cup call
Jackson,Glenway,2.380952380952381,0.0,40.476190476190474,INF,cup call
Neil,Glenway,0.0,0.0,25.0,INF,say be
Goose,Neil,4.891304347826087,3.260869565217391,61.41304347826087,1.5,feast be be wave
Goose,Imogene,4.891304347826087,3.260869565217391,61.41304347826087,1.5,feast be be wave
Goose,Neil,4.891304347826087,3.260869565217391,61.41304347826087,1.5,feast be be wave
Neil,Imogene,4.891304347826087,3.260869565217391,61.41304347826087,1.5,feast be be wave
Imogene,Neil,4.891304347826087,3.260869565217391,61.41304347826087,1.5,feast be be wave
Neil,Imogene,0.0,0.0,40.0,INF,pat
Goose,Imogene,0.0,0.0,55.55555555555556,INF,saunter breathe
Imogene,Glenway,0.0,0.0,50.0,INF,pull reveal
Imogene,Neil,0.0,0.0,50.0,INF,pull reveal
Glenway,Neil,0.0,0.0,50.0,INF,pull reveal
Billy,Imogene,0.0,1.0,63.0,0.0,slide lean use
Billy,Imogene,0.0,1.0,63.0,0.0,slide lean use
Billy,Imogene,0.0,1.0,63.0,0.0,slide lean use
Imogene,Billy,0.0,1.0,63.0,0.0,slide lean use
Imogene,Billy,0.0,1.0,63.0,0.0,slide lean use
Billy,Imogene,0.0,1.0,63.0,0.0,slide lean use
Imogene,Glenway,2.083333333333333,0.0,47.91666666666667,INF,point have see
Imogene,Jackson,2.083333333333333,0.0,47.91666666666667,INF,point have see
Glenway,Jackson,2.083333333333333,0.0,47.91666666666667,INF,point have see
Jackson,Imogene,0.0,0.0,60.0,INF,hurry
Jackson,Glenway,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,flip reveal
Jackson,Glenway,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,flip reveal
Glenway,Billy,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,do look say
Billy,Jackson,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,glance move feel
Billy,Glenway,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,glance move feel
Jackson,Billy,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,glance move feel
Jackson,Glenway,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,glance move feel
Billy,Glenway,3.977272727272727,1.7045454545454544,57.95454545454546,2.3333333333333335,glance move feel
Imogene,Glenway,0.0,0.0,40.0,INF,lean
Glenway,Billy,0.0,0.0,33.33333333333333,INF,do
Imogene,Glenway,0.0,2.5,32.5,0.0,study
Imogene,Glenway,0.0,2.5,32.5,0.0,study
Billy,Glenway,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,pull reveal lead
Billy,Glenway,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,pull reveal lead
Billy,Glenway,0.6578947368421052,2.631578947368421,49.34210526315789,0.25,pull reveal lead
Imogene,Glenway,0.0,0.0,44.44444444444444,INF,take
Jackson,Billy,0.0,0.0,63.63636363636363,INF,touch jump
Jackson,Billy,0.0,0.0,63.63636363636363,INF,touch jump
Billy,Jackson,3.125,0.0,55.208333333333336,INF,turn point
Billy,Glenway,3.125,0.0,55.208333333333336,INF,turn point
Jackson,Glenway,3.125,0.0,55.208333333333336,INF,turn point
Jackson,Neil,0.0,0.0,63.63636363636363,INF,turn see shake
Neil,Glenway,0.0,0.0,57.14285714285714,INF,glare
Imogene,Glenway,0.0,6.25,27.083333333333332,0.0,limp
Imogene,Neil,0.0,3.8461538461538463,42.30769230769231,0.0,help
Jackson,Neil,0.78125,3.125,64.84375,0.25,watch take fix
Jackson,Neil,0.78125,3.125,64.84375,0.25,watch take fix
Goose,Neil,2.7777777777777777,2.7777777777777777,50.0,1.0,shuffle start lick lend
Goose,Neil,2.7777777777777777,2.7777777777777777,50.0,1.0,shuffle start lick lend
Imogene,Neil,0.0,0.0,50.0,INF,look
Imogene,Neil,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,take wipe
Imogene,Neil,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,take wipe
Imogene,Glenway,2.5,8.75,28.749999999999996,0.2857142857142857,be complain
Allen,Buddy,3.75,0.0,56.25,INF,meet name
Jackson,Billy,0.0,0.0,66.66666666666666,INF,rub
Jackson,Billy,2.4193548387096775,2.0161290322580645,72.98387096774194,1.2,see scratch squint recognize find
Jackson,Billy,2.4193548387096775,2.0161290322580645,72.98387096774194,1.2,see scratch squint recognize find
Jackson,Billy,2.4193548387096775,2.0161290322580645,72.98387096774194,1.2,see scratch squint recognize find
Jackson,Billy,2.4193548387096775,2.0161290322580645,72.98387096774194,1.2,see scratch squint recognize find
Jackson,Billy,3.4090909090909087,0.0,51.13636363636363,INF,pull hug
Jackson,Billy,3.4090909090909087,0.0,51.13636363636363,INF,pull hug
Neil,Imogene,2.272727272727273,2.272727272727273,50.0,1.0,care take be stoop put
Neil,Imogene,2.272727272727273,2.272727272727273,50.0,1.0,care take be stoop put
Jackson,Glenway,4.6875,3.6458333333333335,45.83333333333333,1.2857142857142858,know be do listen
Glenway,Jackson,4.6875,3.6458333333333335,45.83333333333333,1.2857142857142858,know be do listen
Jack,Imogene,0.7575757575757576,0.3787878787878788,41.28787878787879,2.0,quit tote say pick
Jack,Lena,2.272727272727273,0.0,31.060606060606062,INF,look do
Jack,Rogers,2.272727272727273,0.0,31.060606060606062,INF,look do
Jack,Buddy,2.272727272727273,0.0,31.060606060606062,INF,look do
Jack,Allen,2.272727272727273,0.0,31.060606060606062,INF,look do
Lena,Rogers,2.272727272727273,0.0,31.060606060606062,INF,look do
Lena,Buddy,2.272727272727273,0.0,31.060606060606062,INF,look do
Lena,Allen,2.272727272727273,0.0,31.060606060606062,INF,look do
Rogers,Buddy,2.272727272727273,0.0,31.060606060606062,INF,look do
Rogers,Allen,2.272727272727273,0.0,31.060606060606062,INF,look do
Buddy,Allen,2.272727272727273,0.0,31.060606060606062,INF,look do
Jackson,Imogene,5.0,0.0,50.0,INF,watch follow collect
Jackson,Billy,5.0,0.0,50.0,INF,watch follow collect
Jackson,Neil,5.0,0.0,50.0,INF,watch follow collect
Imogene,Jackson,5.0,0.0,50.0,INF,watch follow collect
Imogene,Billy,5.0,0.0,50.0,INF,watch follow collect
Imogene,Neil,5.0,0.0,50.0,INF,watch follow collect
Jackson,Billy,5.0,0.0,50.0,INF,watch follow collect
Jackson,Neil,5.0,0.0,50.0,INF,watch follow collect
Billy,Neil,5.0,0.0,50.0,INF,watch follow collect
Jackson,Imogene,0.0,0.0,66.66666666666666,INF,see slip notice
Jackson,Imogene,0.0,0.0,66.66666666666666,INF,see slip notice
Jackson,Billy,0.0,0.0,66.66666666666666,INF,see slip notice
Imogene,Billy,0.0,0.0,66.66666666666666,INF,see slip notice
Imogene,Billy,0.0,0.0,66.66666666666666,INF,see slip notice
Billy,Jackson,0.0,1.5625,42.1875,0.0,walk whisper be do
Jackson,Neil,5.88235294117647,0.0,52.94117647058824,INF,stand squeeze turn
Jackson,Neil,5.88235294117647,0.0,52.94117647058824,INF,stand squeeze turn
Imogene,Lafitte,0.0,0.0,53.57142857142857,INF,pocket
Glenway,Rogers,5.681818181818182,2.840909090909091,59.65909090909091,2.0,know be suppose meet name
Glenway,Rogers,5.681818181818182,2.840909090909091,59.65909090909091,2.0,know be suppose meet name
Neil,Glenway,1.3888888888888888,0.0,54.166666666666664,INF,touch
Glenway,Jackson,4.605263157894736,5.263157894736842,53.289473684210535,0.875,have make hear sniffle
Glenway,Jackson,4.605263157894736,5.263157894736842,53.289473684210535,0.875,have make hear sniffle
Neil,Glenway,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,stroke mumble call
Neil,Glenway,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,stroke mumble call
Goose,Glenway,3.225806451612903,2.0161290322580645,56.048387096774185,1.6,have be walk let go start sniff
Goose,Imogene,3.225806451612903,2.0161290322580645,56.048387096774185,1.6,have be walk let go start sniff
Goose,Glenway,3.225806451612903,2.0161290322580645,56.048387096774185,1.6,have be walk let go start sniff
Goose,Glenway,3.225806451612903,2.0161290322580645,56.048387096774185,1.6,have be walk let go start sniff
Glenway,Imogene,3.225806451612903,2.0161290322580645,56.048387096774185,1.6,have be walk let go start sniff
Imogene,Glenway,3.225806451612903,2.0161290322580645,56.048387096774185,1.6,have be walk let go start sniff
Imogene,Glenway,3.225806451612903,2.0161290322580645,56.048387096774185,1.6,have be walk let go start sniff
Glenway,Goose,0.8333333333333334,8.333333333333332,50.83333333333333,0.1,be attract
Goose,Neil,3.4090909090909087,0.0,60.22727272727273,INF,look
Neil,Jackson,0.0,0.0,41.17647058823529,INF,run roll hand
Jackson,Goose,5.952380952380952,2.380952380952381,53.57142857142857,2.5,have coerce plant refuse leave
Goose,Jackson,5.952380952380952,2.380952380952381,53.57142857142857,2.5,have coerce plant refuse leave
Jackson,Goose,0.0,0.0,51.724137931034484,INF,wrap pick start run dangle
Jackson,Goose,0.0,0.0,51.724137931034484,INF,wrap pick start run dangle
Goose,Jackson,0.0,0.0,51.724137931034484,INF,wrap pick start run dangle
Goose,Jackson,0.0,0.0,51.724137931034484,INF,wrap pick start run dangle
Goose,Jackson,0.0,0.0,51.724137931034484,INF,wrap pick start run dangle
Jackson,Billy,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,get say stay make
Jackson,Imogene,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,get say stay make
Jackson,Neil,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,get say stay make
Jackson,Billy,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,get say stay make
Jackson,Imogene,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,get say stay make
Jackson,Neil,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,get say stay make
Billy,Imogene,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,get say stay make
Billy,Neil,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,get say stay make
Imogene,Neil,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,get say stay make
Imogene,Jackson,0.0,1.4705882352941175,45.588235294117645,0.0,turn pull sprint
Imogene,Jackson,0.0,1.4705882352941175,45.588235294117645,0.0,turn pull sprint
Imogene,Jackson,0.0,1.4705882352941175,45.588235294117645,0.0,turn pull sprint
Jackson,Neil,1.7857142857142856,0.0,55.35714285714286,INF,tower
Jackson,Rogers,0.0,0.0,77.77777777777779,INF,see flare
Neil,Rogers,0.0,0.0,46.15384615384615,INF,be engulf
Rogers,Neil,0.0,0.0,46.15384615384615,INF,be engulf
Neil,Glenway,3.75,0.0,36.25,INF,be
Rogers,Neil,0.0,0.0,53.84615384615385,INF,push begin scour
Jackson,Neil,0.0,0.0,60.0,INF,see grab stay
Neil,Rogers,0.0,0.0,58.333333333333336,INF,hold clomp
Rogers,Glenway,0.0,0.6578947368421052,51.973684210526315,0.0,turn observe place
Rogers,Glenway,0.0,0.6578947368421052,51.973684210526315,0.0,turn observe place
Rogers,Glenway,2.380952380952381,3.571428571428571,51.19047619047619,0.6666666666666666,put lift see
Rogers,Glenway,2.380952380952381,3.571428571428571,51.19047619047619,0.6666666666666666,put lift see
Glenway,Rogers,5.555555555555555,0.6944444444444444,43.75,8.0,be lie touch
Rogers,Neil,1.5625,0.0,67.1875,INF,turn have leave be run
Rogers,Jackson,1.5625,0.0,67.1875,INF,turn have leave be run
Neil,Jackson,1.5625,0.0,67.1875,INF,turn have leave be run
Jackson,Neil,0.6578947368421052,0.0,62.5,INF,accelerate leave follow
Jackson,Neil,0.6578947368421052,0.0,62.5,INF,accelerate leave follow
Billy,Imogene,0.0,0.0,53.333333333333336,INF,pass head
Billy,Goose,0.0,0.0,53.333333333333336,INF,pass head
Billy,Jackson,0.0,0.0,53.333333333333336,INF,pass head
Imogene,Goose,0.0,0.0,53.333333333333336,INF,pass head
Imogene,Jackson,0.0,0.0,53.333333333333336,INF,pass head
Goose,Jackson,0.0,0.0,53.333333333333336,INF,pass head
Neil,Allen,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be
Lena,Neil,5.0,0.0,45.0,INF,make give
Billy,Imogene,6.578947368421052,0.0,40.78947368421053,INF,hold pass have
Billy,Imogene,6.578947368421052,0.0,40.78947368421053,INF,hold pass have
Billy,Imogene,6.578947368421052,0.0,40.78947368421053,INF,hold pass have
Billy,Imogene,6.578947368421052,0.0,40.78947368421053,INF,hold pass have
Billy,Imogene,6.578947368421052,0.0,40.78947368421053,INF,hold pass have
Billy,Imogene,6.578947368421052,0.0,40.78947368421053,INF,hold pass have
Imogene,Billy,6.578947368421052,0.0,40.78947368421053,INF,hold pass have
Billy,Imogene,6.578947368421052,0.0,40.78947368421053,INF,hold pass have
Billy,Imogene,6.578947368421052,0.0,40.78947368421053,INF,hold pass have
Jackson,Imogene,0.33783783783783783,1.0135135135135136,52.702702702702695,0.3333333333333333,fasten watch slip scribble hand
Jackson,Imogene,0.33783783783783783,1.0135135135135136,52.702702702702695,0.3333333333333333,fasten watch slip scribble hand
Jackson,Imogene,0.33783783783783783,1.0135135135135136,52.702702702702695,0.3333333333333333,fasten watch slip scribble hand
Billy,Imogene,0.5,1.7500000000000002,57.75,0.2857142857142857,make be prick lift remove crinkle draw
Billy,Imogene,0.5,1.7500000000000002,57.75,0.2857142857142857,make be prick lift remove crinkle draw
Billy,Imogene,0.5,1.7500000000000002,57.75,0.2857142857142857,make be prick lift remove crinkle draw
Billy,Imogene,0.5,1.7500000000000002,57.75,0.2857142857142857,make be prick lift remove crinkle draw
Billy,Imogene,0.5,1.7500000000000002,57.75,0.2857142857142857,make be prick lift remove crinkle draw
Billy,Imogene,0.5,1.7500000000000002,57.75,0.2857142857142857,make be prick lift remove crinkle draw
Billy,Imogene,0.5,1.7500000000000002,57.75,0.2857142857142857,make be prick lift remove crinkle draw
Jackson,Imogene,0.0,0.0,44.44444444444444,INF,see
Billy,Imogene,6.25,1.1363636363636365,51.70454545454546,5.5,turn fall ask have
Billy,Imogene,6.25,1.1363636363636365,51.70454545454546,5.5,turn fall ask have
Billy,Imogene,6.25,1.1363636363636365,51.70454545454546,5.5,turn fall ask have
Billy,Imogene,6.25,1.1363636363636365,51.70454545454546,5.5,turn fall ask have
Billy,Imogene,6.25,1.1363636363636365,51.70454545454546,5.5,turn fall ask have
Billy,Imogene,6.25,1.1363636363636365,51.70454545454546,5.5,turn fall ask have
Jackson,Neil,0.4464285714285714,0.4464285714285714,34.82142857142857,1.0,need turn show get
Billy,Imogene,1.5625,0.390625,48.046875,4.0,turn stuff keep think be conceal
Billy,Imogene,1.5625,0.390625,48.046875,4.0,turn stuff keep think be conceal
Billy,Imogene,1.5625,0.390625,48.046875,4.0,turn stuff keep think be conceal
Billy,Imogene,1.5625,0.390625,48.046875,4.0,turn stuff keep think be conceal
Billy,Imogene,1.5625,0.390625,48.046875,4.0,turn stuff keep think be conceal
Billy,Jackson,0.0,0.0,62.5,INF,motion turn
Glenway,Jackson,3.8793103448275863,6.896551724137931,40.94827586206897,0.5625,be go hulk speak
Jackson,Neil,0.0,0.0,50.0,INF,follow
Jackson,Billy,0.0,0.0,63.63636363636363,INF,speed lean say do think do
Jackson,Neil,0.0,0.0,63.63636363636363,INF,speed lean say do think do
Jackson,Allen,0.0,0.0,63.63636363636363,INF,speed lean say do think do
Billy,Neil,0.0,0.0,63.63636363636363,INF,speed lean say do think do
Billy,Allen,0.0,0.0,63.63636363636363,INF,speed lean say do think do
Neil,Allen,0.0,0.0,63.63636363636363,INF,speed lean say do think do
Billy,Jackson,1.0416666666666665,0.0,65.625,INF,pull look
Billy,Jackson,1.0416666666666665,0.0,65.625,INF,pull look
Jackson,Billy,1.0416666666666665,0.0,65.625,INF,pull look
Billy,Jackson,1.0416666666666665,0.0,65.625,INF,pull look
Neil,Glenway,1.5625,3.125,32.8125,0.5,seem
Neil,Glenway,13.541666666666666,3.125,50.0,4.333333333333333,know be break
Jackson,Billy,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,do want admit have cross
Jackson,Neil,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,do want admit have cross
Jackson,Allen,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,do want admit have cross
Jackson,Glenway,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,do want admit have cross
Jackson,Neil,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,do want admit have cross
Billy,Neil,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,do want admit have cross
Billy,Allen,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,do want admit have cross
Billy,Glenway,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,do want admit have cross
Billy,Neil,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,do want admit have cross
