NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Joe,Sadie,1.8292682926829267,3.6585365853658534,45.73170731707317,0.5,say think be give be become work be have
Lilly,Sadie,1.8292682926829267,3.6585365853658534,45.73170731707317,0.5,say think be give be become work be have
Lilly,Sadie,1.8292682926829267,3.6585365853658534,45.73170731707317,0.5,say think be give be become work be have
Lilly,Sadie,1.8292682926829267,3.6585365853658534,45.73170731707317,0.5,say think be give be become work be have
Lilly,Sadie,1.8292682926829267,3.6585365853658534,45.73170731707317,0.5,say think be give be become work be have
Sadie,Dr. Haddad,0.0,0.0,35.294117647058826,INF,be bring say
Sadie,Dr. Haddad,0.0,0.0,35.294117647058826,INF,be bring say
Joe,Sadie,1.0869565217391304,3.260869565217391,34.78260869565217,0.3333333333333333,remember complain forget know
Sadie,Lilly,0.0,1.1029411764705883,51.83823529411765,0.0,give come see bring see
Sadie,Lilly,0.0,1.1029411764705883,51.83823529411765,0.0,give come see bring see
Sadie,Lilly,5.769230769230769,0.9615384615384616,47.11538461538461,6.0,be hold make stay close
Sadie,Lilly,0.0,0.9259259259259258,43.51851851851852,0.0,spoon go push
Sadie,Dr. Haddad,0.0,0.9259259259259258,43.51851851851852,0.0,spoon go push
Sadie,Lilly,0.0,0.9259259259259258,43.51851851851852,0.0,spoon go push
Lilly,Dr. Haddad,0.0,0.9259259259259258,43.51851851851852,0.0,spoon go push
Dr. Haddad,Lilly,0.0,0.9259259259259258,43.51851851851852,0.0,spoon go push
Sadie,Lilly,3.977272727272727,2.840909090909091,47.72727272727273,1.4,pass go sniff sniff sniff
Sadie,Lilly,3.977272727272727,2.840909090909091,47.72727272727273,1.4,pass go sniff sniff sniff
Lilly,Sadie,0.0,4.166666666666666,42.5,0.0,die be marry
Joe,Dr. Haddad,2.380952380952381,3.571428571428571,32.142857142857146,0.6666666666666666,be say want
Dr. Haddad,Joe,4.642857142857143,0.7142857142857143,48.92857142857142,6.5,call tell have disclose
Dr. Haddad,Lucy,4.642857142857143,0.7142857142857143,48.92857142857142,6.5,call tell have disclose
Dr. Haddad,Lucy,4.642857142857143,0.7142857142857143,48.92857142857142,6.5,call tell have disclose
Dr. Haddad,Joe,4.642857142857143,0.7142857142857143,48.92857142857142,6.5,call tell have disclose
Dr. Haddad,Lucy,4.642857142857143,0.7142857142857143,48.92857142857142,6.5,call tell have disclose
Dr. Haddad,Lucy,4.642857142857143,0.7142857142857143,48.92857142857142,6.5,call tell have disclose
Joe,Lucy,4.642857142857143,0.7142857142857143,48.92857142857142,6.5,call tell have disclose
Joe,Lucy,4.642857142857143,0.7142857142857143,48.92857142857142,6.5,call tell have disclose
Dr. Haddad,Salman Haddad,3.787878787878788,1.1363636363636365,37.5,3.3333333333333335,have be
Dr. Haddad,Jenny,3.787878787878788,1.1363636363636365,37.5,3.3333333333333335,have be
Salman Haddad,Jenny,3.787878787878788,1.1363636363636365,37.5,3.3333333333333335,have be
Bethy,Benedict,0.0,0.0,52.38095238095239,INF,be meet inform arrive
Bethy,Benedict,0.0,0.0,52.38095238095239,INF,be meet inform arrive
Benedict,Al,0.0,0.0,60.0,INF,follow
Benedict,Bethy,0.0,0.0,60.0,INF,follow
Al,Bethy,0.0,0.0,60.0,INF,follow
Joe,Benedict,1.3888888888888888,3.7037037037037033,43.05555555555556,0.375,silence appear refer mouth be bug
Joe,Benedict,1.3888888888888888,3.7037037037037033,43.05555555555556,0.375,silence appear refer mouth be bug
Joe,Benedict,0.0,0.0,43.75,INF,say laugh
Joe,Al,0.0,0.0,43.75,INF,say laugh
Joe,Benedict,0.0,0.0,43.75,INF,say laugh
Joe,Al,0.0,0.0,43.75,INF,say laugh
Benedict,Al,0.0,0.0,43.75,INF,say laugh
Benedict,Joe,0.0,0.0,54.54545454545454,INF,ask be rise
Benedict,Joe,0.0,0.0,54.54545454545454,INF,ask be rise
Joe,Dr. Haddad,0.0,0.0,38.70967741935484,INF,introduce have meet remember happen see
Joe,Lucy,0.0,0.0,38.70967741935484,INF,introduce have meet remember happen see
Joe,Lucy,0.0,0.0,38.70967741935484,INF,introduce have meet remember happen see
Joe,Benedict,0.0,0.0,38.70967741935484,INF,introduce have meet remember happen see
Joe,Dr. Haddad,0.0,0.0,38.70967741935484,INF,introduce have meet remember happen see
Joe,Lucy,0.0,0.0,38.70967741935484,INF,introduce have meet remember happen see
Joe,Lucy,0.0,0.0,38.70967741935484,INF,introduce have meet remember happen see
Joe,Benedict,0.0,0.0,38.70967741935484,INF,introduce have meet remember happen see
Dr. Haddad,Lucy,0.0,0.0,38.70967741935484,INF,introduce have meet remember happen see
Dr. Haddad,Lucy,0.0,0.0,38.70967741935484,INF,introduce have meet remember happen see
Dr. Haddad,Benedict,0.0,0.0,38.70967741935484,INF,introduce have meet remember happen see
Lucy,Benedict,0.0,0.0,38.70967741935484,INF,introduce have meet remember happen see
Lucy,Benedict,0.0,0.0,38.70967741935484,INF,introduce have meet remember happen see
Dr. Haddad,Joe,1.7045454545454544,6.25,37.5,0.2727272727272727,say be go
Dr. Haddad,Anstiss Adams,1.7045454545454544,6.25,37.5,0.2727272727272727,say be go
Joe,Anstiss Adams,1.7045454545454544,6.25,37.5,0.2727272727272727,say be go
Lucy,Anstiss Adams,1.1904761904761905,2.976190476190476,62.5,0.4,be have go
Mr. Bernstine,Lilly,0.8928571428571428,0.0,20.535714285714285,INF,
Mr. Bernstine,Sadie,0.8928571428571428,0.0,20.535714285714285,INF,
Lilly,Sadie,0.8928571428571428,0.0,20.535714285714285,INF,
Dr. Haddad,Lilly,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,tell have bring
Dr. Haddad,Lilly,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,tell have bring
Lilly,Sadie,3.260869565217391,2.355072463768116,52.35507246376812,1.3846153846153846,be do say be add give come see be wait turn
Lilly,Sadie,3.260869565217391,2.355072463768116,52.35507246376812,1.3846153846153846,be do say be add give come see be wait turn
Sadie,Lilly,2.5,0.0,37.5,INF,be be scare send
Benedict,Lucy,3.787878787878788,1.1363636363636365,58.71212121212122,3.3333333333333335,know air irk continue keep
Benedict,Joe,3.787878787878788,1.1363636363636365,58.71212121212122,3.3333333333333335,know air irk continue keep
Benedict,Lucy,3.787878787878788,1.1363636363636365,58.71212121212122,3.3333333333333335,know air irk continue keep
Benedict,Joe,3.787878787878788,1.1363636363636365,58.71212121212122,3.3333333333333335,know air irk continue keep
Lucy,Joe,3.787878787878788,1.1363636363636365,58.71212121212122,3.3333333333333335,know air irk continue keep
Benedict,Joe,5.0,2.5,32.5,2.0,ask
Joe,Lucy,0.0,0.0,50.0,INF,say remember
Lucy,Benedict,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,show need contact
Benedict,Beth,2.5,0.625,36.875,4.0,see
Benedict,Al,2.5,0.625,36.875,4.0,see
Benedict,Dr. Haddad,2.5,0.625,36.875,4.0,see
Benedict,Salman Haddad,2.5,0.625,36.875,4.0,see
Beth,Al,2.5,0.625,36.875,4.0,see
Beth,Dr. Haddad,2.5,0.625,36.875,4.0,see
Beth,Salman Haddad,2.5,0.625,36.875,4.0,see
Al,Dr. Haddad,2.5,0.625,36.875,4.0,see
Al,Salman Haddad,2.5,0.625,36.875,4.0,see
Dr. Haddad,Salman Haddad,2.5,0.625,36.875,4.0,see
Lucy,Joe,3.125,0.0,36.875,INF,see do know say
Lucy,Joe,3.125,0.0,36.875,INF,see do know say
Seymour,Vivian L. Levi Pavilion,0.5,0.0,43.5,INF,propose
Seymour,Dr. Haddad,0.5,0.0,43.5,INF,propose
Vivian L. Levi Pavilion,Dr. Haddad,0.5,0.0,43.5,INF,propose
Lucy,Benedict,1.7857142857142856,10.714285714285714,44.642857142857146,0.16666666666666666,imagine be understand imagine understand
Lucy,Benedict,1.7857142857142856,10.714285714285714,44.642857142857146,0.16666666666666666,imagine be understand imagine understand
Benedict,Lucy,0.0,0.0,50.0,INF,sit press
Phyllis,Bethy,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,set
Phyllis,Benedict,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,set
Phyllis,Al,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,set
Bethy,Benedict,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,set
Bethy,Al,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,set
Benedict,Al,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,set
Phyllis,Bethy,0.0,0.0,35.0,INF,say use
Francis,Phyllis,0.0,0.0,28.57142857142857,INF,do say black
Francis,Phyllis,0.0,0.0,28.57142857142857,INF,do say black
Phyllis,Francis,0.0,0.0,28.57142857142857,INF,do say black
Al,Phyllis,0.0,0.0,50.0,INF,ask
Benedict,Phyllis,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,say be
Benedict,Samson,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,say be
Benedict,Samson,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,say be
Benedict,Samson,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,say be
Phyllis,Samson,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,say be
Phyllis,Samson,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,say be
Phyllis,Samson,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,say be
Lucy,Benedict,1.0416666666666665,0.0,61.458333333333336,INF,wait be have sit
Lucy,Bertie,1.0416666666666665,0.0,61.458333333333336,INF,wait be have sit
Lucy,Benedict,1.0416666666666665,0.0,61.458333333333336,INF,wait be have sit
Lucy,Bertie,1.0416666666666665,0.0,61.458333333333336,INF,wait be have sit
Benedict,Bertie,1.0416666666666665,0.0,61.458333333333336,INF,wait be have sit
Ida,Sophie,0.0,0.0,33.33333333333333,INF,
Sophie,Ida,2.272727272727273,1.5151515151515151,47.72727272727273,1.5,have accomplish return suppose live
Sophie,Sally,3.0555555555555554,3.3333333333333335,49.166666666666664,0.9166666666666666,be leave have make say be visit get exercise give
Sophie,Sally,3.0555555555555554,3.3333333333333335,49.166666666666664,0.9166666666666666,be leave have make say be visit get exercise give
Sophie,Sally,3.0555555555555554,3.3333333333333335,49.166666666666664,0.9166666666666666,be leave have make say be visit get exercise give
Sophie,Sally,3.0555555555555554,3.3333333333333335,49.166666666666664,0.9166666666666666,be leave have make say be visit get exercise give
Sophie,Sally,3.0555555555555554,3.3333333333333335,49.166666666666664,0.9166666666666666,be leave have make say be visit get exercise give
Sophie,Sally,3.0555555555555554,3.3333333333333335,49.166666666666664,0.9166666666666666,be leave have make say be visit get exercise give
Sophie,Sally,3.0555555555555554,3.3333333333333335,49.166666666666664,0.9166666666666666,be leave have make say be visit get exercise give
Sophie,Sally,3.0555555555555554,3.3333333333333335,49.166666666666664,0.9166666666666666,be leave have make say be visit get exercise give
Sophie,Sally,3.0555555555555554,3.3333333333333335,49.166666666666664,0.9166666666666666,be leave have make say be visit get exercise give
Sophie,Ida,2.450980392156863,4.166666666666666,38.48039215686275,0.5882352941176471,understand be do recognize be be walk
Sophie,Ida,2.450980392156863,4.166666666666666,38.48039215686275,0.5882352941176471,understand be do recognize be be walk
Sophie,Ida,2.450980392156863,4.166666666666666,38.48039215686275,0.5882352941176471,understand be do recognize be be walk
Sophie,Ida,2.450980392156863,4.166666666666666,38.48039215686275,0.5882352941176471,understand be do recognize be be walk
Sophie,Ida,2.450980392156863,4.166666666666666,38.48039215686275,0.5882352941176471,understand be do recognize be be walk
Sophie,Ida,2.450980392156863,4.166666666666666,38.48039215686275,0.5882352941176471,understand be do recognize be be walk
Sophie,Ida,2.450980392156863,4.166666666666666,38.48039215686275,0.5882352941176471,understand be do recognize be be walk
Sophie,Ida,2.450980392156863,4.166666666666666,38.48039215686275,0.5882352941176471,understand be do recognize be be walk
Sophie,Ida,2.450980392156863,4.166666666666666,38.48039215686275,0.5882352941176471,understand be do recognize be be walk
Sophie,Ida,0.8333333333333334,0.8333333333333334,41.66666666666667,1.0,want unlock say have walk turn shut
Marta,Poldi,0.0,0.0,38.46153846153847,INF,visit be do come
Marta,Poldi,0.0,0.0,38.46153846153847,INF,visit be do come
Sophie,Poldi,1.9230769230769231,0.0,36.53846153846153,INF,see come
Sophie,Poldi,1.9230769230769231,0.0,36.53846153846153,INF,see come
Poldi,Ida,0.0,7.8125,42.1875,0.0,be
Poldi,Ida,0.0,2.604166666666667,43.22916666666667,0.0,slant
Poldi,Sophie,0.0,2.604166666666667,43.22916666666667,0.0,slant
Ida,Sophie,0.0,2.604166666666667,43.22916666666667,0.0,slant
Sophie,Poldi,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,have like try
Sophie,Ida,1.7241379310344827,0.0,50.0,INF,come be try open
Ida,Sophie,1.0869565217391304,4.891304347826087,50.54347826086957,0.2222222222222222,remember say go poke be go fit
Ida,Sophie,2.403846153846154,3.3653846153846154,51.92307692307693,0.7142857142857143,seem remember go sit pull press
Ida,Sophie,2.403846153846154,3.3653846153846154,51.92307692307693,0.7142857142857143,seem remember go sit pull press
Ida,Sophie,2.403846153846154,3.3653846153846154,51.92307692307693,0.7142857142857143,seem remember go sit pull press
Sophie,Mrs. Farkasz,1.7241379310344827,2.1551724137931036,58.189655172413794,0.8,pick put do close slip
Sophie,Ida,7.6923076923076925,9.615384615384617,36.53846153846153,0.8,have look see
Sophie,Ida,0.0,0.0,50.0,INF,walk sit say wait
Ida,Sally,0.9615384615384616,0.0,52.88461538461539,INF,go be go tell
Lucy,Maurie,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,find open write lend feel oblige return
Lucy,Maurie,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,find open write lend feel oblige return
Lucy,Maurie,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,find open write lend feel oblige return
Lucy,Maurie,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,find open write lend feel oblige return
Dr. Haddad,Lucy,1.0416666666666665,0.0,40.625,INF,be suppose connect say have return
Lucy,Dr. Haddad,0.0,0.0,40.0,INF,say be suppose connect
Hope,Lucy,2.4193548387096775,1.2096774193548387,51.20967741935484,2.0,be work say draw be talk
Lucy,Maggie,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be be want talk
Maggie,Lucy,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be be want talk
Kastel Street,Maggie,0.0,0.0,53.333333333333336,INF,go tell
Kastel Street,Lucy,0.0,0.0,53.333333333333336,INF,go tell
Maggie,Lucy,0.0,0.0,53.333333333333336,INF,go tell
Ilka,Ms. Claudia Haze,1.3888888888888888,0.4629629629629629,50.0,3.0,have get have say
Ilka,Maggie,1.3888888888888888,0.4629629629629629,50.0,3.0,have get have say
Ilka,Lucy,1.3888888888888888,0.4629629629629629,50.0,3.0,have get have say
Ilka,Jeff,1.3888888888888888,0.4629629629629629,50.0,3.0,have get have say
Ms. Claudia Haze,Maggie,1.3888888888888888,0.4629629629629629,50.0,3.0,have get have say
Ms. Claudia Haze,Lucy,1.3888888888888888,0.4629629629629629,50.0,3.0,have get have say
Ms. Claudia Haze,Jeff,1.3888888888888888,0.4629629629629629,50.0,3.0,have get have say
Maggie,Lucy,1.3888888888888888,0.4629629629629629,50.0,3.0,have get have say
Maggie,Jeff,1.3888888888888888,0.4629629629629629,50.0,3.0,have get have say
Lucy,Jeff,1.3888888888888888,0.4629629629629629,50.0,3.0,have get have say
Maggie,Jeff,1.25,1.25,42.5,1.0,ask be leave ask expect be
Maggie,Jeff,1.25,1.25,42.5,1.0,ask be leave ask expect be
Maggie,Jeff,1.25,1.25,42.5,1.0,ask be leave ask expect be
Jeff,Maggie,1.25,1.25,42.5,1.0,ask be leave ask expect be
Jeff,Maggie,1.25,1.25,42.5,1.0,ask be leave ask expect be
Jeff,Maggie,1.25,1.25,42.5,1.0,ask be leave ask expect be
Jeff,Maggie,1.25,1.25,42.5,1.0,ask be leave ask expect be
Jeff,Maggie,1.25,1.25,42.5,1.0,ask be leave ask expect be
Jeff,Maggie,1.25,1.25,42.5,1.0,ask be leave ask expect be
Kastel Street,Ms. Claudia Haze,1.3157894736842104,5.921052631578947,66.44736842105263,0.2222222222222222,be be
Maggie,Kastel Street,0.641025641025641,1.282051282051282,62.17948717948718,0.5,imagine have marry sit come lay
Maggie,Mr. Warren,1.6304347826086956,0.0,54.891304347826086,INF,say get make
Maggie,Mr. Warren,1.6304347826086956,0.0,54.891304347826086,INF,say get make
Kastel Street,Ms. Brooks,2.240566037735849,2.4764150943396226,49.056603773584904,0.9047619047619048,be explain do register be reorganize be rid have creep let check be
Kastel Street,Ms. Brooks,2.240566037735849,2.4764150943396226,49.056603773584904,0.9047619047619048,be explain do register be reorganize be rid have creep let check be
Kastel Street,Ms. Brooks,2.240566037735849,2.4764150943396226,49.056603773584904,0.9047619047619048,be explain do register be reorganize be rid have creep let check be
Mr. Warren,Maggie,1.8292682926829267,1.2195121951219512,50.609756097560975,1.5,stand take
Mr. Warren,Maggie,1.8292682926829267,1.2195121951219512,50.609756097560975,1.5,stand take
Maggie,Jeff,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Maggie,David,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Maggie,Steven,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Maggie,Mr. Warren,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Maggie,Jeff,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Maggie,David,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Maggie,Steven,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Maggie,Mr. Warren,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Jeff,David,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Jeff,Steven,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Jeff,Maggie,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Jeff,Maggie,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Jeff,Mr. Warren,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
David,Steven,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
David,Maggie,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
David,Maggie,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
David,Mr. Warren,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Steven,Maggie,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Steven,Maggie,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Steven,Mr. Warren,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Maggie,Mr. Warren,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Maggie,Mr. Warren,0.4807692307692308,0.2403846153846154,49.27884615384615,2.0,give take staple walk
Maggie,Ilka,4.430379746835443,2.0569620253164556,42.879746835443036,2.1538461538461537,be place seat help meet staple glue attach wait
Maggie,Ms. Claudia Haze,4.430379746835443,2.0569620253164556,42.879746835443036,2.1538461538461537,be place seat help meet staple glue attach wait
Maggie,Ilka,4.430379746835443,2.0569620253164556,42.879746835443036,2.1538461538461537,be place seat help meet staple glue attach wait
Maggie,Ms. Claudia Haze,4.430379746835443,2.0569620253164556,42.879746835443036,2.1538461538461537,be place seat help meet staple glue attach wait
Maggie,Ilka,4.430379746835443,2.0569620253164556,42.879746835443036,2.1538461538461537,be place seat help meet staple glue attach wait
Maggie,Ms. Claudia Haze,4.430379746835443,2.0569620253164556,42.879746835443036,2.1538461538461537,be place seat help meet staple glue attach wait
Maggie,Ilka,4.430379746835443,2.0569620253164556,42.879746835443036,2.1538461538461537,be place seat help meet staple glue attach wait
Maggie,Ms. Claudia Haze,4.430379746835443,2.0569620253164556,42.879746835443036,2.1538461538461537,be place seat help meet staple glue attach wait
Ilka,Maggie,4.430379746835443,2.0569620253164556,42.879746835443036,2.1538461538461537,be place seat help meet staple glue attach wait
Ilka,Ms. Claudia Haze,4.430379746835443,2.0569620253164556,42.879746835443036,2.1538461538461537,be place seat help meet staple glue attach wait
Maggie,Ms. Claudia Haze,4.430379746835443,2.0569620253164556,42.879746835443036,2.1538461538461537,be place seat help meet staple glue attach wait
Ms. Claudia Haze,Maggie,1.0416666666666665,0.0,57.291666666666664,INF,go thank
Ms. Claudia Haze,Mr. Warren,1.0416666666666665,0.0,57.291666666666664,INF,go thank
Maggie,Mr. Warren,1.0416666666666665,0.0,57.291666666666664,INF,go thank
Mr. Warren,Maggie,0.0,0.0,50.0,INF,urge
Maggie,Ms. Claudia Haze,3.6290322580645165,4.233870967741935,51.81451612903226,0.8571428571428571,hurry have come catch tower over-top think be have be step have close
Maggie,Ms. Claudia Haze,3.6290322580645165,4.233870967741935,51.81451612903226,0.8571428571428571,hurry have come catch tower over-top think be have be step have close
Maggie,Ms. Claudia Haze,3.6290322580645165,4.233870967741935,51.81451612903226,0.8571428571428571,hurry have come catch tower over-top think be have be step have close
Maggie,Ms. Claudia Haze,3.6290322580645165,4.233870967741935,51.81451612903226,0.8571428571428571,hurry have come catch tower over-top think be have be step have close
Lucy,Dr. Haddad,0.0,1.7857142857142856,55.35714285714286,0.0,be see walk be come speak
Dr. Haddad,Lucy,0.0,1.7857142857142856,55.35714285714286,0.0,be see walk be come speak
Dr. Haddad,Lucy,1.875,3.125,60.0,0.6,walk see hesitate
Dr. Haddad,Al,1.875,3.125,60.0,0.6,walk see hesitate
Lucy,Al,1.875,3.125,60.0,0.6,walk see hesitate
Al,Lucy,0.8928571428571428,0.0,56.25,INF,see avoid
Al,Lucy,0.8928571428571428,0.0,56.25,INF,see avoid
Al,Lucy,0.9615384615384616,0.0,72.11538461538461,INF,see suck
Al,Coke,0.9615384615384616,0.0,72.11538461538461,INF,see suck
Lucy,Coke,0.9615384615384616,0.0,72.11538461538461,INF,see suck
Al,Francis,2.083333333333333,0.0,39.58333333333333,INF,be suppose check
Al,Francis,3.9473684210526314,0.0,48.68421052631579,INF,have teach
Clarence,Francis,0.4807692307692308,0.0,45.67307692307692,INF,wait come fetch get walk shut
Dr. Erwin,Francis,3.061224489795918,2.0408163265306123,50.0,1.5,be sign cite have be react be leave
Samson,Benedict,0.0,0.0,66.66666666666666,INF,see
Lucy,Dr. Haddad,3.571428571428571,0.0,53.57142857142857,INF,see approach raise lower adjust pass stop
Dr. Haddad,Lucy,3.571428571428571,0.0,53.57142857142857,INF,see approach raise lower adjust pass stop
Dr. Haddad,Lucy,3.571428571428571,0.0,53.57142857142857,INF,see approach raise lower adjust pass stop
Dr. Haddad,Lucy,2.314814814814815,1.8518518518518516,62.5,1.25,hold be preserve be wait be attend
Lucy,Benedict,3.826530612244898,0.7653061224489796,46.42857142857143,5.0,watch have follow emerge call want get
Lucy,Benedict,3.826530612244898,0.7653061224489796,46.42857142857143,5.0,watch have follow emerge call want get
Lucy,Benedict,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,follow move pass hover
Lucy,Benedict,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,follow move pass hover
Deborah,Shirley,2.083333333333333,0.0,39.58333333333333,INF,have praise
Deborah,Lucy,2.083333333333333,0.0,39.58333333333333,INF,have praise
Shirley,Lucy,2.083333333333333,0.0,39.58333333333333,INF,have praise
Deborah,Shirley,0.0,1.3888888888888888,39.351851851851855,0.0,come do call wear
Deborah,Sammy,0.0,0.0,35.714285714285715,INF,have say sammy
Deb,Sammy,0.0,0.0,37.5,INF,say
Joey,Stacey,2.083333333333333,0.0,31.25,INF,like
Shirley,Deb,0.0,0.0,18.75,INF,say be
Deb,Shirley,0.0,0.0,18.75,INF,say be
Samson,Joey,0.8620689655172413,0.0,43.96551724137931,INF,say go do wait cry run
Samson,Stacey,0.8620689655172413,0.0,43.96551724137931,INF,say go do wait cry run
Samson,Charley,0.8620689655172413,0.0,43.96551724137931,INF,say go do wait cry run
Samson,Charley,0.8620689655172413,0.0,43.96551724137931,INF,say go do wait cry run
Joey,Stacey,0.8620689655172413,0.0,43.96551724137931,INF,say go do wait cry run
Joey,Charley,0.8620689655172413,0.0,43.96551724137931,INF,say go do wait cry run
Joey,Charley,0.8620689655172413,0.0,43.96551724137931,INF,say go do wait cry run
Stacey,Charley,0.8620689655172413,0.0,43.96551724137931,INF,say go do wait cry run
Stacey,Charley,0.8620689655172413,0.0,43.96551724137931,INF,say go do wait cry run
Shirley,Sammy,0.0,0.0,40.0,INF,stand
Shirley,Sammy,0.0,0.0,57.14285714285714,INF,be write
Shirley,Charley,5.0,0.0,35.0,INF,say be
Shirley,Deb,4.326923076923077,0.4807692307692308,41.34615384615385,9.0,be go say do hope gain be
Shirley,Samson,4.326923076923077,0.4807692307692308,41.34615384615385,9.0,be go say do hope gain be
Shirley,Deb,4.326923076923077,0.4807692307692308,41.34615384615385,9.0,be go say do hope gain be
Shirley,Samson,4.326923076923077,0.4807692307692308,41.34615384615385,9.0,be go say do hope gain be
Deb,Samson,4.326923076923077,0.4807692307692308,41.34615384615385,9.0,be go say do hope gain be
Samson,Mr. Gorewitz,0.78125,0.78125,29.6875,1.0,say be say
Phyllis,Bethy,0.0,0.0,42.857142857142854,INF,tell take sit
Phyllis,Bethy,0.0,0.0,42.857142857142854,INF,tell take sit
Phyllis,Bethy,0.0,0.0,42.857142857142854,INF,tell take sit
Bethy,Ida,3.125,0.0,46.875,INF,have go interview
Phyllis,Bethy,4.918032786885246,2.663934426229508,44.87704918032787,1.8461538461538463,fall curl go sleep know use know have read be tell know marry
Phyllis,Ida,4.918032786885246,2.663934426229508,44.87704918032787,1.8461538461538463,fall curl go sleep know use know have read be tell know marry
Phyllis,Bethy,4.918032786885246,2.663934426229508,44.87704918032787,1.8461538461538463,fall curl go sleep know use know have read be tell know marry
Phyllis,Ida,4.918032786885246,2.663934426229508,44.87704918032787,1.8461538461538463,fall curl go sleep know use know have read be tell know marry
Bethy,Ida,4.918032786885246,2.663934426229508,44.87704918032787,1.8461538461538463,fall curl go sleep know use know have read be tell know marry
Ida,Bethy,0.3125,0.3125,49.375,1.0,walk see see be tell quit throw
Ida,Lucy,0.3125,0.3125,49.375,1.0,walk see see be tell quit throw
Bethy,Lucy,0.3125,0.3125,49.375,1.0,walk see see be tell quit throw
Bethy,Ida,0.0,0.0,28.57142857142857,INF,say
Ida,Bethy,3.571428571428571,1.3392857142857142,45.089285714285715,2.6666666666666665,say open turn think do like
Ida,Bethy,3.571428571428571,1.3392857142857142,45.089285714285715,2.6666666666666665,say open turn think do like
Ida,Bethy,3.571428571428571,1.3392857142857142,45.089285714285715,2.6666666666666665,say open turn think do like
Bethy,Ida,3.571428571428571,1.3392857142857142,45.089285714285715,2.6666666666666665,say open turn think do like
Bethy,Ida,3.4722222222222223,0.0,40.97222222222222,INF,sit ask do know be
Bethy,Ida,3.4722222222222223,0.0,40.97222222222222,INF,sit ask do know be
Bethy,Ida,3.4722222222222223,0.0,40.97222222222222,INF,sit ask do know be
Poldi,Kari,2.34375,0.78125,34.375,3.0,be get
Poldi,Miklos,2.34375,0.78125,34.375,3.0,be get
Kari,Miklos,2.34375,0.78125,34.375,3.0,be get
Poldi,Kari,1.9230769230769231,0.0,51.92307692307693,INF,have
Kari,Herta,1.644736842105263,0.3289473684210526,42.76315789473684,5.0,do take be be be be
Kari,Poldi,1.644736842105263,0.3289473684210526,42.76315789473684,5.0,do take be be be be
Kari,Herta,1.644736842105263,0.3289473684210526,42.76315789473684,5.0,do take be be be be
