NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jared,Jeb,0.6944444444444444,4.166666666666666,39.58333333333333,0.16666666666666666,list
Ian,Jeb,0.6944444444444444,4.166666666666666,39.58333333333333,0.16666666666666666,list
Jamie,Jeb,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,do seem notice open fix
Jeb,Jamie,0.0,5.833333333333333,40.833333333333336,0.0,move do see
Jared,Jeb,0.0,0.0,56.25,INF,scream shove
Jared,Jeb,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,calm say
Jeb,Jamie,2.7777777777777777,2.7777777777777777,27.77777777777778,1.0,leave shout
Jared,Jamie,0.0,1.25,28.749999999999996,0.0,hit
Jamie,Jared,0.0,1.25,28.749999999999996,0.0,hit
Jared,Jamie,2.5,6.25,41.25,0.4,hurt think
Jared,Melanie,2.5,6.25,41.25,0.4,hurt think
Jamie,Melanie,2.5,6.25,41.25,0.4,hurt think
Melanie,Jamie,0.0,6.944444444444445,26.38888888888889,0.0,be come
Melanie,Jamie,0.0,2.5,17.5,0.0,be insist
Jared,Jeb,0.0,2.5,57.49999999999999,0.0,look
Jeb,Jared,0.0,0.78125,49.21875,0.0,occur bring
Melanie,Jamie,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,think
Jared,Jeb,6.25,1.0416666666666665,51.041666666666664,6.0,do make have
Jared,Melanie,1.5625,6.770833333333333,58.333333333333336,0.23076923076923078,think be disagree edge hug
Jared,Melanie,8.333333333333332,2.976190476190476,41.07142857142857,2.8,do know whisper fade be exhaust
Jared,Melanie,8.333333333333332,2.976190476190476,41.07142857142857,2.8,do know whisper fade be exhaust
Jeb,Jared,0.0,3.125,59.375,0.0,ask
Jared,Jeb,0.0,1.25,58.75,0.0,look
Jared,Melanie,0.0,1.25,68.75,0.0,tell be start twitch remember do
Jared,Melanie,0.0,1.25,68.75,0.0,tell be start twitch remember do
Melanie,Jared,0.0,1.25,68.75,0.0,tell be start twitch remember do
Jared,Jeb,0.0,1.3888888888888888,65.27777777777779,0.0,do let bring
Kyle,Ian,1.4705882352941175,0.0,57.35294117647059,INF,have learn
Jared,Ian,4.08125,4.5125,63.28125,0.9044321329639889,laugh be seem hold point
Ian,Jared,1.25,1.25,57.49999999999999,1.0,sit
Jared,Jeb,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,grumble pick
Ian,Jared,0.0,6.578947368421052,51.31578947368421,0.0,be be light
Ian,Jared,0.0,6.578947368421052,51.31578947368421,0.0,be be light
Jared,Ian,4.605263157894736,0.0,53.289473684210535,INF,guess be think have say look
Jeb,Jamie,0.0,1.5625,10.9375,0.0,talk
Ian,Jared,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,get grate try follow be
Ian,Jared,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,get grate try follow be
Ian,Jared,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,peer see be have
Ian,Jared,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,peer see be have
Jared,Ian,1.875,1.5625,49.0625,1.2,be go mutter turn face bring grab have strike
Jared,Ian,1.875,1.5625,49.0625,1.2,be go mutter turn face bring grab have strike
Jared,Ian,1.875,1.5625,49.0625,1.2,be go mutter turn face bring grab have strike
Jared,Ian,1.875,1.5625,49.0625,1.2,be go mutter turn face bring grab have strike
Ian,Jared,0.0,1.7857142857142856,55.35714285714286,0.0,ask
Ian,Jared,0.0,1.7857142857142856,55.35714285714286,0.0,exchange
Jared,Ian,0.0,8.75,31.25,0.0,react
Jared,Ian,0.0,2.941176470588235,50.0,0.0,cock rise
Jeb,Ian,0.0,2.2058823529411766,44.85294117647059,0.0,think be go go whisper
Jared,Ian,1.7045454545454544,1.9886363636363635,50.85227272727273,0.8571428571428571,do relax leave pace sit block mutter
Jared,Ian,1.7045454545454544,1.9886363636363635,50.85227272727273,0.8571428571428571,do relax leave pace sit block mutter
Jeb,Jamie,12.5,0.0,30.357142857142854,INF,
Ian,Jared,4.326923076923077,6.730769230769231,50.480769230769226,0.6428571428571429,fret worry work keep
Jared,Ian,4.326923076923077,6.730769230769231,50.480769230769226,0.6428571428571429,fret worry work keep
Melanie,Ian,5.147058823529411,3.6764705882352944,32.35294117647059,1.4,be
Melanie,Ian,5.147058823529411,3.6764705882352944,32.35294117647059,1.4,be
Jeb,Jared,1.25,1.875,46.875,0.6666666666666666,need talk say huff sit
Jeb,Jared,1.25,1.875,46.875,0.6666666666666666,need talk say huff sit
Jared,Kyle,1.0416666666666665,0.0,57.291666666666664,INF,say send
Jared,Jeb,0.0,1.0416666666666665,73.95833333333334,0.0,fold take
Jared,Jeb,0.0,1.0416666666666665,73.95833333333334,0.0,fold take
Kyle,Jeb,1.5625,3.125,32.8125,0.5,be chuckle
Jared,Jeb,5.743243243243244,2.027027027027027,65.2027027027027,2.8333333333333335,pass hear suck be give exhale say
Jared,Jeb,5.743243243243244,2.027027027027027,65.2027027027027,2.8333333333333335,pass hear suck be give exhale say
Jared,Jeb,5.743243243243244,2.027027027027027,65.2027027027027,2.8333333333333335,pass hear suck be give exhale say
Jared,Jeb,5.743243243243244,2.027027027027027,65.2027027027027,2.8333333333333335,pass hear suck be give exhale say
Ian,Kyle,0.0,0.0,14.285714285714285,INF,
Jamie,Jared,8.333333333333332,4.166666666666666,54.166666666666664,2.0,be guide come get catch
Kyle,Brandt,3.125,0.625,36.25,5.0,be go keep
Jared,Jeb,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,hand stand brush
Jared,Jeb,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,hand stand brush
Jamie,Jeb,1.0416666666666665,0.0,48.95833333333333,INF,look
Kyle,Ian,9.239130434782608,5.978260869565218,32.608695652173914,1.5454545454545454,hurt be
Sharon,Maggie,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be
Melanie,Jeb,1.8115942028985508,2.717391304347826,59.2391304347826,0.6666666666666666,glare have have stand bellow have look eye make feel
Jeb,Melanie,1.8115942028985508,2.717391304347826,59.2391304347826,0.6666666666666666,glare have have stand bellow have look eye make feel
Jared,Jeb,8.5,1.5,50.0,5.666666666666667,think be suppose take make keep
Jared,Jeb,8.5,1.5,50.0,5.666666666666667,think be suppose take make keep
Ian,Kyle,1.9230769230769231,9.134615384615383,62.019230769230774,0.21052631578947367,be have develop leave
Sharon,Maggie,1.875,0.625,62.5,3.0,watch go grab
Maggie,Sharon,1.875,0.625,62.5,3.0,watch go grab
Jamie,Jeb,0.0,6.8181818181818175,56.81818181818182,0.0,hop follow
Jamie,Jeb,0.0,6.8181818181818175,56.81818181818182,0.0,hop follow
Jamie,Melanie,1.7857142857142856,0.0,26.785714285714285,INF,think
Melanie,Jamie,0.6578947368421052,11.842105263157894,50.6578947368421,0.05555555555555555,hate hate
Jeb,Jamie,0.8928571428571428,0.0,49.107142857142854,INF,stop get turn look
Jeb,Jamie,0.8928571428571428,0.0,49.107142857142854,INF,stop get turn look
Jeb,Jamie,0.0,4.807692307692308,49.03846153846153,0.0,walk
Jeb,Ian,0.0,0.0,43.75,INF,squint shift follow gaze
Ian,Jeb,0.0,0.0,43.75,INF,squint shift follow gaze
Jamie,Ian,0.0,2.7777777777777777,41.66666666666667,0.0,say answer
Doc,Jeb,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,talk encourage
Ian,Jeb,0.0,4.166666666666666,18.055555555555554,0.0,bark
Doc,Jamie,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,shake baffle
Jeb,Ian,3.6764705882352944,0.0,37.5,INF,say look
Jeb,Jamie,0.0,0.0,60.86956521739131,INF,be stop reach cover
Jeb,Jamie,0.8333333333333334,0.0,39.166666666666664,INF,get do say
Jeb,Jamie,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,widen watch place
Jeb,Jamie,3.75,0.0,46.25,INF,look shock
Jamie,Jeb,7.894736842105263,0.6578947368421052,38.81578947368421,12.0,straighten grip
Jamie,Jeb,7.894736842105263,0.6578947368421052,38.81578947368421,12.0,straighten grip
Jamie,Jeb,7.894736842105263,0.6578947368421052,38.81578947368421,12.0,straighten grip
Jeb,Jamie,0.0,2.7777777777777777,52.77777777777778,0.0,disappear turn be watch
Jeb,Jamie,2.34375,3.125,38.28125,0.75,say prevent
Melanie,Jamie,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be come be say
Jamie,Melanie,2.7777777777777777,0.0,60.18518518518518,INF,ask cock use be
Jamie,Melanie,2.7777777777777777,0.0,60.18518518518518,INF,ask cock use be
Jamie,Melanie,2.7777777777777777,0.0,60.18518518518518,INF,ask cock use be
Jamie,Melanie,2.7777777777777777,0.0,60.18518518518518,INF,ask cock use be
Jamie,Jeb,6.730769230769231,2.8846153846153846,36.53846153846153,2.3333333333333335,duck
Jeb,Jamie,6.730769230769231,2.8846153846153846,36.53846153846153,2.3333333333333335,duck
Jamie,Jeb,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,be go lean slide be seat have be
Jamie,Jeb,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,be go lean slide be seat have be
Jeb,Jamie,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,be go lean slide be seat have be
Jeb,Jamie,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,be go lean slide be seat have be
Wanda,Mel,6.944444444444445,6.944444444444445,19.444444444444446,1.0,
Jared,Jamie,1.3157894736842104,9.210526315789473,52.63157894736842,0.14285714285714285,be be betray
Jeb,Jamie,0.5208333333333333,2.083333333333333,64.0625,0.25,let eat drain
Jamie,Jeb,3.75,2.5,43.75,1.5,do ask do be say
Jamie,Jeb,3.75,2.5,43.75,1.5,do ask do be say
Jamie,Jeb,4.0,0.0,64.0,INF,do realize be comb talk notice stare
Jeb,Jamie,1.5625,0.78125,47.65625,2.0,yawn have do
Wanda,Jeb,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,tell say be do stretch
Jamie,Wanda,0.0,0.0,40.0,INF,let let get
Doc,Jeb,0.0,0.0,38.46153846153847,INF,do notice say
Doc,Wanda,0.0,4.545454545454546,68.18181818181817,0.0,ask mind take
Doc,Jamie,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,promise
Jamie,Jeb,0.0,10.416666666666668,39.58333333333333,0.0,hurry
Doc,Jeb,0.0,0.6944444444444444,54.861111111111114,0.0,relax do waver do touch
Jeb,Jared,0.0,1.25,48.75,0.0,put
Jared,Jeb,2.5,1.6666666666666667,49.166666666666664,1.5,kill kill
Jared,Jeb,2.5,1.6666666666666667,49.166666666666664,1.5,kill kill
Jamie,Wanda,0.0,4.807692307692308,25.961538461538463,0.0,be
Melanie,Jamie,0.0,0.0,60.0,INF,carry be
Melanie,Jamie,0.0,0.0,60.0,INF,carry be
Doc,Jared,0.0,0.0,58.333333333333336,INF,have snore do
