NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dame Constance,Maisie,1.9886363636363635,0.8522727272727272,51.70454545454546,2.3333333333333335,be finish have echo allow envelop fold
Dame Constance,Maisie,1.9886363636363635,0.8522727272727272,51.70454545454546,2.3333333333333335,be finish have echo allow envelop fold
Dame Constance,Maisie,1.9886363636363635,0.8522727272727272,51.70454545454546,2.3333333333333335,be finish have echo allow envelop fold
Maisie,Romney Marsh,5.729166666666666,2.083333333333333,46.35416666666667,2.75,have anticipate have sample
Maisie,Romney Marsh,5.729166666666666,2.083333333333333,46.35416666666667,2.75,have anticipate have sample
Dame Constance,Maisie,0.0,0.0,66.66666666666666,INF,wait bow
Dame Constance,Maisie,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,raise meet remind bring
Dame Constance,Maisie,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,raise meet remind bring
Dame Constance,Maisie,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,raise meet remind bring
Maisie,Dame Constance,0.0,0.0,53.84615384615385,INF,glance nod continue
Dame Constance,Maisie,0.0,0.0,53.84615384615385,INF,glance nod continue
Maisie,Dame Constance,1.3392857142857142,0.8928571428571428,47.767857142857146,1.5,doubt suffer pause
James,Maisie,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,have be walk pause
Dame Constance,Maisie,2.8846153846153846,0.0,66.34615384615384,INF,bow look
Dame Constance,Maisie,2.8846153846153846,0.0,66.34615384615384,INF,bow look
James,James,7.5,2.5,52.5,3.0,grasp follow find admire want be sicken require throw
James,James,7.5,2.5,52.5,3.0,grasp follow find admire want be sicken require throw
James,James,7.5,2.5,52.5,3.0,grasp follow find admire want be sicken require throw
Maisie,Benedict,3.869047619047619,3.869047619047619,44.642857142857146,1.0,remember accord ring require hold face
Sandra,Maisie,4.166666666666666,1.0416666666666665,42.01388888888889,4.0,place enter
Sandra,Maisie,4.166666666666666,1.0416666666666665,42.01388888888889,4.0,place enter
Sandra,Maisie,4.166666666666666,1.0416666666666665,42.01388888888889,4.0,place enter
Maisie,Sandra,5.357142857142857,10.714285714285714,33.92857142857143,0.5,roll bear
Maisie,Sandra,5.357142857142857,10.714285714285714,33.92857142857143,0.5,roll bear
Sandra,Maisie,0.0,0.0,47.368421052631575,INF,stand say step
Billy,Caldwell,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,look cross bring
Billy,Caldwell,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,look cross bring
Billy,Caldwell,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,look cross bring
Caldwell,Billy,0.7142857142857143,1.0714285714285714,55.35714285714286,0.6666666666666666,do arrive
Caldwell,Maisie,0.7142857142857143,1.0714285714285714,55.35714285714286,0.6666666666666666,do arrive
Billy,Maisie,0.7142857142857143,1.0714285714285714,55.35714285714286,0.6666666666666666,do arrive
Billy,Caldwell,1.293103448275862,7.327586206896551,70.6896551724138,0.17647058823529413,be accompany be wear
Maisie,Billy,2.34375,0.0,60.15625,INF,watch greet
Maisie,Caldwell,2.34375,0.0,60.15625,INF,watch greet
Maisie,Billy,2.34375,0.0,60.15625,INF,watch greet
Billy,Caldwell,2.34375,0.0,60.15625,INF,watch greet
Caldwell,Billy,2.34375,0.0,60.15625,INF,watch greet
Billy,Maisie,3.5000000000000004,2.5,54.0,1.4,shake be touch see accord
Maisie,Billy,3.5000000000000004,2.5,54.0,1.4,shake be touch see accord
Billy,Caldwell,2.0408163265306123,0.7653061224489796,52.295918367346935,2.6666666666666665,give shine oil be escort have serve have come
Billy,Caldwell,2.0408163265306123,0.7653061224489796,52.295918367346935,2.6666666666666665,give shine oil be escort have serve have come
Billy,Caldwell,2.0408163265306123,0.7653061224489796,52.295918367346935,2.6666666666666665,give shine oil be escort have serve have come
Billy,Caldwell,2.0408163265306123,0.7653061224489796,52.295918367346935,2.6666666666666665,give shine oil be escort have serve have come
Maisie,Billy,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,hear welcome ask have be
Maisie,Billy,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,hear welcome ask have be
Maisie,Billy,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,hear welcome ask have be
Maisie,Pramal,0.0,0.0,56.52173913043478,INF,have introduce serve
Maisie,Caldwell,0.0,0.0,56.52173913043478,INF,have introduce serve
Pramal,Caldwell,0.0,0.0,56.52173913043478,INF,have introduce serve
Pramal,Caldwell,3.289473684210526,3.289473684210526,51.31578947368421,1.0,do know say meet
Maisie,Caldwell,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,be return greet interrupt
Maisie,Mr. Beale,4.761904761904762,2.976190476190476,60.51587301587301,1.6,be honor make please forgive correct be be know be be commission be
Pramal,Mr. Beale,3.0303030303030303,0.3787878787878788,54.166666666666664,8.0,prefer be know say appreciate
Maisie,Billy,2.8846153846153846,6.25,56.25,0.46153846153846156,look suspect have make antagonize seem be
Maisie,Billy,2.8846153846153846,6.25,56.25,0.46153846153846156,look suspect have make antagonize seem be
Maisie,Caldwell,2.8846153846153846,6.25,56.25,0.46153846153846156,look suspect have make antagonize seem be
Billy,Caldwell,2.8846153846153846,6.25,56.25,0.46153846153846156,look suspect have make antagonize seem be
Billy,Maisie,2.8846153846153846,6.25,56.25,0.46153846153846156,look suspect have make antagonize seem be
Billy,Caldwell,2.8846153846153846,6.25,56.25,0.46153846153846156,look suspect have make antagonize seem be
Billy,Maisie,2.8846153846153846,6.25,56.25,0.46153846153846156,look suspect have make antagonize seem be
Caldwell,Maisie,2.8846153846153846,6.25,56.25,0.46153846153846156,look suspect have make antagonize seem be
Sandra,Billy,0.0,0.0,52.63157894736842,INF,hand pull
Sandra,Maisie,0.0,0.0,52.63157894736842,INF,hand pull
Billy,Maisie,0.0,0.0,52.63157894736842,INF,hand pull
Maisie,Caldwell,0.0,0.0,38.88888888888889,INF,get say
Maisie,Usha Pramal,4.375,3.125,42.5,1.4,miss be
Caldwell,Maisie,3.75,1.25,45.0,3.0,roll see have witness be shake
Caldwell,Sandra,3.75,1.25,45.0,3.0,roll see have witness be shake
Caldwell,Maisie,3.75,1.25,45.0,3.0,roll see have witness be shake
Caldwell,Maisie,3.75,1.25,45.0,3.0,roll see have witness be shake
Caldwell,Sandra,3.75,1.25,45.0,3.0,roll see have witness be shake
Caldwell,Maisie,3.75,1.25,45.0,3.0,roll see have witness be shake
Maisie,Sandra,3.75,1.25,45.0,3.0,roll see have witness be shake
Sandra,Maisie,3.75,1.25,45.0,3.0,roll see have witness be shake
Maisie,Pramal,4.285714285714286,4.642857142857143,36.78571428571429,0.9230769230769231,ask be grant be murder
Pramal,Maisie,4.285714285714286,4.642857142857143,36.78571428571429,0.9230769230769231,ask be grant be murder
Maisie,Caldwell,0.0,0.0,60.0,INF,look
Maisie,Billy,1.7045454545454544,0.0,52.84090909090909,INF,look glance stand walk
Maisie,Sandra,1.7045454545454544,0.0,52.84090909090909,INF,look glance stand walk
Billy,Sandra,1.7045454545454544,0.0,52.84090909090909,INF,look glance stand walk
Billy,Maisie,1.7045454545454544,0.0,52.84090909090909,INF,look glance stand walk
Billy,Maisie,1.7045454545454544,0.0,52.84090909090909,INF,look glance stand walk
Sandra,Maisie,1.7045454545454544,0.0,52.84090909090909,INF,look glance stand walk
Sandra,Maisie,1.7045454545454544,0.0,52.84090909090909,INF,look glance stand walk
Caldwell,Maisie,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,have tell challenge ask take accept
Caldwell,Maisie,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,have tell challenge ask take accept
Caldwell,Maisie,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,have tell challenge ask take accept
Maisie,Caldwell,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,have tell challenge ask take accept
Maisie,Caldwell,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,have tell challenge ask take accept
Maisie,Caldwell,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,have tell challenge ask take accept
Maisie,Caldwell,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,have tell challenge ask take accept
Caldwell,Maisie,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,have tell challenge ask take accept
Maisie,Caldwell,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,have tell challenge ask take accept
Maisie,Caldwell,6.25,2.083333333333333,50.0,3.0,have be wonder need work
Maisie,Caldwell,6.25,2.083333333333333,50.0,3.0,have be wonder need work
Maisie,Pramal,3.8194444444444446,2.430555555555556,46.52777777777778,1.5714285714285714,turn have be see
Maisie,Pramal,3.8194444444444446,2.430555555555556,46.52777777777778,1.5714285714285714,turn have be see
Maisie,Pramal,3.8194444444444446,2.430555555555556,46.52777777777778,1.5714285714285714,turn have be see
Maisie,Billy,2.34375,0.78125,34.375,3.0,be look
Maisie,Sandra,2.34375,0.78125,34.375,3.0,be look
Maisie,Caldwell,2.34375,0.78125,34.375,3.0,be look
Maisie,Pramal,2.34375,0.78125,34.375,3.0,be look
Billy,Sandra,2.34375,0.78125,34.375,3.0,be look
Billy,Caldwell,2.34375,0.78125,34.375,3.0,be look
Billy,Pramal,2.34375,0.78125,34.375,3.0,be look
Sandra,Caldwell,2.34375,0.78125,34.375,3.0,be look
Sandra,Pramal,2.34375,0.78125,34.375,3.0,be look
Caldwell,Pramal,2.34375,0.78125,34.375,3.0,be look
Maisie,Caldwell,0.0,0.0,60.0,INF,glance
Maisie,Caldwell,1.3888888888888888,0.0,43.05555555555556,INF,turn
Caldwell,Maisie,3.4090909090909087,0.0,51.13636363636363,INF,bow look
Maisie,Caldwell,3.804347826086957,4.891304347826087,43.47826086956522,0.7777777777777778,say cut have express
Caldwell,Maisie,4.166666666666666,0.0,45.83333333333333,INF,nod turn raise
Maisie,Caldwell,4.166666666666666,0.0,45.83333333333333,INF,nod turn raise
Caldwell,Maisie,0.0,0.0,50.0,INF,be let go
Maisie,Pramal,2.3255813953488373,2.0348837209302326,35.174418604651166,1.1428571428571428,turn look have see have inflict
Maisie,Pramal,2.3255813953488373,2.0348837209302326,35.174418604651166,1.1428571428571428,turn look have see have inflict
Maisie,Pramal,2.3255813953488373,2.0348837209302326,35.174418604651166,1.1428571428571428,turn look have see have inflict
Maisie,Pramal,2.3255813953488373,2.0348837209302326,35.174418604651166,1.1428571428571428,turn look have see have inflict
Maisie,Pramal,2.3255813953488373,2.0348837209302326,35.174418604651166,1.1428571428571428,turn look have see have inflict
Maisie,Pramal,2.3255813953488373,2.0348837209302326,35.174418604651166,1.1428571428571428,turn look have see have inflict
Maisie,Pramal,2.3255813953488373,2.0348837209302326,35.174418604651166,1.1428571428571428,turn look have see have inflict
Maisie,Pramal,2.3255813953488373,2.0348837209302326,35.174418604651166,1.1428571428571428,turn look have see have inflict
Pramal,Maisie,2.3255813953488373,2.0348837209302326,35.174418604651166,1.1428571428571428,turn look have see have inflict
Maisie,Pramal,2.3255813953488373,2.0348837209302326,35.174418604651166,1.1428571428571428,turn look have see have inflict
Maisie,Pramal,2.3255813953488373,2.0348837209302326,35.174418604651166,1.1428571428571428,turn look have see have inflict
Maisie,Pramal,2.3255813953488373,2.0348837209302326,35.174418604651166,1.1428571428571428,turn look have see have inflict
Maisie,Billy,0.0,0.0,53.333333333333336,INF,smile nod pull
Billy,Sandra,3.75,0.0,46.25,INF,have allow join
Maisie,Billy,0.0,2.2058823529411766,50.73529411764706,0.0,make take
Maisie,Sandra,0.0,2.2058823529411766,50.73529411764706,0.0,make take
Billy,Sandra,0.0,2.2058823529411766,50.73529411764706,0.0,make take
Pramal,Maisie,4.411764705882353,2.2058823529411766,34.55882352941176,2.0,wear say
Mr. Beale,Mrs. Tapley,3.90625,1.953125,59.765625,2.0,be sit be listen miss be notice
Pramal,Maisie,1.5151515151515151,1.5151515151515151,51.515151515151516,1.0,sigh remember be take go
Pramal,Maisie,1.5151515151515151,1.5151515151515151,51.515151515151516,1.0,sigh remember be take go
Pramal,Maisie,1.5151515151515151,1.5151515151515151,51.515151515151516,1.0,sigh remember be take go
Usha Pramal,Maisie,0.0,0.0,40.0,INF,be
Pramal,Usha Pramal,1.1363636363636365,0.0,44.31818181818182,INF,tell be
Pramal,Maisie,1.8292682926829267,0.3048780487804878,44.207317073170735,6.0,stop talk reach move touch demonstrate be draw
Maisie,Pramal,1.8292682926829267,0.3048780487804878,44.207317073170735,6.0,stop talk reach move touch demonstrate be draw
Maisie,Pramal,1.8292682926829267,0.3048780487804878,44.207317073170735,6.0,stop talk reach move touch demonstrate be draw
Sandra,Billy,0.0,0.0,60.0,INF,speak touch
Pramal,Usha Pramal,1.875,0.0,53.125,INF,nod smile have become
Pramal,Usha Pramal,1.875,0.0,53.125,INF,nod smile have become
Maisie,Billy,3.225806451612903,0.0,54.83870967741935,INF,be look have place seem
Maisie,Sandra,3.225806451612903,0.0,54.83870967741935,INF,be look have place seem
Maisie,Sandra,3.225806451612903,0.0,54.83870967741935,INF,be look have place seem
Billy,Sandra,3.225806451612903,0.0,54.83870967741935,INF,be look have place seem
Billy,Sandra,3.225806451612903,0.0,54.83870967741935,INF,be look have place seem
Maisie,Usha Pramal,2.9166666666666665,6.25,47.5,0.4666666666666667,touch have mark feel
Maisie,Usha Pramal,2.9166666666666665,6.25,47.5,0.4666666666666667,touch have mark feel
Pramal,Billy,5.357142857142857,0.0,44.642857142857146,INF,be say
Pramal,Billy,0.0,2.631578947368421,50.0,0.0,nod pass frown study
Pramal,Sandra,0.0,2.631578947368421,50.0,0.0,nod pass frown study
Pramal,Sandra,0.0,2.631578947368421,50.0,0.0,nod pass frown study
Billy,Sandra,0.0,2.631578947368421,50.0,0.0,nod pass frown study
Billy,Sandra,0.0,2.631578947368421,50.0,0.0,nod pass frown study
Pramal,Maisie,0.0,0.8333333333333334,45.83333333333333,0.0,pull give
Pramal,Maisie,0.0,0.8333333333333334,45.83333333333333,0.0,pull give
Sandra,Pramal,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,be live be interject lean
Sandra,Maisie,0.0,0.0,40.0,INF,look
Maisie,Sandra,2.393617021276596,2.925531914893617,50.0,0.8181818181818182,seem have find do want describe be press make keep
Maisie,Sandra,2.393617021276596,2.925531914893617,50.0,0.8181818181818182,seem have find do want describe be press make keep
Maisie,Sandra,2.393617021276596,2.925531914893617,50.0,0.8181818181818182,seem have find do want describe be press make keep
Maisie,Sandra,2.393617021276596,2.925531914893617,50.0,0.8181818181818182,seem have find do want describe be press make keep
Maisie,Sandra,2.393617021276596,2.925531914893617,50.0,0.8181818181818182,seem have find do want describe be press make keep
Sandra,Billy,0.0,1.9736842105263157,45.39473684210527,0.0,return stand
Sandra,Pramal,0.0,1.9736842105263157,45.39473684210527,0.0,return stand
Sandra,Billy,0.0,1.9736842105263157,45.39473684210527,0.0,return stand
Sandra,Pramal,0.0,1.9736842105263157,45.39473684210527,0.0,return stand
Billy,Pramal,0.0,1.9736842105263157,45.39473684210527,0.0,return stand
Pramal,Sandra,0.0,0.0,40.0,INF,turn
Billy,Pramal,3.3333333333333335,0.0,43.333333333333336,INF,extend leave
Billy,Pramal,3.3333333333333335,0.0,43.333333333333336,INF,extend leave
Sandra,Maisie,0.43103448275862066,0.0,54.741379310344826,INF,remove walk watch
Sandra,Maisie,0.43103448275862066,0.0,54.741379310344826,INF,remove walk watch
Sandra,Billy,0.43103448275862066,0.0,54.741379310344826,INF,remove walk watch
Maisie,Billy,0.43103448275862066,0.0,54.741379310344826,INF,remove walk watch
Maisie,Billy,0.43103448275862066,0.0,54.741379310344826,INF,remove walk watch
Billy,Pramal,2.631578947368421,0.0,50.0,INF,help salute be salute
Billy,Pramal,2.631578947368421,0.0,50.0,INF,help salute be salute
Sandra,Pramal,2.027027027027027,2.027027027027027,52.702702702702695,1.0,think be tie marry comment mark
Sandra,Maisie,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,continue talk look have mark
Sandra,Usha Pramal,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,continue talk look have mark
Maisie,Sandra,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,continue talk look have mark
Maisie,Usha Pramal,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,continue talk look have mark
Sandra,Usha Pramal,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,continue talk look have mark
Usha Pramal,Maisie,0.0,0.8928571428571428,49.107142857142854,0.0,seem be reveal educate say
Usha Pramal,Maisie,0.0,0.8928571428571428,49.107142857142854,0.0,seem be reveal educate say
Usha Pramal,Maisie,0.0,0.8928571428571428,49.107142857142854,0.0,seem be reveal educate say
Sandra,Usha Pramal,2.083333333333333,1.3020833333333335,57.03125,1.6,be arrange like meet think be be remove shed have live
Billy,Sandra,3.571428571428571,0.0,46.42857142857143,INF,return smile
Billy,Maisie,3.571428571428571,0.0,46.42857142857143,INF,return smile
Sandra,Maisie,3.571428571428571,0.0,46.42857142857143,INF,return smile
Billy,Maisie,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,think say stand
Billy,Sandra,0.43103448275862066,0.0,65.08620689655173,INF,take cut unfurl pin
Billy,Sandra,0.43103448275862066,0.0,65.08620689655173,INF,take cut unfurl pin
Maisie,Usha Pramal,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,take write circle
Maisie,Billy,0.0,1.3392857142857142,62.94642857142857,0.0,hand contain manufacture
Maisie,Billy,0.0,1.3392857142857142,62.94642857142857,0.0,hand contain manufacture
Usha Pramal,Billy,2.5,5.277777777777778,50.0,0.47368421052631576,have find be mess get
Billy,Maisie,1.3157894736842104,2.631578947368421,27.631578947368425,0.5,be say turn
Billy,Maisie,1.3157894736842104,2.631578947368421,27.631578947368425,0.5,be say turn
Sandra,Usha Pramal,3.4090909090909087,2.840909090909091,43.75,1.2,say think have see have have
Maisie,Sandra,0.0,0.0,50.0,INF,look
Mr. Partridge,Morley College,0.0,1.2755102040816326,57.90816326530612,0.0,be go go go go
Sandra,Maisie,9.375,7.291666666666667,33.33333333333333,1.2857142857142858,frown look
Sandra,Maisie,9.375,7.291666666666667,33.33333333333333,1.2857142857142858,frown look
Maisie,Sandra,0.0,0.0,33.33333333333333,INF,hand
Maisie,Billy,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,nod be put speak
Maisie,Sandra,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,nod be put speak
Billy,Sandra,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,nod be put speak
Sandra,Maisie,0.0,7.142857142857142,35.714285714285715,0.0,look frown
Caldwell,Usha Pramal,3.804347826086957,2.1739130434782608,59.2391304347826,1.75,ask be wear be discover get
Billy,Sandra,2.8846153846153846,0.0,43.269230769230774,INF,look
Caldwell,Maisie,0.0,0.0,60.0,INF,look
Caldwell,Maisie,0.0,0.0,57.14285714285714,INF,push
Caldwell,Maisie,0.0,0.0,50.0,INF,nod
Maisie,Caldwell,3.3653846153846154,0.9615384615384616,53.36538461538461,3.5,sit regard fiddle avoid meet
Maisie,Caldwell,3.3653846153846154,0.9615384615384616,53.36538461538461,3.5,sit regard fiddle avoid meet
Caldwell,Maisie,3.3653846153846154,0.9615384615384616,53.36538461538461,3.5,sit regard fiddle avoid meet
Caldwell,Maisie,3.3653846153846154,0.9615384615384616,53.36538461538461,3.5,sit regard fiddle avoid meet
Caldwell,Maisie,5.357142857142857,8.928571428571429,42.857142857142854,0.6,feel think
Caldwell,Maisie,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,look come stand shine
Maisie,Caldwell,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,look come stand shine
Maisie,Caldwell,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,look come stand shine
Maisie,Caldwell,0.0,0.0,60.0,INF,look
Caldwell,Maisie,0.0,0.0,50.0,INF,reach open depart
Pramal,Caldwell,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,be say summon
Pramal,Caldwell,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,be say summon
Pramal,Caldwell,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,be say summon
Pramal,Caldwell,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,be say summon
Pramal,Caldwell,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,be say summon
Pramal,Caldwell,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,be say summon
Pramal,Maisie,1.9230769230769231,0.0,44.230769230769226,INF,do say
Pramal,Caldwell,1.9230769230769231,0.0,44.230769230769226,INF,do say
Maisie,Caldwell,1.9230769230769231,0.0,44.230769230769226,INF,do say
Pramal,Singh,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,be think accord be
Pramal,Singh,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,be think accord be
Maisie,Caldwell,4.166666666666666,0.0,45.83333333333333,INF,nod smile hold
Maisie,Caldwell,4.166666666666666,0.0,45.83333333333333,INF,nod smile hold
Maisie,Usha Pramal,2.4193548387096775,4.032258064516129,41.935483870967744,0.6,find be stay do become
Billy,Sandra,1.3888888888888888,0.0,47.5,INF,have leave decide make live think stay
Billy,Maisie,1.3888888888888888,0.0,47.5,INF,have leave decide make live think stay
Billy,Maisie,1.3888888888888888,0.0,47.5,INF,have leave decide make live think stay
Billy,Maisie,1.3888888888888888,0.0,47.5,INF,have leave decide make live think stay
Billy,Maisie,1.3888888888888888,0.0,47.5,INF,have leave decide make live think stay
Billy,James,1.3888888888888888,0.0,47.5,INF,have leave decide make live think stay
Sandra,Maisie,1.3888888888888888,0.0,47.5,INF,have leave decide make live think stay
Sandra,Maisie,1.3888888888888888,0.0,47.5,INF,have leave decide make live think stay
Sandra,Maisie,1.3888888888888888,0.0,47.5,INF,have leave decide make live think stay
Sandra,Maisie,1.3888888888888888,0.0,47.5,INF,have leave decide make live think stay
Sandra,James,1.3888888888888888,0.0,47.5,INF,have leave decide make live think stay
Maisie,James,1.3888888888888888,0.0,47.5,INF,have leave decide make live think stay
Maisie,James,1.3888888888888888,0.0,47.5,INF,have leave decide make live think stay
Maisie,James,1.3888888888888888,0.0,47.5,INF,have leave decide make live think stay
Maisie,James,1.3888888888888888,0.0,47.5,INF,have leave decide make live think stay
James,Maisie,2.1739130434782608,4.3478260869565215,50.0,0.5,be be be marry
James,Maisie,2.1739130434782608,4.3478260869565215,50.0,0.5,be be be marry
James,Maisie,2.1739130434782608,4.3478260869565215,50.0,0.5,be be be marry
Maisie,James,2.1739130434782608,4.3478260869565215,50.0,0.5,be be be marry
Maisie,James,2.1739130434782608,4.3478260869565215,50.0,0.5,be be be marry
Maisie,James,2.1739130434782608,4.3478260869565215,50.0,0.5,be be be marry
Maisie,James,2.1739130434782608,4.3478260869565215,50.0,0.5,be be be marry
James,Maisie,2.1739130434782608,4.3478260869565215,50.0,0.5,be be be marry
James,Maisie,2.1739130434782608,4.3478260869565215,50.0,0.5,be be be marry
Maisie,Priscilla,3.6363636363636362,1.5909090909090908,47.5,2.2857142857142856,have know be continue press make know be
Maisie,Girton College,3.6363636363636362,1.5909090909090908,47.5,2.2857142857142856,have know be continue press make know be
Priscilla,Maisie,3.6363636363636362,1.5909090909090908,47.5,2.2857142857142856,have know be continue press make know be
Priscilla,Maisie,3.6363636363636362,1.5909090909090908,47.5,2.2857142857142856,have know be continue press make know be
Priscilla,Girton College,3.6363636363636362,1.5909090909090908,47.5,2.2857142857142856,have know be continue press make know be
Priscilla,Maisie,3.6363636363636362,1.5909090909090908,47.5,2.2857142857142856,have know be continue press make know be
Priscilla,Maisie,3.6363636363636362,1.5909090909090908,47.5,2.2857142857142856,have know be continue press make know be
Priscilla,Maisie,3.6363636363636362,1.5909090909090908,47.5,2.2857142857142856,have know be continue press make know be
Priscilla,Maisie,3.6363636363636362,1.5909090909090908,47.5,2.2857142857142856,have know be continue press make know be
Maisie,Girton College,3.6363636363636362,1.5909090909090908,47.5,2.2857142857142856,have know be continue press make know be
Maisie,Girton College,3.6363636363636362,1.5909090909090908,47.5,2.2857142857142856,have know be continue press make know be
Girton College,Maisie,3.6363636363636362,1.5909090909090908,47.5,2.2857142857142856,have know be continue press make know be
Girton College,Maisie,3.6363636363636362,1.5909090909090908,47.5,2.2857142857142856,have know be continue press make know be
Girton College,Maisie,3.6363636363636362,1.5909090909090908,47.5,2.2857142857142856,have know be continue press make know be
Girton College,Maisie,3.6363636363636362,1.5909090909090908,47.5,2.2857142857142856,have know be continue press make know be
Maisie,James,1.7857142857142856,3.571428571428571,48.92857142857142,0.5,be be follow
Maisie,Maurice,1.7857142857142856,3.571428571428571,48.92857142857142,0.5,be be follow
James,Maisie,1.7857142857142856,3.571428571428571,48.92857142857142,0.5,be be follow
James,Maisie,1.7857142857142856,3.571428571428571,48.92857142857142,0.5,be be follow
James,Maurice,1.7857142857142856,3.571428571428571,48.92857142857142,0.5,be be follow
Maisie,Maurice,1.7857142857142856,3.571428571428571,48.92857142857142,0.5,be be follow
Maisie,Maurice,1.7857142857142856,3.571428571428571,48.92857142857142,0.5,be be follow
