NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Steve,Lindville,7.352941176470589,0.0,45.588235294117645,INF,do know have move fall
Steve,IHOP,3.125,1.7857142857142856,62.94642857142857,1.75,know be be be be
Steve,IHOP,3.125,1.7857142857142856,62.94642857142857,1.75,know be be be be
Steve,IHOP,3.125,1.7857142857142856,62.94642857142857,1.75,know be be be be
IHOP,Steve,3.125,1.7857142857142856,62.94642857142857,1.75,know be be be be
Santa,Mr. Stinson,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,crack land wreck
Franklin,Monsieur LeFleur,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,be suppose be
Monsieur LeFleur,Steve,4.642857142857143,1.4285714285714286,51.07142857142857,3.25,do make be run be take have do
Monsieur LeFleur,Steve,4.642857142857143,1.4285714285714286,51.07142857142857,3.25,do make be run be take have do
Charlotte,IHOP,2.403846153846154,0.9615384615384616,62.019230769230774,2.5,meet confide tell want go
IHOP,Edison,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,be mean be
IHOP,Charlotte,2.314814814814815,0.4629629629629629,60.18518518518518,5.0,think be say kick
Steve,Josh,0.7142857142857143,1.0714285714285714,58.214285714285715,0.6666666666666666,do like steal use wear
Steve,IHOP,0.7142857142857143,1.0714285714285714,58.214285714285715,0.6666666666666666,do like steal use wear
Steve,Josh,0.7142857142857143,1.0714285714285714,58.214285714285715,0.6666666666666666,do like steal use wear
Steve,IHOP,0.7142857142857143,1.0714285714285714,58.214285714285715,0.6666666666666666,do like steal use wear
Steve,Josh,0.7142857142857143,1.0714285714285714,58.214285714285715,0.6666666666666666,do like steal use wear
Steve,IHOP,0.7142857142857143,1.0714285714285714,58.214285714285715,0.6666666666666666,do like steal use wear
Steve,Josh,0.7142857142857143,1.0714285714285714,58.214285714285715,0.6666666666666666,do like steal use wear
Steve,IHOP,0.7142857142857143,1.0714285714285714,58.214285714285715,0.6666666666666666,do like steal use wear
Josh,IHOP,0.7142857142857143,1.0714285714285714,58.214285714285715,0.6666666666666666,do like steal use wear
Steve,Lindville,0.0,0.0,64.28571428571429,INF,have get graduate
Lindville,Steve,0.0,0.0,64.28571428571429,INF,have get graduate
Steve,Roger,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,name have see take
Charlotte,Roger,0.0,0.0,71.42857142857143,INF,ask be go
Charlotte,Roger,0.8333333333333334,0.0,65.83333333333333,INF,look set
Charlotte,Roger,0.8333333333333334,0.0,65.83333333333333,INF,look set
Roger,Charlotte,1.0416666666666665,1.0416666666666665,56.25,1.0,thank cover
Charlotte,Suzanne,8.75,1.25,40.0,7.0,be
Suzanne,Steve,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,be tell hang wait make
Steve,IHOP,5.803571428571429,1.7857142857142856,56.69642857142857,3.25,have have realize be be kiss
Steve,IHOP,5.803571428571429,1.7857142857142856,56.69642857142857,3.25,have have realize be be kiss
Jacqui,Steve,0.8928571428571428,0.0,49.107142857142854,INF,do notice be stand
Dad,Torvill,3.125,1.25,45.625,2.5,wake want
Dad,Dean,3.125,1.25,45.625,2.5,wake want
Dad,Dorothy,3.125,1.25,45.625,2.5,wake want
Torvill,Dean,3.125,1.25,45.625,2.5,wake want
Torvill,Dorothy,3.125,1.25,45.625,2.5,wake want
Dean,Dorothy,3.125,1.25,45.625,2.5,wake want
Dad,Ludmila,2.232142857142857,0.0,69.19642857142857,INF,have name be try get speed go
Ludmila,Dad,2.232142857142857,0.0,69.19642857142857,INF,have name be try get speed go
Ludmila,Dad,2.232142857142857,0.0,69.19642857142857,INF,have name be try get speed go
Dad,Dick Button,1.5151515151515151,1.1363636363636365,64.01515151515152,1.3333333333333333,dream hear spark
Dick Button,Dad,6.25,11.458333333333332,57.291666666666664,0.5454545454545454,be say
Torvill,Dean,0.0,1.4705882352941175,69.11764705882352,0.0,insist eat be
Dean,Torvill,3.388,2.862,53.75,1.1837875611460515,be want have buck want have
IHOP,Dean,1.4344262295081966,2.2540983606557377,58.606557377049185,0.6363636363636364,take try do work be rove be make reach pop
IHOP,Dean,1.4344262295081966,2.2540983606557377,58.606557377049185,0.6363636363636364,take try do work be rove be make reach pop
Dad,KLDV,5.357142857142857,1.7857142857142856,46.42857142857143,3.0,be help write introduce
Dad,Mother Nature,5.357142857142857,1.7857142857142856,46.42857142857143,3.0,be help write introduce
KLDV,Mother Nature,5.357142857142857,1.7857142857142856,46.42857142857143,3.0,be help write introduce
KLDV,Dorothy,2.696078431372549,0.24509803921568626,44.11764705882353,11.0,say be work
KLDV,Torvill,2.696078431372549,0.24509803921568626,44.11764705882353,11.0,say be work
KLDV,Dean,2.696078431372549,0.24509803921568626,44.11764705882353,11.0,say be work
Dorothy,Torvill,2.696078431372549,0.24509803921568626,44.11764705882353,11.0,say be work
Dorothy,Dean,2.696078431372549,0.24509803921568626,44.11764705882353,11.0,say be work
Torvill,Dean,2.696078431372549,0.24509803921568626,44.11764705882353,11.0,say be work
Christie Farrell,Mother Nature,5.0,0.625,44.375,8.0,be
Torvill,Dorothy,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,be swing be construct resemble
Dorothy,Dean,0.8928571428571428,0.8928571428571428,62.5,1.0,finish come kick
Torvill,Dean,1.6666666666666667,0.0,31.666666666666664,INF,run cling
Torvill,Dorothy,1.6666666666666667,0.0,31.666666666666664,INF,run cling
Torvill,Dad,1.6666666666666667,0.0,31.666666666666664,INF,run cling
Torvill,Dad,1.6666666666666667,0.0,31.666666666666664,INF,run cling
Dean,Dorothy,1.6666666666666667,0.0,31.666666666666664,INF,run cling
Dean,Dad,1.6666666666666667,0.0,31.666666666666664,INF,run cling
Dean,Dad,1.6666666666666667,0.0,31.666666666666664,INF,run cling
Dorothy,Dad,1.6666666666666667,0.0,31.666666666666664,INF,run cling
Dorothy,Dad,1.6666666666666667,0.0,31.666666666666664,INF,run cling
Mike,Steve,6.944444444444445,0.6944444444444444,47.91666666666667,10.0,be do know
Steve,Mike,6.944444444444445,0.6944444444444444,47.91666666666667,10.0,be do know
Mike,Steve,7.5892857142857135,2.6785714285714284,50.44642857142857,2.8333333333333335,do care think know make hang
Mike,Steve,7.5892857142857135,2.6785714285714284,50.44642857142857,2.8333333333333335,do care think know make hang
Charlotte,Mike,1.6666666666666667,0.4166666666666667,51.24999999999999,4.0,stop talk see get lean
Charlotte,Mike,1.6666666666666667,0.4166666666666667,51.24999999999999,4.0,stop talk see get lean
Mike,Steve,3.804347826086957,0.0,52.71739130434783,INF,be ask step see
Mike,Steve,3.225806451612903,0.8064516129032258,57.25806451612904,4.0,have talk be be force acknowledge be talk
Mike,Steve,3.225806451612903,0.8064516129032258,57.25806451612904,4.0,have talk be be force acknowledge be talk
Mike,Steve,1.5,0.0,42.5,INF,notice lean
Mike,IHOP,1.5,0.0,42.5,INF,notice lean
Mike,Jacqui,1.5,0.0,42.5,INF,notice lean
Steve,IHOP,1.5,0.0,42.5,INF,notice lean
Steve,Jacqui,1.5,0.0,42.5,INF,notice lean
IHOP,Jacqui,1.5,0.0,42.5,INF,notice lean
Steve,IHOP,0.5952380952380952,0.0,42.26190476190476,INF,be say point
Mike,Steve,0.0,0.0,55.172413793103445,INF,start pull come pass peel squeal
Dorothy,Torvill,0.0,0.0,47.05882352941176,INF,take
Dorothy,Dean,0.0,0.0,47.05882352941176,INF,take
Torvill,Dean,0.0,0.0,47.05882352941176,INF,take
Denny,Kevin,0.8928571428571428,1.3392857142857142,40.625,0.6666666666666666,be crackle click say be
Denny,Kevin,0.8928571428571428,1.3392857142857142,40.625,0.6666666666666666,be crackle click say be
Denny,Kevin,0.0,0.0,50.0,INF,see be stick be be work
Denny,Kevin,0.0,0.0,50.0,INF,see be stick be be work
Jamie,Denny,0.0,3.75,56.25,0.0,go rush shut
Rick,Denny,0.7352941176470588,0.0,52.20588235294118,INF,do show fire
Denny,Rick,0.7352941176470588,0.0,52.20588235294118,INF,do show fire
Torvill,Dean,0.0,3.4090909090909087,69.31818181818183,0.0,take arrive camp
Torvill,Dad,0.0,3.4090909090909087,69.31818181818183,0.0,take arrive camp
Dean,Dad,0.0,3.4090909090909087,69.31818181818183,0.0,take arrive camp
Torvill,Dean,0.0,0.0,35.714285714285715,INF,be buy
Christie Farrell,KLDV,1.4705882352941175,0.0,27.941176470588236,INF,be
Christie Farrell,KLDV,1.4705882352941175,0.0,27.941176470588236,INF,be
Mike,Steve,3.90625,3.90625,42.1875,1.0,notice be
Suzanne,Mike,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,be tell
Mike,Steve,0.0,0.8333333333333334,59.166666666666664,0.0,talk get
Mike,Kamikaze Driver,7.5,1.6666666666666667,64.16666666666667,4.5,pull let know think pause
Mike,Kamikaze Driver,7.5,1.6666666666666667,64.16666666666667,4.5,pull let know think pause
Charlotte,IHOP,0.3787878787878788,1.893939393939394,55.3030303030303,0.2,go tell be be
Charlotte,Steve,0.3787878787878788,1.893939393939394,55.3030303030303,0.2,go tell be be
Charlotte,Jacqui,0.3787878787878788,1.893939393939394,55.3030303030303,0.2,go tell be be
IHOP,Steve,0.3787878787878788,1.893939393939394,55.3030303030303,0.2,go tell be be
IHOP,Jacqui,0.3787878787878788,1.893939393939394,55.3030303030303,0.2,go tell be be
Steve,Jacqui,0.3787878787878788,1.893939393939394,55.3030303030303,0.2,go tell be be
IHOP,Charlotte,0.4629629629629629,0.0,66.20370370370371,INF,go pause brush
IHOP,Jacqui,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,get be thrill see be work
Charlotte,Steve,0.0,0.0,52.63157894736842,INF,gaze be walk
Charlotte,Steve,1.5625,0.0,35.9375,INF,tell
Steve,Jacqui,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,be force break
Steve,Charlotte,0.0,3.75,56.25,0.0,look be
Steve,Charlotte,0.0,0.0,66.66666666666666,INF,turn
Steve,Mike,3.8793103448275863,0.8620689655172413,60.775862068965516,4.5,have ask be see mention see
Steve,Mike,3.8793103448275863,0.8620689655172413,60.775862068965516,4.5,have ask be see mention see
Steve,Charlotte,0.8928571428571428,5.357142857142857,58.03571428571429,0.16666666666666666,pick drop
Steve,Charlotte,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,shuffle crack
Steve,Jacqui,4.166666666666666,2.7777777777777777,56.018518518518526,1.5,be see be think streak do seem mind
Jacqui,Steve,4.166666666666666,2.7777777777777777,56.018518518518526,1.5,be see be think streak do seem mind
Jacqui,Steve,4.166666666666666,2.7777777777777777,56.018518518518526,1.5,be see be think streak do seem mind
Fleming Farrell,Christie Farrell,2.976190476190476,0.0,49.404761904761905,INF,say realize have make pronounce be
Ray,Steve,3.125,0.0,36.875,INF,find hang
Ray,IHOP,0.0,0.0,40.0,INF,go
Steve,Charlotte,0.0,0.5952380952380952,66.07142857142857,0.0,walk pass write
Steve,IHOP,0.0,0.5952380952380952,66.07142857142857,0.0,walk pass write
Charlotte,IHOP,0.0,0.5952380952380952,66.07142857142857,0.0,walk pass write
Charlotte,Steve,0.0,0.5952380952380952,66.07142857142857,0.0,walk pass write
IHOP,Steve,0.0,0.5952380952380952,66.07142857142857,0.0,walk pass write
Dad,Ludmila,0.0,0.0,50.0,INF,shake watch
Dad,Ludmila,0.0,0.0,50.0,INF,shake watch
Dad,Ludmila,0.0,0.0,50.0,INF,shake watch
Dad,Ludmila,3.3333333333333335,2.5,80.83333333333333,1.3333333333333333,find
Ludmila,Dorothy,2.403846153846154,0.2403846153846154,58.894230769230774,10.0,have have rush cover hang go work
Ludmila,Torvill,2.403846153846154,0.2403846153846154,58.894230769230774,10.0,have have rush cover hang go work
Ludmila,Dean,2.403846153846154,0.2403846153846154,58.894230769230774,10.0,have have rush cover hang go work
Dorothy,Torvill,2.403846153846154,0.2403846153846154,58.894230769230774,10.0,have have rush cover hang go work
Dorothy,Dean,2.403846153846154,0.2403846153846154,58.894230769230774,10.0,have have rush cover hang go work
Torvill,Dean,2.403846153846154,0.2403846153846154,58.894230769230774,10.0,have have rush cover hang go work
Ludmila,Dean,2.5,1.25,36.25,2.0,be
Axel,Ludmila,0.0,0.0,56.25,INF,watch stop work
Ludmila,Axel,0.0,0.0,33.33333333333333,INF,shout
Torvill,Dean,3.4482758620689653,3.0172413793103448,52.1551724137931,1.1428571428571428,be stand wave head
Torvill,Dorothy,3.4482758620689653,3.0172413793103448,52.1551724137931,1.1428571428571428,be stand wave head
Dean,Dorothy,3.4482758620689653,3.0172413793103448,52.1551724137931,1.1428571428571428,be stand wave head
Mike,Denny,4.6875,3.125,54.6875,1.5,hand
Mike,Steve,0.0,3.6458333333333335,46.35416666666667,0.0,mention see want come
Steve,Mike,0.0,3.6458333333333335,46.35416666666667,0.0,mention see want come
Mike,Denny,4.166666666666666,5.357142857142857,61.904761904761905,0.7777777777777778,walk turn be walk
Ray,Steve,0.0,0.0,46.666666666666664,INF,be go
Charlotte,Ray,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,finish serve go find be
Ray,Edison,1.0714285714285714,0.35714285714285715,58.57142857142858,3.0,go be hang decide be mean hang
Ray,Steve,1.0714285714285714,0.35714285714285715,58.57142857142858,3.0,go be hang decide be mean hang
Ray,Charlotte,1.0714285714285714,0.35714285714285715,58.57142857142858,3.0,go be hang decide be mean hang
Edison,Steve,1.0714285714285714,0.35714285714285715,58.57142857142858,3.0,go be hang decide be mean hang
Edison,Charlotte,1.0714285714285714,0.35714285714285715,58.57142857142858,3.0,go be hang decide be mean hang
Steve,Charlotte,1.0714285714285714,0.35714285714285715,58.57142857142858,3.0,go be hang decide be mean hang
Peggy,Charlotte,2.5,1.25,46.25,2.0,be introduce
Ray,Charlotte,0.0,0.0,71.42857142857143,INF,put
Ray,Charlotte,0.0,0.0,71.42857142857143,INF,put
Charlotte,Ray,3.125,4.6875,42.1875,0.6666666666666666,say snuggle
Ray,Charlotte,0.0,0.5,55.50000000000001,0.0,be sit
Ray,Mike,0.0,0.5,55.50000000000001,0.0,be sit
Charlotte,Ray,0.0,0.5,55.50000000000001,0.0,be sit
Charlotte,Mike,0.0,0.5,55.50000000000001,0.0,be sit
Ray,Mike,0.0,0.5,55.50000000000001,0.0,be sit
Steve,Jacqui,1.875,0.0,53.125,INF,be lean
Mike,Ray,11.607142857142858,4.464285714285714,62.5,2.6,have be tell
Ray,Mike,11.607142857142858,4.464285714285714,62.5,2.6,have be tell
Mike,Ray,6.25,1.953125,44.921875,3.2,try tell be conjugate start make have want talk
Mike,Ray,0.0,0.9615384615384616,68.26923076923077,0.0,give talk turn
Charlotte,Ray,0.0,0.0,81.25,INF,have throw
Steve,Jacqui,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,check see have move
Steve,Mike,3.571428571428571,0.5952380952380952,62.5,6.0,be stare notice be look observe
Mike,Steve,0.8620689655172413,0.8620689655172413,50.0,1.0,do want tell be stare turn blurt have see
Steve,Mike,0.8620689655172413,0.8620689655172413,50.0,1.0,do want tell be stare turn blurt have see
Steve,Jacqui,0.0,0.0,42.857142857142854,INF,stare
Peggy,Charlotte,5.555555555555555,0.0,50.0,INF,skate say
Mike,Jacqui,2.1341463414634148,2.7439024390243905,46.34146341463415,0.7777777777777778,be sit wedge
Mike,Steve,2.1341463414634148,2.7439024390243905,46.34146341463415,0.7777777777777778,be sit wedge
Jacqui,Steve,2.1341463414634148,2.7439024390243905,46.34146341463415,0.7777777777777778,be sit wedge
Jacqui,Steve,2.0,0.5,53.5,4.0,split be order
Steve,Jacqui,0.0,0.0,40.0,INF,be eat slurp
Steve,Jacqui,0.78125,4.6875,69.53125,0.16666666666666666,seem see
Steve,Mike,0.0,5.0,48.333333333333336,0.0,start laugh order
Mike,Jacqui,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,peel fly laugh
Steve,Jacqui,6.25,0.0,43.75,INF,do know see
Steve,Jacqui,6.875000000000001,0.0,63.125,INF,be have watch split
Dean,Torvill,0.5681818181818182,0.5681818181818182,62.5,1.0,look bury
Dorothy,Dad,2.083333333333333,0.0,36.80555555555556,INF,have get tell
Torvill,Dean,3.125,1.5625,70.3125,2.0,have try skate show pursue
Peggy,Monsieur LeFleur,4.166666666666666,3.7037037037037033,55.092592592592595,1.125,be feel tell
Charlotte,IHOP,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,have plan hit insist go
Charlotte,Dean,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,have plan hit insist go
Charlotte,Torvill,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,have plan hit insist go
Charlotte,Dorothy,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,have plan hit insist go
IHOP,Dean,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,have plan hit insist go
IHOP,Torvill,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,have plan hit insist go
IHOP,Dorothy,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,have plan hit insist go
Dean,Torvill,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,have plan hit insist go
Dean,Dorothy,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,have plan hit insist go
Torvill,Dorothy,4.326923076923077,0.9615384615384616,44.71153846153847,4.5,have plan hit insist go
Dorothy,Charlotte,5.625,0.0,49.375,INF,have tell stand
Dorothy,Dean,0.0,0.0,50.0,INF,be play
Dorothy,Torvill,0.0,0.0,50.0,INF,be play
Dean,Torvill,0.0,0.0,50.0,INF,be play
Dorothy,Torvill,3.804347826086957,0.0,41.84782608695652,INF,move move move be say
Dorothy,Dean,3.804347826086957,0.0,41.84782608695652,INF,move move move be say
Torvill,Dorothy,3.804347826086957,0.0,41.84782608695652,INF,move move move be say
Torvill,Dean,3.804347826086957,0.0,41.84782608695652,INF,move move move be say
Dorothy,Dean,3.804347826086957,0.0,41.84782608695652,INF,move move move be say
Lindville,Dorothy,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,be be have finish make be rush get go come
Lindville,Torvill,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,be be have finish make be rush get go come
Lindville,Dean,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,be be have finish make be rush get go come
Dorothy,Torvill,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,be be have finish make be rush get go come
Dorothy,Dean,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,be be have finish make be rush get go come
Torvill,Dean,1.488095238095238,0.5952380952380952,50.297619047619044,2.5,be be have finish make be rush get go come
Steve,Jacqui,0.5434782608695652,0.0,42.934782608695656,INF,be say climb
Ray,Charlotte,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,be meet
Charlotte,Ray,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,be meet
Steve,Jacqui,0.0,0.0,57.14285714285714,INF,get hang do be
Steve,Mike,0.0,0.0,57.14285714285714,INF,get hang do be
Jacqui,Mike,0.0,0.0,57.14285714285714,INF,get hang do be
Steve,Mike,6.8181818181818175,0.0,47.72727272727273,INF,wonder get see
Mike,Steve,2.2435897435897436,1.9230769230769231,57.37179487179487,1.1666666666666667,be make think be feel see do see
Mike,Steve,2.2435897435897436,1.9230769230769231,57.37179487179487,1.1666666666666667,be make think be feel see do see
Mike,Steve,2.2435897435897436,1.9230769230769231,57.37179487179487,1.1666666666666667,be make think be feel see do see
Mike,Jacqui,2.2435897435897436,1.9230769230769231,57.37179487179487,1.1666666666666667,be make think be feel see do see
Steve,Jacqui,2.2435897435897436,1.9230769230769231,57.37179487179487,1.1666666666666667,be make think be feel see do see
Steve,Jacqui,2.2435897435897436,1.9230769230769231,57.37179487179487,1.1666666666666667,be make think be feel see do see
Steve,Jacqui,2.2435897435897436,1.9230769230769231,57.37179487179487,1.1666666666666667,be make think be feel see do see
Jacqui,Steve,4.166666666666666,0.0,37.5,INF,ask come take
Jacqui,Steve,4.166666666666666,0.0,37.5,INF,ask come take
Steve,IHOP,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,remember streak get
IHOP,Steve,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,remember streak get
Steve,Charlotte,4.411764705882353,8.823529411764707,51.470588235294116,0.5,be remember talk streak
Steve,IHOP,4.411764705882353,8.823529411764707,51.470588235294116,0.5,be remember talk streak
Charlotte,IHOP,4.411764705882353,8.823529411764707,51.470588235294116,0.5,be remember talk streak
Peggy,Charlotte,0.0,2.083333333333333,39.58333333333333,0.0,be do insist
Steve,Jacqui,4.761904761904762,3.571428571428571,34.523809523809526,1.3333333333333333,be tell be grab
Steve,Jacqui,4.761904761904762,3.571428571428571,34.523809523809526,1.3333333333333333,be tell be grab
Jacqui,Steve,4.761904761904762,3.571428571428571,34.523809523809526,1.3333333333333333,be tell be grab
Steve,Jacqui,4.761904761904762,3.571428571428571,34.523809523809526,1.3333333333333333,be tell be grab
Jacqui,Steve,0.0,3.2407407407407405,44.907407407407405,0.0,insist tug tug be want
Jacqui,Dorothy,0.0,3.2407407407407405,44.907407407407405,0.0,insist tug tug be want
Jacqui,Dorothy,0.0,3.2407407407407405,44.907407407407405,0.0,insist tug tug be want
Steve,Dorothy,0.0,3.2407407407407405,44.907407407407405,0.0,insist tug tug be want
Steve,Dorothy,0.0,3.2407407407407405,44.907407407407405,0.0,insist tug tug be want
Steve,Jacqui,0.0,0.0,60.0,INF,sit perch
Steve,Mike,0.0,0.0,60.0,INF,sit perch
Jacqui,Mike,0.0,0.0,60.0,INF,sit perch
Steve,Mike,2.0161290322580645,2.82258064516129,56.451612903225815,0.7142857142857143,see get have kick kick see kiss
Steve,Jacqui,2.0161290322580645,2.82258064516129,56.451612903225815,0.7142857142857143,see get have kick kick see kiss
Mike,Steve,2.0161290322580645,2.82258064516129,56.451612903225815,0.7142857142857143,see get have kick kick see kiss
Mike,Steve,2.0161290322580645,2.82258064516129,56.451612903225815,0.7142857142857143,see get have kick kick see kiss
Mike,Jacqui,2.0161290322580645,2.82258064516129,56.451612903225815,0.7142857142857143,see get have kick kick see kiss
Steve,Jacqui,2.0161290322580645,2.82258064516129,56.451612903225815,0.7142857142857143,see get have kick kick see kiss
Steve,Jacqui,2.0161290322580645,2.82258064516129,56.451612903225815,0.7142857142857143,see get have kick kick see kiss
Steve,Jacqui,4.464285714285714,1.7857142857142856,47.32142857142857,2.5,seem get be create rebuff
Steve,Jacqui,4.464285714285714,1.7857142857142856,47.32142857142857,2.5,seem get be create rebuff
Steve,Mike,0.6944444444444444,3.4722222222222223,59.72222222222222,0.2,gaze eat try ignore have slip be try play
Steve,Mike,0.6944444444444444,3.4722222222222223,59.72222222222222,0.2,gaze eat try ignore have slip be try play
Steve,Jacqui,0.0,4.326923076923077,49.519230769230774,0.0,find go embarrass want be
Bono,Denny,8.641975308641975,1.6975308641975309,51.388888888888886,5.090909090909091,tell know be be see say be say be call happen be involve get strain stop shake
Bono,Denny,8.641975308641975,1.6975308641975309,51.388888888888886,5.090909090909091,tell know be be see say be say be call happen be involve get strain stop shake
Bono,Denny,8.641975308641975,1.6975308641975309,51.388888888888886,5.090909090909091,tell know be be see say be say be call happen be involve get strain stop shake
Bono,Denny,8.641975308641975,1.6975308641975309,51.388888888888886,5.090909090909091,tell know be be see say be say be call happen be involve get strain stop shake
Bono,Denny,8.641975308641975,1.6975308641975309,51.388888888888886,5.090909090909091,tell know be be see say be say be call happen be involve get strain stop shake
Bono,Denny,8.641975308641975,1.6975308641975309,51.388888888888886,5.090909090909091,tell know be be see say be say be call happen be involve get strain stop shake
Bono,Denny,3.2327586206896552,1.0775862068965518,49.137931034482754,3.0,know be copy be think be be tell be hear squeal
Bono,Denny,3.2327586206896552,1.0775862068965518,49.137931034482754,3.0,know be copy be think be be tell be hear squeal
Denny,Jamie,2.2058823529411766,0.0,50.73529411764706,INF,pick call report
Denny,Jamie,0.8928571428571428,0.5952380952380952,62.797619047619044,1.5,get seem be have work be
Edison,Charlotte,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,pull be wait
Lindville,Mr. Stinson,2.083333333333333,2.9166666666666665,41.66666666666667,0.7142857142857143,be go do shop do want bump
Mr. Stinson,Zane,5.0,3.5000000000000004,47.5,1.4285714285714286,stare pose win
Mr. Stinson,Charlotte,0.0,5.147058823529411,59.55882352941176,0.0,grab run fetch
Mr. Stinson,Charlotte,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,believe be be
Steve,IHOP,0.0,2.976190476190476,58.92857142857143,0.0,take pick get
Jacqui,Steve,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Jacqui,Steve,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Jacqui,Steve,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Jacqui,Steve,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Jacqui,P. F.,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Steve,Jacqui,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Steve,Jacqui,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Steve,P. F.,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Steve,Jacqui,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Steve,Jacqui,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Steve,P. F.,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Steve,Jacqui,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Steve,Jacqui,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Steve,P. F.,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Jacqui,Steve,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Jacqui,P. F.,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Jacqui,Steve,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Jacqui,P. F.,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Steve,P. F.,0.7936507936507936,2.1825396825396823,52.57936507936508,0.36363636363636365,pull be cling want leave take leave clutch dry toss be listen
Steve,Jacqui,0.0,0.0,42.857142857142854,INF,see park
Steve,Jacqui,6.25,0.0,60.416666666666664,INF,walk get look
Mike,Ray,0.0,0.0,70.0,INF,pass
Mike,Ray,0.0,0.0,70.0,INF,pass
Peggy,Charlotte,2.976190476190476,0.0,49.404761904761905,INF,be work be say
Denny,Peggy,0.5681818181818182,0.0,40.340909090909086,INF,introduce say do tell do
Peggy,Denny,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be compare do say
Peggy,Santa,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,smash propel do tell
Santa,Peggy,3.6458333333333335,2.083333333333333,44.27083333333333,1.75,smash propel do tell
Denny,Charlotte,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,see be
Ray,Denny,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,be be
