NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Reagan,Thatcher,6.122448979591836,0.7653061224489796,60.45918367346938,8.0,have believe have bring have decline believe have be make feel
Daniel,Jacob,1.2755102040816326,3.571428571428571,50.255102040816325,0.35714285714285715,be have imagine be bear be bear
Daniel,Jacob,7.291666666666667,2.604166666666667,52.604166666666664,2.8,have travel know do observe
Melinda,Thom,2.976190476190476,3.571428571428571,36.30952380952381,0.8333333333333334,be explain be see
Melinda,Rafe,2.976190476190476,3.571428571428571,36.30952380952381,0.8333333333333334,be explain be see
Melinda,Rafe,2.976190476190476,3.571428571428571,36.30952380952381,0.8333333333333334,be explain be see
Thom,Rafe,2.976190476190476,3.571428571428571,36.30952380952381,0.8333333333333334,be explain be see
Thom,Rafe,2.976190476190476,3.571428571428571,36.30952380952381,0.8333333333333334,be explain be see
Jacob,Daniel,8.552631578947368,5.263157894736842,59.86842105263158,1.625,be have teach
Jacob,Daniel,8.552631578947368,5.263157894736842,59.86842105263158,1.625,be have teach
Daniel,Jacob,2.9166666666666665,2.7083333333333335,64.375,1.0769230769230769,be realize keep be break ask be warn
Daniel,Jacob,2.9166666666666665,2.7083333333333335,64.375,1.0769230769230769,be realize keep be break ask be warn
Daniel,Jacob,2.9166666666666665,2.7083333333333335,64.375,1.0769230769230769,be realize keep be break ask be warn
Daniel,Jacob,2.9166666666666665,2.7083333333333335,64.375,1.0769230769230769,be realize keep be break ask be warn
Daniel,Jacob,2.9166666666666665,2.7083333333333335,64.375,1.0769230769230769,be realize keep be break ask be warn
Daniel,Jacob,2.9166666666666665,2.7083333333333335,64.375,1.0769230769230769,be realize keep be break ask be warn
Daniel,Jacob,2.9166666666666665,2.7083333333333335,64.375,1.0769230769230769,be realize keep be break ask be warn
Daniel,Jacob,2.9166666666666665,2.7083333333333335,64.375,1.0769230769230769,be realize keep be break ask be warn
Ota,Jacob,1.9736842105263157,2.631578947368421,37.5,0.75,make translate laugh
Ota,Jacob,1.9736842105263157,2.631578947368421,37.5,0.75,make translate laugh
Ivan,Ota,0.0,7.5,39.166666666666664,0.0,do pay say
Ota,Jacob,0.6578947368421052,0.0,62.5,INF,shift trill laugh
Ota,Jacob,0.6578947368421052,0.0,62.5,INF,shift trill laugh
Ota,Jacob,1.5,0.5,66.0,3.0,lay make summon want say
Ota,Jacob,1.5,0.5,66.0,3.0,lay make summon want say
Ota,Jacob,1.5,0.5,66.0,3.0,lay make summon want say
Jakub,Kuba,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Ota,Kuba,5.603448275862069,0.8620689655172413,31.46551724137931,6.5,nod be be
Jacob,Ivan,3.3653846153846154,4.086538461538462,46.394230769230774,0.8235294117647058,know have be flirt find be make be
Jacob,Ivan,3.3653846153846154,4.086538461538462,46.394230769230774,0.8235294117647058,know have be flirt find be make be
Jacob,Ivan,3.3653846153846154,4.086538461538462,46.394230769230774,0.8235294117647058,know have be flirt find be make be
Jacob,Ivan,3.3653846153846154,4.086538461538462,46.394230769230774,0.8235294117647058,know have be flirt find be make be
Jacob,Ivan,3.3653846153846154,4.086538461538462,46.394230769230774,0.8235294117647058,know have be flirt find be make be
Ota,Jacob,7.236842105263158,3.289473684210526,57.89473684210527,2.2,purr do know
Ota,Jacob,1.4423076923076923,1.4423076923076923,53.52564102564102,1.0,banter interpret shift fly fix bind
Ota,Jacob,1.4423076923076923,1.4423076923076923,53.52564102564102,1.0,banter interpret shift fly fix bind
Ota,Jacob,1.4423076923076923,1.4423076923076923,53.52564102564102,1.0,banter interpret shift fly fix bind
Ota,Jacob,1.4423076923076923,1.4423076923076923,53.52564102564102,1.0,banter interpret shift fly fix bind
Ota,Jacob,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,seem gain answer
Jacob,Daniel,2.380952380952381,0.0,59.523809523809526,INF,look
Luboš,Jacob,7.291666666666667,2.083333333333333,40.625,3.5,ask understand
Luboš,Jacob,2.127659574468085,5.585106382978723,47.6063829787234,0.38095238095238093,seem lean whisper think have say hate
Luboš,Jacob,2.127659574468085,5.585106382978723,47.6063829787234,0.38095238095238093,seem lean whisper think have say hate
Luboš,Jacob,2.127659574468085,5.585106382978723,47.6063829787234,0.38095238095238093,seem lean whisper think have say hate
Luboš,Jacob,2.127659574468085,5.585106382978723,47.6063829787234,0.38095238095238093,seem lean whisper think have say hate
Luboš,Jacob,2.5,1.0416666666666665,66.45833333333333,2.4,be know fail have be have piece teach have fail explain have choose
Luboš,Jacob,2.5,1.0416666666666665,66.45833333333333,2.4,be know fail have be have piece teach have fail explain have choose
Luboš,Jacob,2.5,1.0416666666666665,66.45833333333333,2.4,be know fail have be have piece teach have fail explain have choose
Luboš,Jacob,2.5,1.0416666666666665,66.45833333333333,2.4,be know fail have be have piece teach have fail explain have choose
Jacob,Daniel,3.125,2.272727272727273,53.69318181818182,1.375,be seem be indulge have turn be find
Jacob,Daniel,3.125,2.272727272727273,53.69318181818182,1.375,be seem be indulge have turn be find
Jacob,Daniel,3.125,2.272727272727273,53.69318181818182,1.375,be seem be indulge have turn be find
Jacob,Daniel,3.125,2.272727272727273,53.69318181818182,1.375,be seem be indulge have turn be find
Jacob,Daniel,3.125,2.272727272727273,53.69318181818182,1.375,be seem be indulge have turn be find
Jacob,Daniel,3.125,2.272727272727273,53.69318181818182,1.375,be seem be indulge have turn be find
Jacob,Daniel,3.125,2.272727272727273,53.69318181818182,1.375,be seem be indulge have turn be find
Jacob,Daniel,3.125,2.272727272727273,53.69318181818182,1.375,be seem be indulge have turn be find
Luboš,Jacob,3.0,2.0,55.00000000000001,1.5,be indicate give be be discuss
Luboš,Jacob,3.0,2.0,55.00000000000001,1.5,be indicate give be be discuss
Jacob,Luboš,3.0,2.0,55.00000000000001,1.5,be indicate give be be discuss
Luboš,Jacob,3.0,2.0,55.00000000000001,1.5,be indicate give be be discuss
Jacob,Luboš,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,want take
Jacob,Luboš,0.9615384615384616,0.0,52.88461538461539,INF,be add speak
Jacob,Luboš,3.90625,0.0,46.09375,INF,seem be say
Jacob,Luboš,5.113636363636364,3.977272727272727,59.09090909090909,1.2857142857142858,watch relax be wish
Luboš,Jacob,5.113636363636364,3.977272727272727,59.09090909090909,1.2857142857142858,watch relax be wish
Luboš,Jacob,5.113636363636364,3.977272727272727,59.09090909090909,1.2857142857142858,watch relax be wish
Ota,Jacob,0.0,0.0,43.75,INF,be leave infer appear
Ota,Jacob,0.0,0.0,43.75,INF,be leave infer appear
Ota,Jacob,0.0,0.0,42.857142857142854,INF,smile show
Ivan,Jacob,2.272727272727273,0.0,43.18181818181818,INF,surrender
Jacob,Mel,1.0416666666666665,0.3472222222222222,48.61111111111111,3.0,be have emerge knock
Jacob,Rafe,1.0416666666666665,0.3472222222222222,48.61111111111111,3.0,be have emerge knock
Mel,Rafe,1.0416666666666665,0.3472222222222222,48.61111111111111,3.0,be have emerge knock
Jacob,Melinda,1.6666666666666667,0.0,38.333333333333336,INF,greet
Melinda,Jacob,1.6666666666666667,0.0,38.333333333333336,INF,greet
Melinda,Jacob,0.0,0.0,28.57142857142857,INF,continue kiss
Rafe,Melinda,2.2222222222222223,0.8333333333333334,45.83333333333333,2.6666666666666665,be interject advance trace expose brush
Rafe,Melinda,2.2222222222222223,0.8333333333333334,45.83333333333333,2.6666666666666665,be interject advance trace expose brush
Rafe,Melinda,2.2222222222222223,0.8333333333333334,45.83333333333333,2.6666666666666665,be interject advance trace expose brush
Rafe,Melinda,2.2222222222222223,0.8333333333333334,45.83333333333333,2.6666666666666665,be interject advance trace expose brush
Rafe,Jacob,0.0,2.5,57.49999999999999,0.0,beckon
Mel,Rafe,0.0,0.0,55.55555555555556,INF,seem have adopt be
Rafe,Mel,0.0,0.0,55.55555555555556,INF,seem have adopt be
Rafe,Mel,0.0,0.0,55.55555555555556,INF,seem have adopt be
Jacob,Annie,0.0,0.0,64.0,INF,be discover sit
Jacob,Annie,2.0,4.5,57.49999999999999,0.4444444444444444,wave lean give seem give
Jacob,Annie,2.0,4.5,57.49999999999999,0.4444444444444444,wave lean give seem give
Kaspar,Melinda,2.272727272727273,7.954545454545454,26.136363636363637,0.2857142857142857,be say
Kaspar,Rafe,6.25,1.7857142857142856,34.82142857142857,3.5,be say
Kaspar,Melinda,1.9230769230769231,0.0,36.53846153846153,INF,put explain
Kaspar,Melinda,1.9230769230769231,0.0,36.53846153846153,INF,put explain
Annie,Mel,3.125,1.5625,49.47916666666667,2.0,be be stare be speak
Annie,Rafe,3.125,1.5625,49.47916666666667,2.0,be be stare be speak
Annie,Mel,3.125,1.5625,49.47916666666667,2.0,be be stare be speak
Annie,Rafe,3.125,1.5625,49.47916666666667,2.0,be be stare be speak
Mel,Rafe,3.125,1.5625,49.47916666666667,2.0,be be stare be speak
Jacob,Annie,2.9605263157894735,2.631578947368421,41.776315789473685,1.125,sit ask have be seem shake
Jacob,Annie,2.9605263157894735,2.631578947368421,41.776315789473685,1.125,sit ask have be seem shake
Jacob,Annie,2.9605263157894735,2.631578947368421,41.776315789473685,1.125,sit ask have be seem shake
Jacob,Annie,2.9605263157894735,2.631578947368421,41.776315789473685,1.125,sit ask have be seem shake
Melinda,Kaspar,1.5625,4.166666666666666,56.770833333333336,0.375,feel come have
Melinda,Kaspar,1.5625,4.166666666666666,56.770833333333336,0.375,feel come have
Annie,Jacob,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,straighten meet gaze
Annie,Jacob,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,straighten meet gaze
Jacob,Annie,8.653846153846153,2.8846153846153846,57.692307692307686,3.0,have be look tell
Jacob,Luboš,8.653846153846153,2.8846153846153846,57.692307692307686,3.0,have be look tell
Annie,Luboš,8.653846153846153,2.8846153846153846,57.692307692307686,3.0,have be look tell
Jacob,Annie,1.6666666666666667,1.6666666666666667,53.333333333333336,1.0,have hope be hear seem
Annie,Jacob,1.6666666666666667,1.6666666666666667,53.333333333333336,1.0,have hope be hear seem
Jacob,Rafe,3.6764705882352944,1.4705882352941175,65.44117647058823,2.5,wonder have say see find
Jacob,Rafe,0.9615384615384616,0.4807692307692308,37.019230769230774,2.0,fuck say pretend belong clink
Jacob,Rafe,0.9615384615384616,0.4807692307692308,37.019230769230774,2.0,fuck say pretend belong clink
Melinda,Rafe,2.083333333333333,1.25,50.0,1.6666666666666667,kiss shake nod signal stay be
Melinda,Rafe,2.083333333333333,1.25,50.0,1.6666666666666667,kiss shake nod signal stay be
Melinda,Jacob,2.083333333333333,1.25,50.0,1.6666666666666667,kiss shake nod signal stay be
Melinda,Jacob,2.083333333333333,1.25,50.0,1.6666666666666667,kiss shake nod signal stay be
Melinda,Jacob,2.083333333333333,1.25,50.0,1.6666666666666667,kiss shake nod signal stay be
Rafe,Jacob,2.083333333333333,1.25,50.0,1.6666666666666667,kiss shake nod signal stay be
Rafe,Jacob,2.083333333333333,1.25,50.0,1.6666666666666667,kiss shake nod signal stay be
Rafe,Jacob,2.083333333333333,1.25,50.0,1.6666666666666667,kiss shake nod signal stay be
Rafe,Jacob,2.083333333333333,1.25,50.0,1.6666666666666667,kiss shake nod signal stay be
Rafe,Jacob,2.083333333333333,1.25,50.0,1.6666666666666667,kiss shake nod signal stay be
Rafe,Jacob,2.083333333333333,1.25,50.0,1.6666666666666667,kiss shake nod signal stay be
Kaspar,Jacob,2.083333333333333,0.0,56.25,INF,ask have make
Kaspar,Jacob,2.083333333333333,0.0,56.25,INF,ask have make
Kaspar,Jacob,2.083333333333333,0.0,56.25,INF,ask have make
Jacob,Rafe,2.5,1.25,36.25,2.0,be put
Kaspar,Rafe,0.0,0.0,20.0,INF,turn
Jacob,Rafe,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,be publish explain answer
Kaspar,Jacob,4.807692307692308,2.8846153846153846,50.0,1.6666666666666667,be align see wander seem be study
Kaspar,Jacob,4.807692307692308,2.8846153846153846,50.0,1.6666666666666667,be align see wander seem be study
Jacob,Kaspar,1.9230769230769231,3.3653846153846154,60.09615384615385,0.5714285714285714,seem speak sense be offer have give
Jacob,Kaspar,1.9230769230769231,3.3653846153846154,60.09615384615385,0.5714285714285714,seem speak sense be offer have give
Jacob,Kaspar,1.9230769230769231,3.3653846153846154,60.09615384615385,0.5714285714285714,seem speak sense be offer have give
Kaspar,Jacob,1.9230769230769231,3.3653846153846154,60.09615384615385,0.5714285714285714,seem speak sense be offer have give
Rafe,Jacob,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,interrupt feel oblige warn be be breach switch
Rafe,Kaspar,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,interrupt feel oblige warn be be breach switch
Jacob,Kaspar,1.6129032258064515,1.6129032258064515,45.16129032258064,1.0,interrupt feel oblige warn be be breach switch
Kaspar,Rafe,0.0,0.0,40.0,INF,glance
Jacob,Rafe,0.0,5.357142857142857,51.78571428571429,0.0,be go agree be be say address
Jacob,Kaspar,0.0,4.166666666666666,45.83333333333333,0.0,be embarrass
Rafe,Kaspar,0.0,0.0,42.857142857142854,INF,boast
Kaspar,Rafe,0.0,0.0,44.44444444444444,INF,teach say
Jacob,Rafe,3.125,0.78125,33.59375,4.0,address be go say get
Jacob,Rafe,0.0,0.0,61.53846153846154,INF,echo drift answer
Kaspar,Jacob,0.0,4.6875,45.3125,0.0,intercept
Thom,Michael,4.779411764705882,1.1029411764705883,61.76470588235294,4.333333333333333,have arrive name have live
Thom,Henry,4.779411764705882,1.1029411764705883,61.76470588235294,4.333333333333333,have arrive name have live
Michael,Henry,4.779411764705882,1.1029411764705883,61.76470588235294,4.333333333333333,have arrive name have live
Henry,Scots,6.25,0.0,53.75,INF,be bring
Jacob,Annie,1.7857142857142856,1.7857142857142856,42.142857142857146,1.0,recognize be emerge have leave
Jacob,Annie,1.7857142857142856,1.7857142857142856,42.142857142857146,1.0,recognize be emerge have leave
Jacob,Thom,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,hang explain
Jacob,Thom,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,hang explain
Kaspar,Rafe,4.166666666666666,0.0,55.833333333333336,INF,speak learn
Kaspar,Rafe,4.166666666666666,0.0,55.833333333333336,INF,speak learn
Scots,Henry,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,look allow
Scots,Henry,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,look allow
Thom,Jacob,0.0,0.0,47.05882352941176,INF,offer take be
Thom,Jacob,0.0,0.0,47.05882352941176,INF,offer take be
Thom,Jacob,0.0,0.0,47.05882352941176,INF,offer take be
Thom,Jacob,0.0,0.0,47.05882352941176,INF,offer take be
Jacob,Annie,0.0,0.0,55.55555555555556,INF,find
Thom,Rafe,3.125,3.125,43.75,1.0,light say know
Thom,Rafe,3.125,3.125,43.75,1.0,light say know
Mel,Rafe,2.9166666666666665,2.5,47.91666666666667,1.1666666666666667,be be have
Bta,Jacob,0.0,0.0,50.0,INF,knock
Jacob,Annie,0.0,0.0,53.84615384615385,INF,ask offer
Annie,Stehlíks,1.8382352941176472,2.941176470588235,48.161764705882355,0.625,glance appear follow
Annie,Stehlíks,1.8382352941176472,2.941176470588235,48.161764705882355,0.625,glance appear follow
Annie,Stehlíks,1.8382352941176472,2.941176470588235,48.161764705882355,0.625,glance appear follow
Jacob,Ota,2.083333333333333,4.166666666666666,52.083333333333336,0.5,ask have give
Jacob,Ota,2.083333333333333,4.166666666666666,52.083333333333336,0.5,ask have give
Jacob,Ota,2.083333333333333,4.166666666666666,52.083333333333336,0.5,ask have give
Jacob,Ota,4.861111111111112,0.0,45.13888888888889,INF,have think be have explain
Jacob,Ota,4.861111111111112,0.0,45.13888888888889,INF,have think be have explain
Jacob,Kuba,4.861111111111112,0.0,45.13888888888889,INF,have think be have explain
Jacob,Kuba,4.861111111111112,0.0,45.13888888888889,INF,have think be have explain
Ota,Kuba,4.861111111111112,0.0,45.13888888888889,INF,have think be have explain
Ota,Kuba,4.861111111111112,0.0,45.13888888888889,INF,have think be have explain
Ota,Kuba,4.861111111111112,0.0,45.13888888888889,INF,have think be have explain
Ota,Kuba,4.861111111111112,0.0,45.13888888888889,INF,have think be have explain
Kuba,Luboš,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,have be hope
Jacob,Luboš,3.9473684210526314,3.289473684210526,50.6578947368421,1.2,say know have
Jacob,Luboš,0.0,0.0,42.857142857142854,INF,fall
Jacob,Luboš,1.488095238095238,0.0,53.273809523809526,INF,leave walk be wait buy like sell
Luboš,Jacob,1.488095238095238,0.0,53.273809523809526,INF,leave walk be wait buy like sell
Jacob,Luboš,0.78125,0.0,61.71875,INF,wave roll sight
Luboš,Jacob,0.78125,0.0,61.71875,INF,wave roll sight
Luboš,Jacob,0.78125,0.0,61.71875,INF,wave roll sight
Jacob,Luboš,4.464285714285714,0.0,52.67857142857143,INF,run wonder have see
Luboš,Jacob,4.464285714285714,0.0,52.67857142857143,INF,run wonder have see
Jacob,Luboš,0.0,0.0,52.0,INF,search happen foot stand
Luboš,Jacob,2.027027027027027,3.7162162162162162,42.9054054054054,0.5454545454545454,have stare touch propose walk overlook agree
Luboš,Jacob,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,ask act do know supply identify
Luboš,Jacob,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,ask act do know supply identify
Luboš,Jacob,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,ask act do know supply identify
Jacob,Luboš,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,ask act do know supply identify
Jacob,Luboš,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,ask act do know supply identify
Luboš,Jacob,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,ask act do know supply identify
Jacob,Luboš,2.6515151515151514,2.6515151515151514,55.3030303030303,1.0,turn draw take
Jacob,Luboš,2.6515151515151514,2.6515151515151514,55.3030303030303,1.0,turn draw take
Luboš,Jacob,3.6585365853658534,4.2682926829268295,53.04878048780488,0.8571428571428571,be ask answer do have be stop ask
Luboš,Jacob,3.6585365853658534,4.2682926829268295,53.04878048780488,0.8571428571428571,be ask answer do have be stop ask
Luboš,Jacob,3.6585365853658534,4.2682926829268295,53.04878048780488,0.8571428571428571,be ask answer do have be stop ask
Luboš,Jacob,3.6585365853658534,4.2682926829268295,53.04878048780488,0.8571428571428571,be ask answer do have be stop ask
Luboš,Jacob,3.6585365853658534,4.2682926829268295,53.04878048780488,0.8571428571428571,be ask answer do have be stop ask
Luboš,Jacob,3.6585365853658534,4.2682926829268295,53.04878048780488,0.8571428571428571,be ask answer do have be stop ask
Luboš,Jacob,3.6585365853658534,4.2682926829268295,53.04878048780488,0.8571428571428571,be ask answer do have be stop ask
Jacob,Luboš,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,do take order leave slide lay
Jacob,Luboš,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,do take order leave slide lay
Luboš,Jacob,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,do take order leave slide lay
Luboš,Jacob,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,do take order leave slide lay
Jacob,Luboš,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,do take order leave slide lay
Jacob,Luboš,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,do take order leave slide lay
Daniel,Jacob,5.263157894736842,0.3289473684210526,52.30263157894737,16.0,have inform be work have be want have
Jacob,Daniel,5.263157894736842,3.9473684210526314,64.47368421052632,1.3333333333333333,have want have be
Jacob,Daniel,4.054054054054054,2.7027027027027026,52.702702702702695,1.5,seem have foresee have price
Daniel,Jacob,4.054054054054054,2.7027027027027026,52.702702702702695,1.5,seem have foresee have price
Jacob,Luboš,3.571428571428571,3.571428571428571,41.42857142857143,1.0,see like have like have be resist
Jacob,Daniel,3.571428571428571,3.571428571428571,41.42857142857143,1.0,see like have like have be resist
Jacob,Daniel,3.571428571428571,3.571428571428571,41.42857142857143,1.0,see like have like have be resist
Jacob,Daniel,3.571428571428571,3.571428571428571,41.42857142857143,1.0,see like have like have be resist
Luboš,Jacob,3.571428571428571,3.571428571428571,41.42857142857143,1.0,see like have like have be resist
Luboš,Daniel,3.571428571428571,3.571428571428571,41.42857142857143,1.0,see like have like have be resist
Luboš,Daniel,3.571428571428571,3.571428571428571,41.42857142857143,1.0,see like have like have be resist
Luboš,Daniel,3.571428571428571,3.571428571428571,41.42857142857143,1.0,see like have like have be resist
Jacob,Daniel,3.571428571428571,3.571428571428571,41.42857142857143,1.0,see like have like have be resist
Jacob,Daniel,3.571428571428571,3.571428571428571,41.42857142857143,1.0,see like have like have be resist
Jacob,Daniel,3.571428571428571,3.571428571428571,41.42857142857143,1.0,see like have like have be resist
Kuba,Luboš,6.25,0.0,35.41666666666667,INF,call say
Luboš,Jacob,0.0,0.0,40.0,INF,shake
Jacob,Stehlíks,3.618421052631579,0.3289473684210526,51.31578947368421,11.0,want say have assure be use want figure say break
Stehlíks,Jacob,3.618421052631579,0.3289473684210526,51.31578947368421,11.0,want say have assure be use want figure say break
Stehlíks,Jacob,3.618421052631579,0.3289473684210526,51.31578947368421,11.0,want say have assure be use want figure say break
Stehlíks,Jacob,3.618421052631579,0.3289473684210526,51.31578947368421,11.0,want say have assure be use want figure say break
Stehlíks,Jacob,3.618421052631579,0.3289473684210526,51.31578947368421,11.0,want say have assure be use want figure say break
Stehlíks,Jacob,3.618421052631579,0.3289473684210526,51.31578947368421,11.0,want say have assure be use want figure say break
Jacob,Luboš,2.380952380952381,0.5952380952380952,51.78571428571429,4.0,want say like require switch be please
Jacob,Luboš,2.380952380952381,0.5952380952380952,51.78571428571429,4.0,want say like require switch be please
Luboš,Jacob,0.0,0.0,37.5,INF,ask refill
Jacob,Luboš,1.6791044776119404,2.425373134328358,58.582089552238806,0.6923076923076923,have settle hope hear do expect recognize come agree go begin tell listen
Jacob,Luboš,1.6791044776119404,2.425373134328358,58.582089552238806,0.6923076923076923,have settle hope hear do expect recognize come agree go begin tell listen
Jacob,Luboš,1.6791044776119404,2.425373134328358,58.582089552238806,0.6923076923076923,have settle hope hear do expect recognize come agree go begin tell listen
Jacob,Luboš,1.6791044776119404,2.425373134328358,58.582089552238806,0.6923076923076923,have settle hope hear do expect recognize come agree go begin tell listen
Luboš,Jacob,1.6791044776119404,2.425373134328358,58.582089552238806,0.6923076923076923,have settle hope hear do expect recognize come agree go begin tell listen
Luboš,Jacob,1.6791044776119404,2.425373134328358,58.582089552238806,0.6923076923076923,have settle hope hear do expect recognize come agree go begin tell listen
Luboš,Jacob,1.6791044776119404,2.425373134328358,58.582089552238806,0.6923076923076923,have settle hope hear do expect recognize come agree go begin tell listen
Luboš,Jacob,1.7857142857142856,0.25510204081632654,51.02040816326531,7.0,tell have study have take learn improve
Luboš,Jacob,1.7857142857142856,0.25510204081632654,51.02040816326531,7.0,tell have study have take learn improve
Luboš,Jacob,1.7857142857142856,0.25510204081632654,51.02040816326531,7.0,tell have study have take learn improve
Luboš,Jacob,1.7857142857142856,0.25510204081632654,51.02040816326531,7.0,tell have study have take learn improve
Jacob,Luboš,3.6458333333333335,1.0416666666666665,57.8125,3.5,be turn have be mistake think be
Jacob,Luboš,4.225352112676056,0.8802816901408451,55.45774647887324,4.8,have take tell have quit have hide read afford bore have have have come plan
Jacob,Luboš,4.225352112676056,0.8802816901408451,55.45774647887324,4.8,have take tell have quit have hide read afford bore have have have come plan
Jacob,Luboš,4.225352112676056,0.8802816901408451,55.45774647887324,4.8,have take tell have quit have hide read afford bore have have have come plan
Jacob,Luboš,4.225352112676056,0.8802816901408451,55.45774647887324,4.8,have take tell have quit have hide read afford bore have have have come plan
Jacob,Luboš,4.225352112676056,0.8802816901408451,55.45774647887324,4.8,have take tell have quit have hide read afford bore have have have come plan
