NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ryan,Brianna,1.25,1.6666666666666667,43.75,0.75,be get shove say go
Brianna,Ryan,1.25,1.6666666666666667,43.75,0.75,be get shove say go
Ryan,Brianna,0.0,2.1739130434782608,50.0,0.0,ask hang whisper put
Ryan,Brianna,0.0,2.1739130434782608,50.0,0.0,ask hang whisper put
Ryan,Brianna,0.0,2.1739130434782608,50.0,0.0,ask hang whisper put
Ryan,Brianna,0.0,2.1739130434782608,50.0,0.0,ask hang whisper put
Ryan,Brianna,0.0,2.1739130434782608,50.0,0.0,ask hang whisper put
Ryan,Brianna,0.0,2.1739130434782608,50.0,0.0,ask hang whisper put
Brianna,Ryan,3.125,0.6944444444444444,48.95833333333333,4.5,head be turn wave sway look see
Brianna,Greg,3.125,0.6944444444444444,48.95833333333333,4.5,head be turn wave sway look see
Ryan,Brianna,3.125,0.6944444444444444,48.95833333333333,4.5,head be turn wave sway look see
Ryan,Brianna,3.125,0.6944444444444444,48.95833333333333,4.5,head be turn wave sway look see
Ryan,Greg,3.125,0.6944444444444444,48.95833333333333,4.5,head be turn wave sway look see
Ryan,Brianna,3.125,0.6944444444444444,48.95833333333333,4.5,head be turn wave sway look see
Brianna,Greg,3.125,0.6944444444444444,48.95833333333333,4.5,head be turn wave sway look see
Brianna,Greg,3.125,0.6944444444444444,48.95833333333333,4.5,head be turn wave sway look see
Greg,Brianna,3.125,0.6944444444444444,48.95833333333333,4.5,head be turn wave sway look see
Ryan,Brianna,3.723404255319149,2.6595744680851063,51.06382978723404,1.4,turn tell do need worry be find go hang be look
Ryan,Brianna,3.723404255319149,2.6595744680851063,51.06382978723404,1.4,turn tell do need worry be find go hang be look
Ryan,Brianna,3.723404255319149,2.6595744680851063,51.06382978723404,1.4,turn tell do need worry be find go hang be look
Ryan,Brianna,3.723404255319149,2.6595744680851063,51.06382978723404,1.4,turn tell do need worry be find go hang be look
Ryan,Brianna,3.723404255319149,2.6595744680851063,51.06382978723404,1.4,turn tell do need worry be find go hang be look
Ryan,Brianna,3.723404255319149,2.6595744680851063,51.06382978723404,1.4,turn tell do need worry be find go hang be look
Ryan,Brianna,3.723404255319149,2.6595744680851063,51.06382978723404,1.4,turn tell do need worry be find go hang be look
Ryan,Brianna,3.723404255319149,2.6595744680851063,51.06382978723404,1.4,turn tell do need worry be find go hang be look
Brianna,Ryan,3.723404255319149,2.6595744680851063,51.06382978723404,1.4,turn tell do need worry be find go hang be look
Ryan,Brianna,3.723404255319149,2.6595744680851063,51.06382978723404,1.4,turn tell do need worry be find go hang be look
Brianna,Ryan,0.0,6.944444444444445,26.38888888888889,0.0,be be
Ryan,Dad,5.833333333333333,0.8333333333333334,60.0,7.0,do wonder know have display
Ryan,Dad,5.833333333333333,0.8333333333333334,60.0,7.0,do wonder know have display
Sarah,Ryan,2.142857142857143,4.642857142857143,38.92857142857143,0.46153846153846156,say beat be be want have
Sarah,Ryan,6.071428571428571,0.7142857142857143,47.5,8.5,do mean know say do want say
Shelby,Henry,2.083333333333333,0.8333333333333334,53.75,2.5,be be be hold look
Shelby,Terry,2.083333333333333,0.8333333333333334,53.75,2.5,be be be hold look
Shelby,Brianna,2.083333333333333,0.8333333333333334,53.75,2.5,be be be hold look
Henry,Terry,2.083333333333333,0.8333333333333334,53.75,2.5,be be be hold look
Henry,Brianna,2.083333333333333,0.8333333333333334,53.75,2.5,be be be hold look
Terry,Brianna,2.083333333333333,0.8333333333333334,53.75,2.5,be be be hold look
Ryan,Brianna,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Ryan,Shelby,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Ryan,Henry,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Ryan,Terry,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Ryan,Shelby,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Ryan,Brianna,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Ryan,Shelby,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Ryan,Henry,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Ryan,Terry,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Ryan,Shelby,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Brianna,Shelby,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Brianna,Henry,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Brianna,Terry,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Brianna,Shelby,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Shelby,Henry,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Shelby,Terry,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Henry,Terry,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Henry,Shelby,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Terry,Shelby,1.8181818181818181,0.0,54.54545454545454,INF,know be drink sit talk be head do say
Brianna,Shelby,0.625,0.625,38.75,1.0,hear say have relax dance
Brianna,Henry,0.625,0.625,38.75,1.0,hear say have relax dance
Shelby,Henry,0.625,0.625,38.75,1.0,hear say have relax dance
Brianna,Ryan,5.921052631578947,0.0,41.44736842105263,INF,hear hear know
Brianna,Ryan,5.921052631578947,0.0,41.44736842105263,INF,hear hear know
Sarah,Ryan,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,say stand leave call see
Ryan,Brianna,6.61764705882353,0.0,52.20588235294118,INF,know be go wish
Ryan,Brianna,0.0,0.0,40.0,INF,do tell
Brianna,Dad,0.5,0.0,59.5,INF,say hear laugh
Sarah,Brianna,7.5,0.5,60.0,15.0,be know be keep
Sarah,Brianna,7.5,0.5,60.0,15.0,be know be keep
Brianna,Ryan,0.6944444444444444,4.166666666666666,28.47222222222222,0.16666666666666666,say be
Brianna,Ryan,2.4193548387096775,1.6129032258064515,47.58064516129033,1.5,say give see do tell
Ryan,Brianna,2.4193548387096775,1.6129032258064515,47.58064516129033,1.5,say give see do tell
Ryan,Brianna,5.743243243243244,2.364864864864865,54.054054054054056,2.4285714285714284,go see realize be kiss
Ryan,Brianna,5.743243243243244,2.364864864864865,54.054054054054056,2.4285714285714284,go see realize be kiss
Brianna,Ryan,5.743243243243244,2.364864864864865,54.054054054054056,2.4285714285714284,go see realize be kiss
Ryan,Brianna,5.743243243243244,2.364864864864865,54.054054054054056,2.4285714285714284,go see realize be kiss
Brianna,Ryan,0.0,0.0,42.857142857142854,INF,mark
Brianna,Greg,5.5,1.0,41.5,5.5,be break be like call
Brianna,Greg,5.5,1.0,41.5,5.5,be break be like call
Greg,Brianna,0.0,0.0,27.27272727272727,INF,shake
Greg,Brianna,0.0,0.0,27.27272727272727,INF,shake
Ryan,Greg,10.416666666666668,3.125,36.45833333333333,3.3333333333333335,know
Greg,Sarah,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,like have be know
Sarah,Greg,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,like have be know
Sam,Brianna,2.9605263157894735,0.6578947368421052,56.9078947368421,4.5,like be write do seem notice be talk come
Sam,Brianna,2.9605263157894735,0.6578947368421052,56.9078947368421,4.5,like be write do seem notice be talk come
Brianna,Sam,2.9166666666666665,0.0,57.08333333333333,INF,tell throw seem like be be want
Sam,Brianna,2.9166666666666665,0.0,57.08333333333333,INF,tell throw seem like be be want
Brianna,Sam,2.34375,2.734375,41.796875,0.8571428571428571,be see grin head want tell
Brianna,Sam,2.34375,2.734375,41.796875,0.8571428571428571,be see grin head want tell
Brianna,Sam,2.34375,2.734375,41.796875,0.8571428571428571,be see grin head want tell
Brianna,Sam,2.34375,2.734375,41.796875,0.8571428571428571,be see grin head want tell
Brianna,Sam,2.717391304347826,2.717391304347826,59.78260869565217,1.0,see be be smile smile
Brianna,Sam,2.717391304347826,2.717391304347826,59.78260869565217,1.0,see be be smile smile
Brianna,Sam,2.717391304347826,2.717391304347826,59.78260869565217,1.0,see be be smile smile
Sam,Brianna,2.717391304347826,2.717391304347826,59.78260869565217,1.0,see be be smile smile
Sam,Brianna,2.717391304347826,2.717391304347826,59.78260869565217,1.0,see be be smile smile
Brianna,Sam,2.717391304347826,2.717391304347826,59.78260869565217,1.0,see be be smile smile
Sam,Brianna,5.434782608695652,0.0,46.73913043478261,INF,know be say run
Sarah,Sam,1.9230769230769231,2.8846153846153846,47.11538461538461,0.6666666666666666,be say start cry stand wonder say be look say walk
Sarah,Sam,1.9230769230769231,2.8846153846153846,47.11538461538461,0.6666666666666666,be say start cry stand wonder say be look say walk
Sarah,Sam,1.9230769230769231,2.8846153846153846,47.11538461538461,0.6666666666666666,be say start cry stand wonder say be look say walk
Brianna,Sarah,3.90625,0.0,39.84375,INF,come say
Brianna,Sam,5.0,6.666666666666667,45.0,0.75,be terrify be want look hate
Brianna,Sam,5.0,6.666666666666667,45.0,0.75,be terrify be want look hate
Sam,Brianna,5.0,6.666666666666667,45.0,0.75,be terrify be want look hate
Sam,Brianna,5.0,6.666666666666667,45.0,0.75,be terrify be want look hate
Sam,Brianna,5.0,6.666666666666667,45.0,0.75,be terrify be want look hate
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Sam,Brianna,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Sam,Brianna,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Sam,Brianna,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Sam,Brianna,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Brianna,Sam,1.3157894736842104,0.8223684210526315,53.125,1.6,run come get give follow drive walk cry be be make say have
Dad,Brianna,5.357142857142857,1.3392857142857142,54.01785714285714,4.0,take stay talk be
Dad,Sam,5.357142857142857,1.3392857142857142,54.01785714285714,4.0,take stay talk be
Brianna,Sam,5.357142857142857,1.3392857142857142,54.01785714285714,4.0,take stay talk be
Greg,Brianna,2.34375,0.0,35.15625,INF,sigh roll
Greg,Brianna,2.34375,0.0,35.15625,INF,sigh roll
Brianna,Ryan,2.941176470588235,5.147058823529411,44.85294117647059,0.5714285714285714,try think have turn
Brianna,Meredith,1.3888888888888888,0.0,46.75925925925926,INF,be terrify like mean tell do do
Meredith,Brianna,1.3888888888888888,0.0,46.75925925925926,INF,be terrify like mean tell do do
Meredith,Brianna,1.3888888888888888,0.0,46.75925925925926,INF,be terrify like mean tell do do
Meredith,Brianna,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,come tremble wait come find come say lose
Meredith,Brianna,3.90625,0.78125,45.3125,5.0,say come do look smile say please
Meredith,Brianna,3.90625,0.78125,45.3125,5.0,say come do look smile say please
Brianna,Meredith,0.0,0.0,40.0,INF,have say look
Brianna,Meredith,2.925531914893617,1.5957446808510638,44.41489361702128,1.8333333333333333,go ask say frown look be say be
Brianna,Meredith,2.925531914893617,1.5957446808510638,44.41489361702128,1.8333333333333333,go ask say frown look be say be
Brianna,Meredith,2.2222222222222223,1.3888888888888888,49.72222222222222,1.6,come say have say follow look whisper have do want
Meredith,Brianna,2.2222222222222223,1.3888888888888888,49.72222222222222,1.6,come say have say follow look whisper have do want
Meredith,Brianna,2.2222222222222223,1.3888888888888888,49.72222222222222,1.6,come say have say follow look whisper have do want
Meredith,Brianna,2.2222222222222223,1.3888888888888888,49.72222222222222,1.6,come say have say follow look whisper have do want
Brianna,Meredith,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,look be say be mean
