NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Brid,Fletcher,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be ask babysit go
Brid,Pauline,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be ask babysit go
Brid,Wale,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be ask babysit go
Fletcher,Pauline,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be ask babysit go
Fletcher,Wale,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be ask babysit go
Pauline,Wale,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be ask babysit go
Fletcher,Pauline,0.2840909090909091,0.0,65.625,INF,accept play abscond leave watch flip cast
Fletcher,Maggie,0.2840909090909091,0.0,65.625,INF,accept play abscond leave watch flip cast
Fletcher,Maggie,0.2840909090909091,0.0,65.625,INF,accept play abscond leave watch flip cast
Pauline,Fletcher,0.2840909090909091,0.0,65.625,INF,accept play abscond leave watch flip cast
Pauline,Maggie,0.2840909090909091,0.0,65.625,INF,accept play abscond leave watch flip cast
Pauline,Maggie,0.2840909090909091,0.0,65.625,INF,accept play abscond leave watch flip cast
Pauline,Fletcher,0.2840909090909091,0.0,65.625,INF,accept play abscond leave watch flip cast
Fletcher,Maggie,0.2840909090909091,0.0,65.625,INF,accept play abscond leave watch flip cast
Fletcher,Maggie,0.2840909090909091,0.0,65.625,INF,accept play abscond leave watch flip cast
Maggie,Fletcher,0.2840909090909091,0.0,65.625,INF,accept play abscond leave watch flip cast
Maggie,Fletcher,0.2840909090909091,0.0,65.625,INF,accept play abscond leave watch flip cast
Wale,Fletcher,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,be come take
Brid,Pauline,0.9615384615384616,2.403846153846154,54.32692307692307,0.4,reappear sit watch render cry
Fletcher,Brid,0.9615384615384616,0.0,37.5,INF,let rest say
Pauline,Mommy,10.9375,1.5625,37.5,7.0,do respond add need
Pauline,Mommy,10.9375,1.5625,37.5,7.0,do respond add need
Fletcher,Nixon,2.2435897435897436,2.564102564102564,56.730769230769226,0.875,mention look take be bring
Fletcher,Brid,2.2435897435897436,2.564102564102564,56.730769230769226,0.875,mention look take be bring
Nixon,Brid,2.2435897435897436,2.564102564102564,56.730769230769226,0.875,mention look take be bring
Brid,Maggie,1.9230769230769231,1.9230769230769231,47.43589743589743,1.0,tell begin glance make be rejoin get be
Maggie,Brid,0.0,0.0,41.66666666666667,INF,reply call
Brid,Maggie,2.430555555555556,5.208333333333334,53.47222222222222,0.4666666666666667,get flash extend smile seem wear
Brid,Maggie,2.430555555555556,5.208333333333334,53.47222222222222,0.4666666666666667,get flash extend smile seem wear
Brid,Maggie,2.430555555555556,5.208333333333334,53.47222222222222,0.4666666666666667,get flash extend smile seem wear
Brid,Wale,2.430555555555556,5.208333333333334,53.47222222222222,0.4666666666666667,get flash extend smile seem wear
Brid,Maggie,2.430555555555556,5.208333333333334,53.47222222222222,0.4666666666666667,get flash extend smile seem wear
Maggie,Wale,2.430555555555556,5.208333333333334,53.47222222222222,0.4666666666666667,get flash extend smile seem wear
Maggie,Wale,2.430555555555556,5.208333333333334,53.47222222222222,0.4666666666666667,get flash extend smile seem wear
Maggie,Wale,2.430555555555556,5.208333333333334,53.47222222222222,0.4666666666666667,get flash extend smile seem wear
Wale,Maggie,2.430555555555556,5.208333333333334,53.47222222222222,0.4666666666666667,get flash extend smile seem wear
Brid,Wale,2.34375,6.25,53.90625,0.375,enter do
Brid,Maggie,2.34375,6.25,53.90625,0.375,enter do
Brid,Fletcher,2.34375,6.25,53.90625,0.375,enter do
Wale,Maggie,2.34375,6.25,53.90625,0.375,enter do
Wale,Fletcher,2.34375,6.25,53.90625,0.375,enter do
Maggie,Fletcher,2.34375,6.25,53.90625,0.375,enter do
Fletcher,Brid,1.9021739130434785,0.5434782608695652,45.380434782608695,3.5,meet explain be be be
Fletcher,Wale,1.9021739130434785,0.5434782608695652,45.380434782608695,3.5,meet explain be be be
Fletcher,Maggie,1.9021739130434785,0.5434782608695652,45.380434782608695,3.5,meet explain be be be
Fletcher,Brid,1.9021739130434785,0.5434782608695652,45.380434782608695,3.5,meet explain be be be
Fletcher,Wale,1.9021739130434785,0.5434782608695652,45.380434782608695,3.5,meet explain be be be
Fletcher,Maggie,1.9021739130434785,0.5434782608695652,45.380434782608695,3.5,meet explain be be be
Brid,Fletcher,1.9021739130434785,0.5434782608695652,45.380434782608695,3.5,meet explain be be be
Brid,Wale,1.9021739130434785,0.5434782608695652,45.380434782608695,3.5,meet explain be be be
Brid,Maggie,1.9021739130434785,0.5434782608695652,45.380434782608695,3.5,meet explain be be be
Brid,Fletcher,1.9021739130434785,0.5434782608695652,45.380434782608695,3.5,meet explain be be be
Fletcher,Wale,1.9021739130434785,0.5434782608695652,45.380434782608695,3.5,meet explain be be be
Fletcher,Maggie,1.9021739130434785,0.5434782608695652,45.380434782608695,3.5,meet explain be be be
Wale,Maggie,1.9021739130434785,0.5434782608695652,45.380434782608695,3.5,meet explain be be be
Wale,Fletcher,1.9021739130434785,0.5434782608695652,45.380434782608695,3.5,meet explain be be be
Maggie,Fletcher,1.9021739130434785,0.5434782608695652,45.380434782608695,3.5,meet explain be be be
Maggie,Gran,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,have ask reply be
Gran,Maggie,5.921052631578947,1.3157894736842104,40.131578947368425,4.5,have ask reply be
Gran,Maggie,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,have be wait widow do
Maggie,Gran,3.3653846153846154,3.3653846153846154,54.807692307692314,1.0,admit know have put
Brid,Fletcher,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,be argue lean reach clasp
Brid,Wale,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,be argue lean reach clasp
Brid,Fletcher,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,be argue lean reach clasp
Fletcher,Wale,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,be argue lean reach clasp
Wale,Fletcher,3.225806451612903,0.8064516129032258,54.03225806451613,4.0,be argue lean reach clasp
Brid,Maggie,5.729166666666666,0.5208333333333333,56.25,11.0,be have split be give
Wale,Maggie,3.787878787878788,1.893939393939394,54.92424242424242,2.0,glance be stare smile be share look
Wale,Maggie,3.787878787878788,1.893939393939394,54.92424242424242,2.0,glance be stare smile be share look
Wale,Maggie,3.787878787878788,1.893939393939394,54.92424242424242,2.0,glance be stare smile be share look
Brid,Wale,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,go ask
Brid,Maggie,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,go ask
Wale,Maggie,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,go ask
Maggie,Fletcher,2.631578947368421,0.3289473684210526,62.82894736842105,8.0,be want discuss have sense come jump ask find
Maggie,Fletcher,2.631578947368421,0.3289473684210526,62.82894736842105,8.0,be want discuss have sense come jump ask find
Maggie,Wale,2.631578947368421,0.3289473684210526,62.82894736842105,8.0,be want discuss have sense come jump ask find
Maggie,Fletcher,2.631578947368421,0.3289473684210526,62.82894736842105,8.0,be want discuss have sense come jump ask find
Fletcher,Maggie,2.631578947368421,0.3289473684210526,62.82894736842105,8.0,be want discuss have sense come jump ask find
Fletcher,Wale,2.631578947368421,0.3289473684210526,62.82894736842105,8.0,be want discuss have sense come jump ask find
Fletcher,Maggie,2.631578947368421,0.3289473684210526,62.82894736842105,8.0,be want discuss have sense come jump ask find
Fletcher,Wale,2.631578947368421,0.3289473684210526,62.82894736842105,8.0,be want discuss have sense come jump ask find
Maggie,Wale,2.631578947368421,0.3289473684210526,62.82894736842105,8.0,be want discuss have sense come jump ask find
Maggie,Fletcher,2.631578947368421,0.3289473684210526,62.82894736842105,8.0,be want discuss have sense come jump ask find
Wale,Fletcher,2.631578947368421,0.3289473684210526,62.82894736842105,8.0,be want discuss have sense come jump ask find
Wale,Maggie,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,shrug ask be
Wale,Maggie,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,shrug ask be
Maggie,Fletcher,2.631578947368421,1.9736842105263157,63.81578947368421,1.3333333333333333,tap signal be start talk
Maggie,Fletcher,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,see nod realize be talk
Maggie,Fletcher,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,see nod realize be talk
Fletcher,Maggie,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,see nod realize be talk
Maggie,Fletcher,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,see nod realize be talk
Maggie,Wale,4.666666666666667,2.166666666666667,45.166666666666664,2.1538461538461537,go break want tell have seem make feel say feel have like like be know go want let
Wale,Maggie,4.666666666666667,2.166666666666667,45.166666666666664,2.1538461538461537,go break want tell have seem make feel say feel have like like be know go want let
Wale,Maggie,4.666666666666667,2.166666666666667,45.166666666666664,2.1538461538461537,go break want tell have seem make feel say feel have like like be know go want let
Wale,Maggie,4.666666666666667,2.166666666666667,45.166666666666664,2.1538461538461537,go break want tell have seem make feel say feel have like like be know go want let
Wale,Maggie,4.666666666666667,2.166666666666667,45.166666666666664,2.1538461538461537,go break want tell have seem make feel say feel have like like be know go want let
Wale,Maggie,4.666666666666667,2.166666666666667,45.166666666666664,2.1538461538461537,go break want tell have seem make feel say feel have like like be know go want let
Wale,Maggie,4.666666666666667,2.166666666666667,45.166666666666664,2.1538461538461537,go break want tell have seem make feel say feel have like like be know go want let
Wale,Maggie,4.666666666666667,2.166666666666667,45.166666666666664,2.1538461538461537,go break want tell have seem make feel say feel have like like be know go want let
Brid,Maggie,3.75,1.25,45.0,3.0,brid return be explain
Brid,Maggie,3.75,1.25,45.0,3.0,brid return be explain
Fletcher,Maggie,9.027777777777777,0.6944444444444444,56.94444444444444,13.0,squeeze say be
Fletcher,Brid,9.027777777777777,0.6944444444444444,56.94444444444444,13.0,squeeze say be
Maggie,Brid,9.027777777777777,0.6944444444444444,56.94444444444444,13.0,squeeze say be
Wale,Maggie,4.166666666666666,2.604166666666667,51.5625,1.6,want know be admit have see
Wale,Maggie,4.166666666666666,2.604166666666667,51.5625,1.6,want know be admit have see
Wale,Maggie,4.166666666666666,2.604166666666667,51.5625,1.6,want know be admit have see
Fletcher,Wale,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,know say look seem please steer be get
Fletcher,Brid,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,know say look seem please steer be get
Fletcher,Wale,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,know say look seem please steer be get
Fletcher,Pauline,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,know say look seem please steer be get
Wale,Fletcher,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,know say look seem please steer be get
Wale,Brid,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,know say look seem please steer be get
Wale,Pauline,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,know say look seem please steer be get
Fletcher,Brid,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,know say look seem please steer be get
Fletcher,Wale,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,know say look seem please steer be get
Fletcher,Pauline,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,know say look seem please steer be get
Brid,Wale,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,know say look seem please steer be get
Brid,Pauline,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,know say look seem please steer be get
Wale,Pauline,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,know say look seem please steer be get
Maggie,Wale,0.0,0.0,52.17391304347826,INF,step be wait
Maggie,Wale,0.0,0.0,52.17391304347826,INF,step be wait
Wale,Maggie,0.0,0.0,52.17391304347826,INF,step be wait
Maggie,Fletcher,0.8620689655172413,2.3706896551724137,53.66379310344828,0.36363636363636365,do register be suffer remember utter have speak refuse follow reduce
Fletcher,Maggie,0.8620689655172413,2.3706896551724137,53.66379310344828,0.36363636363636365,do register be suffer remember utter have speak refuse follow reduce
Fletcher,Maggie,0.8620689655172413,2.3706896551724137,53.66379310344828,0.36363636363636365,do register be suffer remember utter have speak refuse follow reduce
Fletcher,Maggie,0.8620689655172413,2.3706896551724137,53.66379310344828,0.36363636363636365,do register be suffer remember utter have speak refuse follow reduce
Fletcher,Maggie,0.8620689655172413,2.3706896551724137,53.66379310344828,0.36363636363636365,do register be suffer remember utter have speak refuse follow reduce
Maggie,Wale,0.0,0.0,56.25,INF,be beckon notice
Wale,Maggie,0.0,0.0,56.25,INF,be beckon notice
Maggie,Fletcher,0.0,0.0,50.0,INF,ask know work remember tell
Maggie,Fletcher,0.0,0.0,50.0,INF,ask know work remember tell
Fletcher,Maggie,0.0,0.0,50.0,INF,ask know work remember tell
Fletcher,Maggie,0.0,0.0,50.0,INF,ask know work remember tell
Maggie,Fletcher,0.0,0.0,50.0,INF,ask know work remember tell
Maggie,Fletcher,0.0,0.0,50.0,INF,ask know work remember tell
Maggie,Fletcher,5.434782608695652,4.3478260869565215,59.78260869565217,1.25,consider make turn be
Maggie,Fletcher,0.0,0.0,37.5,INF,be handle
Maggie,Fletcher,0.0,0.0,50.0,INF,tell be meet seem say ride
Maggie,Fletcher,0.0,0.0,50.0,INF,tell be meet seem say ride
Maggie,Fletcher,0.0,0.0,50.0,INF,tell be meet seem say ride
Maggie,Fletcher,0.0,0.0,50.0,INF,tell be meet seem say ride
Fletcher,Maggie,0.0,0.0,50.0,INF,tell be meet seem say ride
Fletcher,Maggie,0.0,0.0,50.0,INF,tell be meet seem say ride
Maggie,Fletcher,0.0,0.0,50.0,INF,tell be meet seem say ride
Maggie,Fletcher,0.0,0.0,50.0,INF,tell be meet seem say ride
Maggie,Fletcher,0.0,0.0,50.0,INF,tell be meet seem say ride
Fletcher,Maggie,0.0,0.0,50.0,INF,tell be meet seem say ride
Fletcher,Maggie,0.0,0.0,50.0,INF,tell be meet seem say ride
Fletcher,Maggie,0.0,0.0,50.0,INF,tell be meet seem say ride
Fletcher,Maggie,2.7777777777777777,1.8518518518518516,58.333333333333336,1.5,ask walk be
Fletcher,Maggie,1.3392857142857142,3.571428571428571,55.80357142857143,0.375,offer pay tell be think give
Fletcher,Maggie,1.3392857142857142,3.571428571428571,55.80357142857143,0.375,offer pay tell be think give
Maggie,Fletcher,1.3392857142857142,3.571428571428571,55.80357142857143,0.375,offer pay tell be think give
Maggie,Fletcher,1.3392857142857142,3.571428571428571,55.80357142857143,0.375,offer pay tell be think give
Maggie,Fletcher,1.893939393939394,2.272727272727273,56.439393939393945,0.8333333333333334,make bring be see make lose
Maggie,Fletcher,1.893939393939394,2.272727272727273,56.439393939393945,0.8333333333333334,make bring be see make lose
Maggie,Wale,1.893939393939394,2.272727272727273,56.439393939393945,0.8333333333333334,make bring be see make lose
Fletcher,Wale,1.893939393939394,2.272727272727273,56.439393939393945,0.8333333333333334,make bring be see make lose
Fletcher,Wale,1.893939393939394,2.272727272727273,56.439393939393945,0.8333333333333334,make bring be see make lose
Maggie,Fletcher,0.9615384615384616,0.0,45.19230769230769,INF,say have quit
Maggie,Fletcher,0.9615384615384616,0.0,45.19230769230769,INF,say have quit
Fletcher,Maggie,0.9615384615384616,0.0,45.19230769230769,INF,say have quit
Maggie,Fletcher,7.6923076923076925,0.9615384615384616,29.807692307692307,8.0,say have be find date
Maggie,Fletcher,7.6923076923076925,0.9615384615384616,29.807692307692307,8.0,say have be find date
Maggie,Fletcher,4.391891891891892,2.364864864864865,41.891891891891895,1.8571428571428572,want point ask ask do mean be mean find talk
Maggie,Fletcher,4.391891891891892,2.364864864864865,41.891891891891895,1.8571428571428572,want point ask ask do mean be mean find talk
Maggie,Fletcher,4.391891891891892,2.364864864864865,41.891891891891895,1.8571428571428572,want point ask ask do mean be mean find talk
Maggie,Fletcher,4.391891891891892,2.364864864864865,41.891891891891895,1.8571428571428572,want point ask ask do mean be mean find talk
Fletcher,Maggie,4.391891891891892,2.364864864864865,41.891891891891895,1.8571428571428572,want point ask ask do mean be mean find talk
Fletcher,Maggie,4.391891891891892,2.364864864864865,41.891891891891895,1.8571428571428572,want point ask ask do mean be mean find talk
Maggie,Fletcher,4.391891891891892,2.364864864864865,41.891891891891895,1.8571428571428572,want point ask ask do mean be mean find talk
Fletcher,Maggie,4.391891891891892,2.364864864864865,41.891891891891895,1.8571428571428572,want point ask ask do mean be mean find talk
Fletcher,Maggie,5.833333333333333,5.833333333333333,61.66666666666667,1.0,leave have send
Maggie,Fletcher,0.0,0.0,41.66666666666667,INF,let go
Maggie,Fletcher,0.0,0.0,41.66666666666667,INF,let go
Fletcher,Maggie,0.0,3.8461538461538463,57.692307692307686,0.0,grin decide be
Fletcher,Maggie,0.0,3.8461538461538463,57.692307692307686,0.0,grin decide be
Maggie,Fletcher,0.0,3.8461538461538463,57.692307692307686,0.0,grin decide be
Maggie,Fletcher,0.0,3.8461538461538463,57.692307692307686,0.0,grin decide be
Maggie,Fletcher,0.35714285714285715,0.0,48.214285714285715,INF,exit ride worry be go say have deal
Fletcher,Maggie,0.35714285714285715,0.0,48.214285714285715,INF,exit ride worry be go say have deal
Maggie,Wale,1.8518518518518516,6.481481481481481,43.51851851851852,0.2857142857142857,say be explain hide need be
Maggie,Wale,1.8518518518518516,6.481481481481481,43.51851851851852,0.2857142857142857,say be explain hide need be
Fletcher,Maggie,4.807692307692308,1.9230769230769231,62.5,2.5,seem think be
Maggie,Fletcher,4.807692307692308,1.9230769230769231,62.5,2.5,seem think be
Fletcher,Maggie,0.0,7.5,62.5,0.0,say scowl
Maggie,Fletcher,5.208333333333334,7.638888888888889,51.041666666666664,0.6818181818181818,worry think be feel
Maggie,Wale,5.208333333333334,7.638888888888889,51.041666666666664,0.6818181818181818,worry think be feel
Fletcher,Wale,5.208333333333334,7.638888888888889,51.041666666666664,0.6818181818181818,worry think be feel
Fletcher,Maggie,5.208333333333334,7.638888888888889,51.041666666666664,0.6818181818181818,worry think be feel
Fletcher,Maggie,5.208333333333334,7.638888888888889,51.041666666666664,0.6818181818181818,worry think be feel
Wale,Maggie,5.208333333333334,7.638888888888889,51.041666666666664,0.6818181818181818,worry think be feel
Wale,Maggie,5.208333333333334,7.638888888888889,51.041666666666664,0.6818181818181818,worry think be feel
Fletcher,Wale,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,seem take see find say have run
Fletcher,Maggie,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,seem take see find say have run
Fletcher,Maggie,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,seem take see find say have run
Wale,Maggie,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,seem take see find say have run
Wale,Maggie,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,seem take see find say have run
Wale,Maggie,0.0,7.291666666666667,42.70833333333333,0.0,wink regret
Wale,Maggie,0.0,7.291666666666667,42.70833333333333,0.0,wink regret
Fletcher,Maggie,3.618421052631579,6.25,45.39473684210527,0.5789473684210527,say start imagine grow care think be get blame
Fletcher,Maggie,3.618421052631579,6.25,45.39473684210527,0.5789473684210527,say start imagine grow care think be get blame
Fletcher,Brid,3.618421052631579,6.25,45.39473684210527,0.5789473684210527,say start imagine grow care think be get blame
Fletcher,Maggie,3.618421052631579,6.25,45.39473684210527,0.5789473684210527,say start imagine grow care think be get blame
Maggie,Fletcher,3.618421052631579,6.25,45.39473684210527,0.5789473684210527,say start imagine grow care think be get blame
Maggie,Brid,3.618421052631579,6.25,45.39473684210527,0.5789473684210527,say start imagine grow care think be get blame
Maggie,Fletcher,3.618421052631579,6.25,45.39473684210527,0.5789473684210527,say start imagine grow care think be get blame
Fletcher,Maggie,3.618421052631579,6.25,45.39473684210527,0.5789473684210527,say start imagine grow care think be get blame
Fletcher,Brid,3.618421052631579,6.25,45.39473684210527,0.5789473684210527,say start imagine grow care think be get blame
Fletcher,Maggie,3.618421052631579,6.25,45.39473684210527,0.5789473684210527,say start imagine grow care think be get blame
Maggie,Brid,3.618421052631579,6.25,45.39473684210527,0.5789473684210527,say start imagine grow care think be get blame
Maggie,Fletcher,3.618421052631579,6.25,45.39473684210527,0.5789473684210527,say start imagine grow care think be get blame
Brid,Fletcher,3.618421052631579,6.25,45.39473684210527,0.5789473684210527,say start imagine grow care think be get blame
Brid,Maggie,3.618421052631579,6.25,45.39473684210527,0.5789473684210527,say start imagine grow care think be get blame
Fletcher,Maggie,3.618421052631579,6.25,45.39473684210527,0.5789473684210527,say start imagine grow care think be get blame
Maggie,Fletcher,0.0,0.0,50.0,INF,meet be
Maggie,Brid,0.0,0.0,50.0,INF,meet be
Maggie,Wale,0.0,0.0,50.0,INF,meet be
Fletcher,Brid,0.0,0.0,50.0,INF,meet be
Fletcher,Wale,0.0,0.0,50.0,INF,meet be
Brid,Wale,0.0,0.0,50.0,INF,meet be
Fletcher,Maggie,2.5,0.0,57.49999999999999,INF,re-enlist ship beat
Maggie,George Ray,2.6785714285714284,0.8928571428571428,71.42857142857143,3.0,tend
Maggie,George Ray,2.6785714285714284,0.8928571428571428,71.42857142857143,3.0,tend
Maggie,George Ray,2.6785714285714284,0.8928571428571428,71.42857142857143,3.0,tend
Maggie,George Ray,2.6785714285714284,0.8928571428571428,71.42857142857143,3.0,tend
Maggie,Fletcher,0.0,0.0,57.14285714285714,INF,capture flash
Maggie,Wale,0.0,0.0,57.14285714285714,INF,capture flash
Fletcher,Wale,0.0,0.0,57.14285714285714,INF,capture flash
Maggie,Brid,0.7978723404255319,1.3297872340425532,68.08510638297872,0.6,pass bob
Brid,Maggie,2.5,6.25,56.25,0.4,be film be have call
Maggie,George Ray,4.166666666666666,6.25,47.91666666666667,0.6666666666666666,do catch act
Maggie,George Ray,4.166666666666666,6.25,47.91666666666667,0.6666666666666666,do catch act
Frank,Maggie,0.0,0.0,60.86956521739131,INF,remain walk
Eagleton,Brid,0.0,0.5434782608695652,51.63043478260869,0.0,declare run have give go
Eagleton,Wale,0.0,0.5434782608695652,51.63043478260869,0.0,declare run have give go
Brid,Wale,0.0,0.5434782608695652,51.63043478260869,0.0,declare run have give go
Ted Kennedy,Fletcher,1.5625,5.46875,55.46875,0.2857142857142857,believe refuse stand say
Maggie,Fletcher,4.464285714285714,3.571428571428571,49.107142857142854,1.25,know go
Maggie,Fletcher,4.464285714285714,3.571428571428571,49.107142857142854,1.25,know go
Maggie,Ted Kennedy,4.464285714285714,3.571428571428571,49.107142857142854,1.25,know go
Fletcher,Ted Kennedy,4.464285714285714,3.571428571428571,49.107142857142854,1.25,know go
Fletcher,Ted Kennedy,4.464285714285714,3.571428571428571,49.107142857142854,1.25,know go
Maggie,Fletcher,1.488095238095238,2.976190476190476,40.773809523809526,0.5,lie want luxuriate rest get
Maggie,Fletcher,1.488095238095238,2.976190476190476,40.773809523809526,0.5,lie want luxuriate rest get
Maggie,Fletcher,1.488095238095238,2.976190476190476,40.773809523809526,0.5,lie want luxuriate rest get
Maggie,Fletcher,1.488095238095238,2.976190476190476,40.773809523809526,0.5,lie want luxuriate rest get
Fletcher,Maggie,1.488095238095238,2.976190476190476,40.773809523809526,0.5,lie want luxuriate rest get
Fletcher,Maggie,1.488095238095238,2.976190476190476,40.773809523809526,0.5,lie want luxuriate rest get
Fletcher,Maggie,1.488095238095238,2.976190476190476,40.773809523809526,0.5,lie want luxuriate rest get
Fletcher,Maggie,1.488095238095238,2.976190476190476,40.773809523809526,0.5,lie want luxuriate rest get
Maggie,McGovern,2.976190476190476,4.761904761904762,54.166666666666664,0.625,see
Maggie,McGovern,2.976190476190476,4.761904761904762,54.166666666666664,0.625,see
Maggie,Fletcher,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,glance be
Maggie,Fletcher,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,glance be
Fletcher,Maggie,1.5625,1.5625,51.87500000000001,1.0,lift think be go get turn say be go
Fletcher,Maggie,1.5625,1.5625,51.87500000000001,1.0,lift think be go get turn say be go
Fletcher,Maggie,1.5625,1.5625,51.87500000000001,1.0,lift think be go get turn say be go
Maggie,Fletcher,1.5625,1.5625,51.87500000000001,1.0,lift think be go get turn say be go
Maggie,Fletcher,1.5625,1.5625,51.87500000000001,1.0,lift think be go get turn say be go
Maggie,Fletcher,1.5625,1.5625,51.87500000000001,1.0,lift think be go get turn say be go
Maggie,Fletcher,1.5625,1.5625,51.87500000000001,1.0,lift think be go get turn say be go
Fletcher,Maggie,1.5625,1.5625,51.87500000000001,1.0,lift think be go get turn say be go
Fletcher,Maggie,1.5625,1.5625,51.87500000000001,1.0,lift think be go get turn say be go
Maggie,Fletcher,1.5625,1.5625,51.87500000000001,1.0,lift think be go get turn say be go
Maggie,Fletcher,1.5625,1.5625,51.87500000000001,1.0,lift think be go get turn say be go
Maggie,Fletcher,1.5625,1.5625,51.87500000000001,1.0,lift think be go get turn say be go
Fletcher,Maggie,1.5625,1.5625,51.87500000000001,1.0,lift think be go get turn say be go
Maggie,Fletcher,1.5625,1.5625,51.87500000000001,1.0,lift think be go get turn say be go
Maggie,Fletcher,1.5625,1.5625,51.87500000000001,1.0,lift think be go get turn say be go
Maggie,Fletcher,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,lay
Maggie,Fletcher,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,lay
Maggie,Fletcher,7.954545454545454,0.0,28.40909090909091,INF,be tell
Fletcher,Maggie,4.166666666666666,2.5,33.33333333333333,1.6666666666666667,be reply kiss
Maggie,Fletcher,5.769230769230769,5.769230769230769,50.0,1.0,be hear deepen
Maggie,Fletcher,4.166666666666666,0.0,51.388888888888886,INF,join be prepare lie feel
Fletcher,Maggie,4.166666666666666,0.0,51.388888888888886,INF,join be prepare lie feel
Fletcher,Maggie,4.166666666666666,0.0,51.388888888888886,INF,join be prepare lie feel
Fletcher,Maggie,4.166666666666666,0.0,51.388888888888886,INF,join be prepare lie feel
Fletcher,Maggie,6.25,3.90625,39.84375,1.6,be take grant
Wale,Fletcher,0.0,0.0,63.63636363636363,INF,move
Maggie,Wale,0.0,0.0,50.0,INF,speak shrug
Brid,Maggie,3.6764705882352944,3.9215686274509802,61.029411764705884,0.9375,spend hide tell make call tell reinvent
Wale,Fletcher,0.5208333333333333,0.0,57.8125,INF,smile try seem close
Wale,Fletcher,0.5208333333333333,0.0,57.8125,INF,smile try seem close
Wale,Fletcher,0.5208333333333333,0.0,57.8125,INF,smile try seem close
Wale,Maggie,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,speak be listen
Maggie,Brid,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,be concern turn watch make ruin
Brid,Maggie,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,be concern turn watch make ruin
Maggie,Fletcher,5.357142857142857,3.9285714285714284,36.42857142857142,1.3636363636363635,know do keep hold find take compare
Pauline,Brid,0.8928571428571428,0.0,63.39285714285714,INF,be sound
Pauline,Virgil,0.8064516129032258,2.82258064516129,51.20967741935484,0.2857142857142857,arrange be drop
Fletcher,Pauline,1.3888888888888888,1.3888888888888888,60.18518518518518,1.0,remember buy decide need start piece become
Fletcher,Pauline,1.3888888888888888,1.3888888888888888,60.18518518518518,1.0,remember buy decide need start piece become
Wale,Pauline,4.6875,0.0,51.5625,INF,say be
Pauline,Fletcher,3.125,0.0,55.208333333333336,INF,remember talk rack realize hide hide
Pauline,Fletcher,3.125,0.0,55.208333333333336,INF,remember talk rack realize hide hide
Pauline,Fletcher,3.125,0.0,55.208333333333336,INF,remember talk rack realize hide hide
Fletcher,Pauline,3.125,0.0,55.208333333333336,INF,remember talk rack realize hide hide
