NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Soraya,Mr Fisher,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,die think say
Mr Fisher,Soraya,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,die think say
Mr Fisher,Soraya,0.5681818181818182,4.545454545454546,49.43181818181818,0.125,die think say
Claudette,Mr Fisher,4.807692307692308,17.307692307692307,54.807692307692314,0.2777777777777778,say die
Soraya,Mr Fisher,2.380952380952381,2.380952380952381,61.904761904761905,1.0,be talk say die
Soraya,Mr Fisher,8.928571428571429,1.7857142857142856,41.66666666666667,5.0,think be say be be
Soraya,Mr Fisher,8.928571428571429,1.7857142857142856,41.66666666666667,5.0,think be say be be
Claudette,Nicky,5.555555555555555,1.3888888888888888,44.907407407407405,4.0,see be get offer pray say be
Soraya,Claudette,5.296610169491525,5.508474576271186,56.99152542372882,0.9615384615384616,ask find babble think be catch seem seem try hide have say
Claudette,Soraya,3.125,0.0,36.875,INF,go be fuck zip
Claudette,Soraya,0.5681818181818182,0.0,58.52272727272727,INF,be be carry purchase
Claudette,Soraya,0.0,0.0,45.45454545454545,INF,do get
Russell,Nick,0.4629629629629629,5.092592592592593,53.70370370370371,0.09090909090909091,drive share
Sarah,Sunny Bank,1.875,0.0,50.625,INF,have email have let know break
Sarah,Scarlett,10.714285714285714,1.7857142857142856,30.357142857142854,6.0,be be check
Scarlett,Nicky,0.0,0.0,30.76923076923077,INF,have see
Sarah,Scarlett,2.083333333333333,7.291666666666667,40.625,0.2857142857142857,expect have
Christ,Catherine,4.0,2.5,53.5,1.6,be open feel begin burn feel
Christ,Catherine,4.0,2.5,53.5,1.6,be open feel begin burn feel
Russell,Harry,5.46875,0.78125,68.75,7.0,see seem have get
Lorna,Megan,3.214285714285714,0.7142857142857143,41.785714285714285,4.5,get be do make want put
Megan,Lorna,3.214285714285714,0.7142857142857143,41.785714285714285,4.5,get be do make want put
Megan,Lorna,3.214285714285714,0.7142857142857143,41.785714285714285,4.5,get be do make want put
Megan,Lorna,5.833333333333333,0.8333333333333334,40.0,7.0,look know tell be be cry
Megan,Lorna,5.833333333333333,0.8333333333333334,40.0,7.0,look know tell be be cry
Megan,Lorna,5.833333333333333,0.8333333333333334,40.0,7.0,look know tell be be cry
Megan,Lorna,2.564102564102564,1.9230769230769231,57.05128205128205,1.3333333333333333,keep do waste bully
Megan,Lorna,2.564102564102564,1.9230769230769231,57.05128205128205,1.3333333333333333,keep do waste bully
Megan,Lorna,2.564102564102564,1.9230769230769231,57.05128205128205,1.3333333333333333,keep do waste bully
Jez,Lorna,9.722222222222223,1.3888888888888888,33.33333333333333,7.0,have be stop
Jez,Megan,4.464285714285714,1.7857142857142856,29.464285714285715,2.5,be be finish
Jez,Megan,4.464285714285714,1.7857142857142856,29.464285714285715,2.5,be be finish
Lorna,Megan,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,feel have be provide
Lorna,Megan,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,feel have be provide
Megan,Lorna,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,feel have be provide
Lorna,Jez,4.166666666666666,1.0416666666666665,53.125,4.0,make refer
Lorna,Megan,4.605263157894736,1.9736842105263157,46.05263157894737,2.3333333333333335,be think cross wrap
Lorna,Megan,4.605263157894736,1.9736842105263157,46.05263157894737,2.3333333333333335,be think cross wrap
Lorna,Megan,4.605263157894736,1.9736842105263157,46.05263157894737,2.3333333333333335,be think cross wrap
Lorna,Jez,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,explain be show have scribble
Lorna,Megan,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,explain be show have scribble
Lorna,Megan,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,explain be show have scribble
Jez,Lorna,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,explain be show have scribble
Jez,Megan,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,explain be show have scribble
Jez,Megan,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,explain be show have scribble
Lorna,Megan,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,explain be show have scribble
Lorna,Megan,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,explain be show have scribble
Lorna,Megan,5.952380952380952,0.0,46.42857142857143,INF,try explain see do get
Lorna,Megan,5.952380952380952,0.0,46.42857142857143,INF,try explain see do get
Lorna,Yorkshire,6.481481481481481,2.7777777777777777,57.407407407407405,2.3333333333333335,think spike
Megan,Lorna,0.0,0.0,44.44444444444444,INF,waggle
Megan,Lorna,6.25,3.977272727272727,53.40909090909091,1.5714285714285714,make get write
Megan,Lorna,6.25,3.977272727272727,53.40909090909091,1.5714285714285714,make get write
Lorna,Megan,6.25,0.0,48.75,INF,write pause suck
Lorna,Armitage Shanks,6.25,0.0,48.75,INF,write pause suck
Lorna,Megan,6.25,0.0,48.75,INF,write pause suck
Megan,Armitage Shanks,6.25,0.0,48.75,INF,write pause suck
Armitage Shanks,Megan,6.25,0.0,48.75,INF,write pause suck
Megan,Armitage Shanks,0.9146341463414633,0.9146341463414633,42.073170731707314,1.0,read
Megan,HBO,0.9146341463414633,0.9146341463414633,42.073170731707314,1.0,read
Armitage Shanks,HBO,0.9146341463414633,0.9146341463414633,42.073170731707314,1.0,read
Lorna,Yorkshire,2.5735294117647056,2.2058823529411766,59.92647058823529,1.1666666666666667,have be rule be get turn be
Lorna,Yorkshire,2.5735294117647056,2.2058823529411766,59.92647058823529,1.1666666666666667,have be rule be get turn be
Lorna,Megan,1.9230769230769231,0.0,44.230769230769226,INF,be have tour
Lorna,Megan,1.9230769230769231,0.0,44.230769230769226,INF,be have tour
Megan,Lorna,4.5,2.0,53.5,2.25,get ask have come
Lorna,Megan,4.5,2.0,53.5,2.25,get ask have come
Lorna,Megan,4.5,2.0,53.5,2.25,get ask have come
Lorna,Megan,1.6666666666666667,1.6666666666666667,38.333333333333336,1.0,have stagger answer turn leave find have scrawl
Lorna,Megan,1.6666666666666667,1.6666666666666667,38.333333333333336,1.0,have stagger answer turn leave find have scrawl
Lorna,Megan,1.6666666666666667,1.6666666666666667,38.333333333333336,1.0,have stagger answer turn leave find have scrawl
Lorna,Megan,1.6666666666666667,1.6666666666666667,38.333333333333336,1.0,have stagger answer turn leave find have scrawl
Lorna,Megan,1.6666666666666667,1.6666666666666667,38.333333333333336,1.0,have stagger answer turn leave find have scrawl
Lorna,Megan,1.6666666666666667,1.6666666666666667,38.333333333333336,1.0,have stagger answer turn leave find have scrawl
Lorna,Megan,1.6666666666666667,1.6666666666666667,38.333333333333336,1.0,have stagger answer turn leave find have scrawl
Lorna,Megan,1.6666666666666667,1.6666666666666667,38.333333333333336,1.0,have stagger answer turn leave find have scrawl
Lorna,Megan,1.6666666666666667,1.6666666666666667,38.333333333333336,1.0,have stagger answer turn leave find have scrawl
Lorna,Megan,1.6666666666666667,1.6666666666666667,38.333333333333336,1.0,have stagger answer turn leave find have scrawl
Lorna,Megan,1.6666666666666667,1.6666666666666667,38.333333333333336,1.0,have stagger answer turn leave find have scrawl
Lorna,Megan,1.6666666666666667,1.6666666666666667,38.333333333333336,1.0,have stagger answer turn leave find have scrawl
Megan,Lorna,2.5,7.5,40.0,0.3333333333333333,mean be smile say
Megan,Lorna,2.5,7.5,40.0,0.3333333333333333,mean be smile say
Megan,Lorna,2.5,7.5,40.0,0.3333333333333333,mean be smile say
God,Lorna,0.0,0.0,50.0,INF,miss
Irina,Polly,0.0,0.0,33.33333333333333,INF,call
Polly,Irina,5.833333333333333,5.0,35.833333333333336,1.1666666666666667,be be
Polly,Irina,5.833333333333333,5.0,35.833333333333336,1.1666666666666667,be be
Polly,Irina,1.4705882352941175,5.88235294117647,39.705882352941174,0.25,remind be
Polly,Irina,1.4705882352941175,5.88235294117647,39.705882352941174,0.25,remind be
Irina,Polly,4.166666666666666,1.5151515151515151,45.83333333333333,2.75,sit leave stand get be have do
Irina,Polly,4.166666666666666,1.5151515151515151,45.83333333333333,2.75,sit leave stand get be have do
Irina,Polly,4.166666666666666,1.5151515151515151,45.83333333333333,2.75,sit leave stand get be have do
Polly,Irina,3.869047619047619,0.0,48.51190476190476,INF,scare be know look tell have die let know be
Polly,Irina,3.869047619047619,0.0,48.51190476190476,INF,scare be know look tell have die let know be
Polly,Mr Fisher,3.869047619047619,0.0,48.51190476190476,INF,scare be know look tell have die let know be
Irina,Polly,3.869047619047619,0.0,48.51190476190476,INF,scare be know look tell have die let know be
Irina,Mr Fisher,3.869047619047619,0.0,48.51190476190476,INF,scare be know look tell have die let know be
Irina,Polly,3.869047619047619,0.0,48.51190476190476,INF,scare be know look tell have die let know be
Irina,Polly,3.869047619047619,0.0,48.51190476190476,INF,scare be know look tell have die let know be
Irina,Polly,3.869047619047619,0.0,48.51190476190476,INF,scare be know look tell have die let know be
Irina,Mr Fisher,3.869047619047619,0.0,48.51190476190476,INF,scare be know look tell have die let know be
Irina,Polly,3.869047619047619,0.0,48.51190476190476,INF,scare be know look tell have die let know be
Irina,Polly,3.869047619047619,0.0,48.51190476190476,INF,scare be know look tell have die let know be
Polly,Mr Fisher,3.869047619047619,0.0,48.51190476190476,INF,scare be know look tell have die let know be
Mr Fisher,Polly,3.869047619047619,0.0,48.51190476190476,INF,scare be know look tell have die let know be
Mr Fisher,Polly,3.869047619047619,0.0,48.51190476190476,INF,scare be know look tell have die let know be
Polly,Daniel,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be see go have be wait show be make
Polly,Daniel,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be see go have be wait show be make
Polly,Daniel,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be see go have be wait show be make
Daniel,Polly,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be see go have be wait show be make
Daniel,Polly,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be see go have be wait show be make
Daniel,Polly,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be see go have be wait show be make
Daniel,Polly,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be see go have be wait show be make
Polly,Daniel,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be see go have be wait show be make
Polly,Daniel,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be see go have be wait show be make
Daniel,Polly,3.3854166666666665,1.3020833333333335,61.979166666666664,2.6,smile see be show be carve be be look deform be do
Daniel,Polly,3.3854166666666665,1.3020833333333335,61.979166666666664,2.6,smile see be show be carve be be look deform be do
Daniel,Polly,3.3854166666666665,1.3020833333333335,61.979166666666664,2.6,smile see be show be carve be be look deform be do
Daniel,Polly,3.3854166666666665,1.3020833333333335,61.979166666666664,2.6,smile see be show be carve be be look deform be do
Polly,Daniel,3.3854166666666665,1.3020833333333335,61.979166666666664,2.6,smile see be show be carve be be look deform be do
Polly,Daniel,3.3854166666666665,1.3020833333333335,61.979166666666664,2.6,smile see be show be carve be be look deform be do
Polly,Daniel,3.3854166666666665,1.3020833333333335,61.979166666666664,2.6,smile see be show be carve be be look deform be do
Daniel,Polly,3.3854166666666665,1.3020833333333335,61.979166666666664,2.6,smile see be show be carve be be look deform be do
Polly,Daniel,3.3854166666666665,1.3020833333333335,61.979166666666664,2.6,smile see be show be carve be be look deform be do
Polly,Daniel,3.3854166666666665,1.3020833333333335,61.979166666666664,2.6,smile see be show be carve be be look deform be do
Polly,Nicky,0.9615384615384616,0.0,52.88461538461539,INF,have explain have die take
Polly,Nicky,0.9615384615384616,0.0,52.88461538461539,INF,have explain have die take
Polly,Nicky,0.9615384615384616,0.0,52.88461538461539,INF,have explain have die take
Nicky,Polly,4.326923076923077,1.4423076923076923,51.92307692307693,3.0,listen keep want talk chisel end shout
Nicky,Polly,4.326923076923077,1.4423076923076923,51.92307692307693,3.0,listen keep want talk chisel end shout
Polly,Daniel,5.681818181818182,0.0,30.681818181818183,INF,be be
Irina,Polly,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Irina,Polly,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Irina,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Irina,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Irina,Polly,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Irina,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Irina,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Irina,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Irina,Polly,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Irina,Polly,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Irina,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Irina,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Irina,Polly,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Irina,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Irina,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Irina,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Polly,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Polly,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Polly,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Polly,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Polly,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Polly,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Polly,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Polly,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Polly,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Polly,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Daniel,Polly,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Daniel,Polly,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Polly,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Polly,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Polly,Daniel,0.872093023255814,3.488372093023256,39.825581395348834,0.25,open be give take lead be murmur be shake
Daniel,Polly,3.653846153846154,1.7307692307692308,45.38461538461539,2.111111111111111,start cry be go hear be leave feel need run
Daniel,Polly,3.653846153846154,1.7307692307692308,45.38461538461539,2.111111111111111,start cry be go hear be leave feel need run
Daniel,Polly,3.653846153846154,1.7307692307692308,45.38461538461539,2.111111111111111,start cry be go hear be leave feel need run
Daniel,Polly,3.653846153846154,1.7307692307692308,45.38461538461539,2.111111111111111,start cry be go hear be leave feel need run
Polly,Daniel,3.653846153846154,1.7307692307692308,45.38461538461539,2.111111111111111,start cry be go hear be leave feel need run
Daniel,Polly,3.653846153846154,1.7307692307692308,45.38461538461539,2.111111111111111,start cry be go hear be leave feel need run
Daniel,Polly,3.653846153846154,1.7307692307692308,45.38461538461539,2.111111111111111,start cry be go hear be leave feel need run
Daniel,Polly,3.653846153846154,1.7307692307692308,45.38461538461539,2.111111111111111,start cry be go hear be leave feel need run
Polly,Irina,2.7027027027027026,2.7027027027027026,48.64864864864865,1.0,come go see be be be be
Polly,Irina,2.7027027027027026,2.7027027027027026,48.64864864864865,1.0,come go see be be be be
Polly,Irina,2.7027027027027026,2.7027027027027026,48.64864864864865,1.0,come go see be be be be
Polly,Irina,2.7027027027027026,2.7027027027027026,48.64864864864865,1.0,come go see be be be be
Polly,Irina,2.7027027027027026,2.7027027027027026,48.64864864864865,1.0,come go see be be be be
Polly,Irina,2.7027027027027026,2.7027027027027026,48.64864864864865,1.0,come go see be be be be
Polly,Mr Fisher,10.9375,1.5625,43.75,7.0,ask do
Polly,Irina,10.9375,1.5625,43.75,7.0,ask do
Polly,Mr Fisher,10.9375,1.5625,43.75,7.0,ask do
Polly,Irina,10.9375,1.5625,43.75,7.0,ask do
Mr Fisher,Irina,10.9375,1.5625,43.75,7.0,ask do
Mr Fisher,Polly,10.9375,1.5625,43.75,7.0,ask do
Mr Fisher,Polly,10.9375,1.5625,43.75,7.0,ask do
Irina,Polly,10.9375,1.5625,43.75,7.0,ask do
Irina,Polly,10.9375,1.5625,43.75,7.0,ask do
Polly,Irina,6.730769230769231,0.0,39.42307692307692,INF,try apologise explain get
Irina,Polly,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Irina,Polly,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Irina,Polly,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Irina,Sunny Bank,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Irina,Polly,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Irina,Polly,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Irina,Polly,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Irina,Daniel,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Irina,Daniel,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Polly,Sunny Bank,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Polly,Daniel,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Polly,Daniel,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Polly,Sunny Bank,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Polly,Daniel,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Polly,Daniel,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Polly,Sunny Bank,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Polly,Daniel,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Polly,Daniel,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Sunny Bank,Polly,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Sunny Bank,Polly,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Sunny Bank,Polly,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Sunny Bank,Daniel,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Sunny Bank,Daniel,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Polly,Daniel,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Polly,Daniel,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Polly,Daniel,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Polly,Daniel,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Polly,Daniel,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Polly,Daniel,5.25,3.0,49.75,1.75,ask cover pop be do work say feel make tell
Polly,Russell,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,be call ask have take
Polly,Mr Fisher,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,be call ask have take
Polly,Nicky,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,be call ask have take
Russell,Mr Fisher,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,be call ask have take
Russell,Nicky,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,be call ask have take
Mr Fisher,Nicky,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,be call ask have take
Polly,Russell,4.166666666666666,5.952380952380952,47.023809523809526,0.7,start say go start cry have comfort tell worry do make feel
Polly,Russell,4.166666666666666,5.952380952380952,47.023809523809526,0.7,start say go start cry have comfort tell worry do make feel
Polly,Russell,4.166666666666666,5.952380952380952,47.023809523809526,0.7,start say go start cry have comfort tell worry do make feel
Polly,Russell,4.166666666666666,5.952380952380952,47.023809523809526,0.7,start say go start cry have comfort tell worry do make feel
Russell,Polly,4.166666666666666,5.952380952380952,47.023809523809526,0.7,start say go start cry have comfort tell worry do make feel
Russell,Polly,4.166666666666666,5.952380952380952,47.023809523809526,0.7,start say go start cry have comfort tell worry do make feel
Russell,Polly,4.166666666666666,5.952380952380952,47.023809523809526,0.7,start say go start cry have comfort tell worry do make feel
Russell,Polly,4.166666666666666,5.952380952380952,47.023809523809526,0.7,start say go start cry have comfort tell worry do make feel
Polly,Russell,4.166666666666666,5.952380952380952,47.023809523809526,0.7,start say go start cry have comfort tell worry do make feel
Polly,Russell,4.166666666666666,5.952380952380952,47.023809523809526,0.7,start say go start cry have comfort tell worry do make feel
Russell,Polly,4.166666666666666,5.952380952380952,47.023809523809526,0.7,start say go start cry have comfort tell worry do make feel
Russell,Polly,4.166666666666666,5.952380952380952,47.023809523809526,0.7,start say go start cry have comfort tell worry do make feel
Russell,Polly,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,be laugh say be say
Russell,Polly,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,be laugh say be say
Russell,Polly,5.357142857142857,5.357142857142857,46.42857142857143,1.0,be ask
Russell,Mr Fisher,5.448717948717949,2.2435897435897436,48.717948717948715,2.4285714285714284,be be smile be give check
Russell,Mr Fisher,5.448717948717949,2.2435897435897436,48.717948717948715,2.4285714285714284,be be smile be give check
Mr Fisher,Facebook,5.603448275862069,3.0172413793103448,46.55172413793103,1.8571428571428572,wonder ask want be be be talk
Facebook,Mr Fisher,5.603448275862069,3.0172413793103448,46.55172413793103,1.8571428571428572,wonder ask want be be be talk
Polly,Irina,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,have ring come be make be say make
Irina,Polly,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,have ring come be make be say make
Irina,Polly,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,have ring come be make be say make
Irina,Polly,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,have ring come be make be say make
