NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kotler,Leora,0.0,0.0,36.36363636363637,INF,cross
Kotler,Leora,0.0,1.1904761904761905,36.904761904761905,0.0,sputter take
Kotler,Leora,2.5,5.0,59.166666666666664,0.5,be throw
Kotler,Leora,0.6944444444444444,5.555555555555555,38.19444444444444,0.125,hold fumble
Leora,Kotler,4.807692307692308,0.0,49.03846153846153,INF,cross tarry hold
Kotler,Leora,4.807692307692308,0.0,49.03846153846153,INF,cross tarry hold
Leora,Kotler,0.0,0.0,46.15384615384615,INF,step leave close
Kotler,Leora,0.0,0.0,46.15384615384615,INF,step leave close
Kotler,Dafna,1.0714285714285714,1.4285714285714286,57.49999999999999,0.75,practice be be look
Kotler,Dafna,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,appear know be call
Dafna,Kotler,0.8333333333333334,0.0,59.166666666666664,INF,speak
Kotler,Miriam,1.5625,12.5,42.1875,0.125,have scold
Kotler,Miriam,1.5625,12.5,42.1875,0.125,have scold
Miriam,Kotler,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,have like be give leave be desire be expect
Miriam,Kotler,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,have like be give leave be desire be expect
Kotler,Miriam,3.040540540540541,2.364864864864865,54.054054054054056,1.2857142857142858,have like be give leave be desire be expect
Miriam,God,5.555555555555555,0.6944444444444444,38.19444444444444,8.0,enable embrace have pass
Miriam,Benzion,5.555555555555555,0.6944444444444444,38.19444444444444,8.0,enable embrace have pass
God,Miriam,5.555555555555555,0.6944444444444444,38.19444444444444,8.0,enable embrace have pass
God,Benzion,5.555555555555555,0.6944444444444444,38.19444444444444,8.0,enable embrace have pass
Miriam,Benzion,5.555555555555555,0.6944444444444444,38.19444444444444,8.0,enable embrace have pass
Dafnaleh,Kotler,6.944444444444445,0.0,26.38888888888889,INF,know say
Kotler,Dafna,0.0,0.0,37.5,INF,wait speak
Kotler,Svetlana,3.75,0.0,56.25,INF,see rise cross carry fold
Kotler,Svetlana,3.75,0.0,56.25,INF,see rise cross carry fold
Kotler,Svetlana,3.75,0.0,56.25,INF,see rise cross carry fold
Svetlana,Kotler,0.7352941176470588,0.0,46.32352941176471,INF,stop say be
Svetlana,Kotler,0.7352941176470588,0.0,46.32352941176471,INF,stop say be
Dafnaleh,Kotler,0.0,0.0,25.0,INF,say
Kotler,Benzion,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be approach think call
Svetlana,Kotler,1.5,0.0,58.5,INF,frame be arrest present
Leora,Kotler,0.0,0.0,50.0,INF,be watch enter
Leora,Kotler,0.5208333333333333,2.604166666666667,51.041666666666664,0.2,turn see scurry
Kotler,Leora,0.0,0.0,54.54545454545454,INF,join
Kotler,Leora,3.4722222222222223,3.4722222222222223,59.72222222222222,1.0,have dream sleep overlook
Kotler,Leora,1.3888888888888888,2.7777777777777777,43.98148148148148,0.5,see bring
Kotler,Leora,1.3888888888888888,2.7777777777777777,43.98148148148148,0.5,see bring
Leora,Kotler,1.3888888888888888,2.7777777777777777,43.98148148148148,0.5,see bring
Leora,Kotler,1.3888888888888888,2.7777777777777777,43.98148148148148,0.5,see bring
Leora,Kotler,1.3888888888888888,2.7777777777777777,43.98148148148148,0.5,see bring
Kotler,Leora,1.3888888888888888,2.7777777777777777,43.98148148148148,0.5,see bring
Leora,Kotler,1.3888888888888888,2.7777777777777777,43.98148148148148,0.5,see bring
Leora,Kotler,1.3888888888888888,2.7777777777777777,43.98148148148148,0.5,see bring
Dafna,Miriam,4.166666666666666,4.166666666666666,37.5,1.0,become go abjure
Dafna,Miriam,4.166666666666666,4.166666666666666,37.5,1.0,become go abjure
Kotler,Leora,3.125,2.604166666666667,52.604166666666664,1.2,pass stream
Kotler,Leora,3.431372549019608,1.4705882352941175,51.9607843137255,2.3333333333333335,work have glance catch look do draw
Kotler,Leora,3.431372549019608,1.4705882352941175,51.9607843137255,2.3333333333333335,work have glance catch look do draw
Kotler,Leora,3.431372549019608,1.4705882352941175,51.9607843137255,2.3333333333333335,work have glance catch look do draw
Leora,Kotler,3.431372549019608,1.4705882352941175,51.9607843137255,2.3333333333333335,work have glance catch look do draw
Leora,Kotler,3.431372549019608,1.4705882352941175,51.9607843137255,2.3333333333333335,work have glance catch look do draw
Leora,Kotler,3.431372549019608,1.4705882352941175,51.9607843137255,2.3333333333333335,work have glance catch look do draw
Leora,Kotler,3.431372549019608,1.4705882352941175,51.9607843137255,2.3333333333333335,work have glance catch look do draw
Kotler,Leora,3.431372549019608,1.4705882352941175,51.9607843137255,2.3333333333333335,work have glance catch look do draw
Leora,Kotler,3.431372549019608,1.4705882352941175,51.9607843137255,2.3333333333333335,work have glance catch look do draw
Kotler,Leora,0.0,7.954545454545454,37.5,0.0,have deny say
Leora,Kotler,2.34375,0.78125,40.625,3.0,have consider say answer
Kotler,Leora,3.3333333333333335,4.166666666666666,32.5,0.8,say take
Kotler,Leora,3.5000000000000004,1.5,47.0,2.3333333333333335,try draw hold be refuse be mollify
Kotler,Leora,3.5000000000000004,1.5,47.0,2.3333333333333335,try draw hold be refuse be mollify
Kotler,Leora,3.5000000000000004,1.5,47.0,2.3333333333333335,try draw hold be refuse be mollify
Leora,Kotler,3.5000000000000004,1.5,47.0,2.3333333333333335,try draw hold be refuse be mollify
Kotler,Leora,3.5000000000000004,1.5,47.0,2.3333333333333335,try draw hold be refuse be mollify
Kotler,Leora,3.5000000000000004,1.5,47.0,2.3333333333333335,try draw hold be refuse be mollify
Leora,Kotler,2.272727272727273,2.272727272727273,50.0,1.0,see mean
Kotler,Motele,2.6785714285714284,0.0,33.035714285714285,INF,be say
Motele,Kotler,2.6785714285714284,0.0,33.035714285714285,INF,be say
Leora,Kotler,0.0,0.0,54.54545454545454,INF,turn pull
Kotler,Leora,4.513888888888888,1.0416666666666665,50.0,4.333333333333333,understand mean rouse counter have take sense have take do
Kotler,Leora,4.513888888888888,1.0416666666666665,50.0,4.333333333333333,understand mean rouse counter have take sense have take do
Leora,Kotler,4.513888888888888,1.0416666666666665,50.0,4.333333333333333,understand mean rouse counter have take sense have take do
Leora,Kotler,4.513888888888888,1.0416666666666665,50.0,4.333333333333333,understand mean rouse counter have take sense have take do
Leora,Kotler,4.513888888888888,1.0416666666666665,50.0,4.333333333333333,understand mean rouse counter have take sense have take do
Kotler,Leora,4.513888888888888,1.0416666666666665,50.0,4.333333333333333,understand mean rouse counter have take sense have take do
Kotler,Leora,4.513888888888888,1.0416666666666665,50.0,4.333333333333333,understand mean rouse counter have take sense have take do
Leora,Kotler,4.513888888888888,1.0416666666666665,50.0,4.333333333333333,understand mean rouse counter have take sense have take do
Leora,Kotler,6.25,0.0,43.75,INF,look ebb
Kotler,Amnon,4.3478260869565215,4.891304347826087,38.58695652173913,0.8888888888888888,be have confront
Amnon,Kotler,4.3478260869565215,4.891304347826087,38.58695652173913,0.8888888888888888,be have confront
Kotler,Leora,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,look be fill pounce claw tear
Kotler,Leora,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,look be fill pounce claw tear
Leora,Kotler,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,look be fill pounce claw tear
Kotler,Leora,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,look be fill pounce claw tear
Leora,Kotler,2.717391304347826,5.434782608695652,30.978260869565215,0.5,
Kotler,Leora,2.717391304347826,5.434782608695652,30.978260869565215,0.5,
Kotler,Leora,2.717391304347826,5.434782608695652,30.978260869565215,0.5,
Kotler,Leora,2.717391304347826,5.434782608695652,30.978260869565215,0.5,
Leora,Kotler,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,stuff clutch
Leora,Kotler,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,stuff clutch
Leora,Kotler,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,stuff clutch
Leora,Kotler,2.380952380952381,2.976190476190476,23.214285714285715,0.8,invite encourage enact want
Leora,Kotler,2.380952380952381,2.976190476190476,23.214285714285715,0.8,invite encourage enact want
Leora,Kotler,2.380952380952381,2.976190476190476,23.214285714285715,0.8,invite encourage enact want
Leora,Kotler,2.380952380952381,2.976190476190476,23.214285714285715,0.8,invite encourage enact want
Leora,Kotler,2.380952380952381,2.976190476190476,23.214285714285715,0.8,invite encourage enact want
Leora,Kotler,2.380952380952381,2.976190476190476,23.214285714285715,0.8,invite encourage enact want
Kotler,Leora,3.4090909090909087,4.166666666666666,46.96969696969697,0.8181818181818182,have be be feel
Tankilevich,Svetlana,1.7857142857142856,0.0,55.35714285714286,INF,have tell be
Svetlana,Tankilevich,1.7857142857142856,0.0,55.35714285714286,INF,have tell be
Svetlana,Tankilevich,1.7857142857142856,0.0,55.35714285714286,INF,have tell be
Tankilevich,Nina Semonovna,2.5,1.25,66.25,2.0,have telephone request
Tankilevich,Svetlana,0.0,0.0,56.25,INF,receive be
Manya Grinblatt,Shura Feyn,0.0,5.208333333333334,28.125,0.0,include
Isidor Feldman,Hilka,1.7857142857142856,2.976190476190476,38.095238095238095,0.6,occupy
Isidor Feldman,Nina Semonovna,1.7857142857142856,2.976190476190476,38.095238095238095,0.6,occupy
Hilka,Nina Semonovna,1.7857142857142856,2.976190476190476,38.095238095238095,0.6,occupy
Hilka,Isidor Feldman,1.7857142857142856,2.976190476190476,38.095238095238095,0.6,occupy
Nina Semonovna,Isidor Feldman,1.7857142857142856,2.976190476190476,38.095238095238095,0.6,occupy
Isidor Feldman,Hilka,1.0638297872340425,0.0,52.12765957446809,INF,have die have close own take
Hilka,Isidor Feldman,1.0638297872340425,0.0,52.12765957446809,INF,have die have close own take
Hilka,Isidor Feldman,1.0638297872340425,0.0,52.12765957446809,INF,have die have close own take
Podolsky,Nahum Ziskin,1.8382352941176472,3.308823529411765,36.029411764705884,0.5555555555555556,be be intend be read
Podolsky,Nahum Ziskin,1.8382352941176472,3.308823529411765,36.029411764705884,0.5555555555555556,be be intend be read
Podolsky,Pinya,1.8382352941176472,3.308823529411765,36.029411764705884,0.5555555555555556,be be intend be read
Nahum Ziskin,Pinya,1.8382352941176472,3.308823529411765,36.029411764705884,0.5555555555555556,be be intend be read
Nahum Ziskin,Pinya,1.8382352941176472,3.308823529411765,36.029411764705884,0.5555555555555556,be be intend be read
Manya Grinblatt,Shura Feyn,1.4423076923076923,1.9230769230769231,42.78846153846153,0.75,position be
Podolsky,Tankilevich,1.4705882352941175,0.0,39.705882352941174,INF,be jab lower
Podolsky,Tankilevich,1.4705882352941175,0.0,39.705882352941174,INF,be jab lower
Podolsky,Tankilevich,1.4705882352941175,0.0,39.705882352941174,INF,be jab lower
Podolsky,Tankilevich,1.4705882352941175,0.0,39.705882352941174,INF,be jab lower
Podolsky,Tankilevich,0.0,0.0,53.333333333333336,INF,include
Podolsky,Tankilevich,0.0,0.0,53.333333333333336,INF,include
Podolsky,Tankilevich,0.0,0.0,40.0,INF,return find
Tankilevich,Podolsky,6.666666666666667,5.833333333333333,54.166666666666664,1.1428571428571428,be wonder have happen
Pinya,Nahum Ziskin,3.75,6.875000000000001,44.375,0.5454545454545454,have marry have live
Shura Feyn,Nahum Ziskin,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,be
Hilka,Nahum Ziskin,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,have be deliberate stay go fluctuate
Hilka,Nahum Ziskin,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,have be deliberate stay go fluctuate
Svetlana,Tankilevich,0.0,0.0,53.57142857142857,INF,outfit preserve
Tankilevich,Nina Semonovna,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,have avoid make
Nina Semonovna,Tankilevich,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,have avoid make
Nina Semonovna,Tankilevich,2.0,2.5,51.5,0.8,do come be close be make
Nina Semonovna,Tankilevich,2.0,2.5,51.5,0.8,do come be close be make
Tankilevich,Nina Semonovna,2.0,8.5,41.5,0.23529411764705882,know be inconvenience incline do have
Tankilevich,Nina Semonovna,2.0,8.5,41.5,0.23529411764705882,know be inconvenience incline do have
Tankilevich,Nina Semonovna,2.0,8.5,41.5,0.23529411764705882,know be inconvenience incline do have
Tankilevich,Nina Semonovna,2.0,8.5,41.5,0.23529411764705882,know be inconvenience incline do have
Nina Semonovna,Tankilevich,2.0,8.5,41.5,0.23529411764705882,know be inconvenience incline do have
Nina Semonovna,Tankilevich,2.0,8.5,41.5,0.23529411764705882,know be inconvenience incline do have
Nina Semonovna,Tankilevich,2.0,8.5,41.5,0.23529411764705882,know be inconvenience incline do have
Nina Semonovna,Tankilevich,2.0,8.5,41.5,0.23529411764705882,know be inconvenience incline do have
Tankilevich,Nina Semonovna,1.6129032258064515,1.2096774193548387,61.693548387096776,1.3333333333333333,have contact have insist be assure overhear
Nina Semonovna,Tankilevich,1.6129032258064515,1.2096774193548387,61.693548387096776,1.3333333333333333,have contact have insist be assure overhear
Nina Semonovna,Tankilevich,1.6129032258064515,1.2096774193548387,61.693548387096776,1.3333333333333333,have contact have insist be assure overhear
Tankilevich,Isidor Feldman,3.7037037037037033,0.0,29.629629629629626,INF,have occur have use help say
Tankilevich,Isidor Feldman,3.7037037037037033,0.0,29.629629629629626,INF,have occur have use help say
Tankilevich,Nina Semonovna,3.571428571428571,0.0,60.71428571428571,INF,follow sit
Tankilevich,Nina Semonovna,0.625,4.0625,47.8125,0.15384615384615385,sit catch resound
Nina Semonovna,Tankilevich,2.9166666666666665,6.666666666666667,47.083333333333336,0.4375,be distinguish make
Nina Semonovna,Tankilevich,2.272727272727273,2.840909090909091,53.97727272727273,0.8,pass
Tankilevich,Nina Semonovna,2.272727272727273,2.840909090909091,53.97727272727273,0.8,pass
Nina Semonovna,Tankilevich,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,stamp feel
Nina Semonovna,Tankilevich,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,stamp feel
Nina Semonovna,Tankilevich,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,stamp feel
Nina Semonovna,Tankilevich,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,stamp feel
Nina Semonovna,Tankilevich,3.4722222222222223,0.0,40.97222222222222,INF,wait slam turn
Nina Semonovna,Tankilevich,3.4722222222222223,0.0,40.97222222222222,INF,wait slam turn
Tankilevich,Nina Semonovna,0.0,0.0,38.46153846153847,INF,follow take indicate
Tankilevich,Nina Semonovna,0.0,0.0,38.46153846153847,INF,follow take indicate
Tankilevich,Nina Semonovna,1.7857142857142856,0.0,55.35714285714286,INF,watch
Tankilevich,Nina Semonovna,1.7857142857142856,0.0,55.35714285714286,INF,watch
Nina Semonovna,Tankilevich,1.293103448275862,1.7241379310344827,48.706896551724135,0.75,ask express say sit
Nina Semonovna,Tankilevich,1.293103448275862,1.7241379310344827,48.706896551724135,0.75,ask express say sit
Nina Semonovna,Tankilevich,1.5625,4.6875,43.75,0.3333333333333333,gaze
Tankilevich,Nina Semonovna,2.5,11.25,56.25,0.2222222222222222,be see
Tankilevich,Nina Semonovna,2.5,11.25,56.25,0.2222222222222222,be see
Nina Semonovna,Tankilevich,5.263157894736842,0.6578947368421052,36.18421052631579,8.0,have be discourage think have succeed
Tankilevich,Nina Semonovna,5.263157894736842,0.6578947368421052,36.18421052631579,8.0,have be discourage think have succeed
Nina Semonovna,Tankilevich,6.730769230769231,3.8461538461538463,66.34615384615384,1.75,have do confirm have suspect
Tankilevich,Nina Semonovna,0.0,0.0,46.15384615384615,INF,be
Tankilevich,Nina Semonovna,1.6129032258064515,1.2096774193548387,35.88709677419355,1.3333333333333333,be believe reveal raise
Nina Semonovna,Tankilevich,1.6129032258064515,1.2096774193548387,35.88709677419355,1.3333333333333333,be believe reveal raise
Tankilevich,Nina Semonovna,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,be propose go be have go
Tankilevich,Nina Semonovna,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,be propose go be have go
Tankilevich,Nina Semonovna,5.921052631578947,6.578947368421052,50.6578947368421,0.9,have see suggest have mislead
Nina Semonovna,Tankilevich,5.921052631578947,6.578947368421052,50.6578947368421,0.9,have see suggest have mislead
Tankilevich,Nina Semonovna,0.0,2.6785714285714284,50.89285714285714,0.0,gird speak take say do come hear complain
Tankilevich,Nina Semonovna,0.0,2.6785714285714284,50.89285714285714,0.0,gird speak take say do come hear complain
Tankilevich,Nina Semonovna,0.0,4.166666666666666,45.83333333333333,0.0,imagine detect sit
Tankilevich,Nina Semonovna,0.0,4.166666666666666,45.83333333333333,0.0,imagine detect sit
Nina Semonovna,Tankilevich,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,cross gaze
Nina Semonovna,Tankilevich,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,cross gaze
Nina Semonovna,Tankilevich,1.953125,0.78125,59.765625,2.5,take tap paint
Nina Semonovna,David,1.953125,0.78125,59.765625,2.5,take tap paint
Tankilevich,Nina Semonovna,1.953125,0.78125,59.765625,2.5,take tap paint
Tankilevich,David,1.953125,0.78125,59.765625,2.5,take tap paint
Nina Semonovna,David,1.953125,0.78125,59.765625,2.5,take tap paint
Nina Semonovna,Tankilevich,0.0,0.0,43.75,INF,release continue regard
Tankilevich,Nina Semonovna,2.083333333333333,4.166666666666666,43.75,0.5,eye
Nina Semonovna,Tankilevich,2.272727272727273,3.977272727272727,39.20454545454545,0.5714285714285714,be have deny
Nina Semonovna,Tankilevich,0.0,0.0,40.0,INF,see say
Tankilevich,KGB,2.2058823529411766,4.044117647058823,49.63235294117647,0.5454545454545454,be deny be give send
Tankilevich,Kotler,2.2058823529411766,4.044117647058823,49.63235294117647,0.5454545454545454,be deny be give send
KGB,Kotler,2.2058823529411766,4.044117647058823,49.63235294117647,0.5454545454545454,be deny be give send
Nina Semonovna,Tankilevich,1.0869565217391304,2.717391304347826,41.84782608695652,0.4,imagine happen be reveal have be aid abet
Nina Semonovna,Tankilevich,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,have be give
Nina Semonovna,Tankilevich,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,have be give
Nina Semonovna,Tankilevich,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,have be give
Vladimir Tarasov,KGB,0.0,3.125,42.70833333333333,0.0,bestow rejoin
Tankilevich,Nina Semonovna,1.7857142857142856,0.0,41.07142857142857,INF,regard
Tankilevich,Svetlana,0.0,0.0,50.0,INF,remember
Tankilevich,Nina Semonovna,5.681818181818182,11.363636363636363,28.40909090909091,0.5,lift
Tankilevich,Nina Semonovna,5.681818181818182,11.363636363636363,28.40909090909091,0.5,lift
Nina Semonovna,Tankilevich,5.681818181818182,11.363636363636363,28.40909090909091,0.5,lift
Nina Semonovna,Tankilevich,2.5,0.0,47.5,INF,gaze
Tankilevich,Nina Semonovna,2.5,0.0,47.5,INF,gaze
Nina Semonovna,Tankilevich,5.434782608695652,1.0869565217391304,63.04347826086957,5.0,have have put
Tankilevich,Nina Semonovna,0.0,3.3333333333333335,56.666666666666664,0.0,feel kill
Nina Semonovna,Tankilevich,0.0,3.3333333333333335,56.666666666666664,0.0,feel kill
Tankilevich,Svetlana,0.0,9.722222222222223,34.72222222222222,0.0,picture
Svetlana,Nina Semonovna,1.4705882352941175,7.352941176470589,44.11764705882353,0.2,be shackle have throw
Svetlana,Nina Semonovna,1.4705882352941175,7.352941176470589,44.11764705882353,0.2,be shackle have throw
Tankilevich,Svetlana,1.875,0.0,38.125,INF,call arrange collect
Tankilevich,Svetlana,1.875,0.0,38.125,INF,call arrange collect
Svetlana,Tankilevich,1.875,0.0,38.125,INF,call arrange collect
Svetlana,Tankilevich,1.875,0.0,38.125,INF,call arrange collect
Svetlana,Tankilevich,2.5,6.25,41.25,0.4,call do answer
Tankilevich,Svetlana,0.0,5.263157894736842,52.63157894736842,0.0,descend do see be incense
Svetlana,Tankilevich,0.0,5.263157894736842,52.63157894736842,0.0,descend do see be incense
Tankilevich,Svetlana,1.4705882352941175,0.0,75.0,INF,have take see stride intercept
Tankilevich,Svetlana,1.4705882352941175,0.0,75.0,INF,have take see stride intercept
Svetlana,Tankilevich,1.4705882352941175,0.0,75.0,INF,have take see stride intercept
Svetlana,Tankilevich,0.0,2.2058823529411766,50.73529411764706,0.0,reach make refuse yield
Svetlana,Tankilevich,0.0,0.0,56.00000000000001,INF,be put lower
Svetlana,Tankilevich,0.0,0.0,56.00000000000001,INF,be put lower
Svetlana,Tankilevich,0.0,0.0,56.00000000000001,INF,be put lower
Tankilevich,Svetlana,0.0,0.0,56.00000000000001,INF,be put lower
Svetlana,Tankilevich,0.0,0.0,56.00000000000001,INF,be put lower
Svetlana,Tankilevich,0.0,0.0,56.00000000000001,INF,be put lower
Tankilevich,Svetlana,2.717391304347826,4.891304347826087,44.565217391304344,0.5555555555555556,feel strain know keep
Tankilevich,Svetlana,2.717391304347826,4.891304347826087,44.565217391304344,0.5555555555555556,feel strain know keep
Svetlana,Tankilevich,2.717391304347826,4.891304347826087,44.565217391304344,0.5555555555555556,feel strain know keep
Tankilevich,Svetlana,2.717391304347826,4.891304347826087,44.565217391304344,0.5555555555555556,feel strain know keep
Tankilevich,Svetlana,0.0,0.0,50.0,INF,turn face
Svetlana,Tankilevich,10.416666666666668,2.083333333333333,45.83333333333333,5.0,be tell
Svetlana,Tankilevich,1.7857142857142856,0.8928571428571428,68.75,2.0,be be wave
Tankilevich,Svetlana,3.571428571428571,0.0,53.57142857142857,INF,be fritter be secure
Tankilevich,Svetlana,3.571428571428571,0.0,53.57142857142857,INF,be fritter be secure
Tankilevich,Svetlana,0.0,0.0,42.857142857142854,INF,do miss
Svetlana,Tankilevich,0.0,2.34375,53.90625,0.0,reply bristle
Svetlana,Tankilevich,0.0,7.8125,42.1875,0.0,look prattle cut
Tankilevich,Svetlana,0.0,7.8125,42.1875,0.0,look prattle cut
Svetlana,Tankilevich,0.0,0.0,60.0,INF,open put do stir
Svetlana,Tankilevich,0.0,0.0,60.0,INF,open put do stir
Tankilevich,Svetlana,4.545454545454546,0.0,40.909090909090914,INF,tell wave
Tankilevich,Svetlana,4.545454545454546,0.0,40.909090909090914,INF,tell wave
Tankilevich,Svetlana,4.545454545454546,0.0,40.909090909090914,INF,tell wave
Tankilevich,Svetlana,0.0,0.0,52.63157894736842,INF,make remain march
Svetlana,Tankilevich,0.0,0.625,59.375,0.0,turn stay
Svetlana,Tankilevich,0.0,0.625,59.375,0.0,turn stay
Tankilevich,Svetlana,0.0,0.625,59.375,0.0,turn stay
Svetlana,Tankilevich,0.0,0.625,59.375,0.0,turn stay
Tankilevich,Svetlana,3.1976744186046515,3.488372093023256,51.45348837209303,0.9166666666666666,be believe have describe be recognize
