NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Arthur,Dad,5.769230769230769,0.4807692307692308,47.59615384615385,12.0,say put be be discuss
Riley,Dad,5.769230769230769,0.4807692307692308,47.59615384615385,12.0,say put be be discuss
Connor,Dad,2.1739130434782608,0.0,45.65217391304348,INF,square look say trust cooperate
Anna,Connor,3.9285714285714284,0.35714285714285715,52.85714285714286,11.0,do know be have be say
Connor,Dad,9.375,1.5625,51.5625,6.0,have break
Sam,Nick,1.7857142857142856,0.0,69.64285714285714,INF,aim take try counter
Connor,Dad,0.0,5.0,45.0,0.0,shout fumble
Riley,Sam,2.8846153846153846,0.0,66.34615384615384,INF,run eliminate
Connor,Sam,6.25,2.6785714285714284,55.35714285714286,2.3333333333333335,be think quit
Connor,Sam,6.25,2.6785714285714284,55.35714285714286,2.3333333333333335,be think quit
Riley,Sam,2.5,0.0,50.83333333333333,INF,fire flatten
Connor,Riley,4.166666666666666,6.944444444444445,55.55555555555556,0.6,order pop
Riley,Connor,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,hook drag
Riley,Connor,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,hook drag
Riley,Connor,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,hook drag
Riley,Connor,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,hook drag
Sam,Cas,0.0,0.0,53.84615384615385,INF,go shake wake
Cas,Sam,0.0,0.0,53.84615384615385,INF,go shake wake
Cas,Sam,0.0,0.0,53.84615384615385,INF,go shake wake
Sam,Cas,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,need move say
Trev,Nick,0.0,0.0,44.44444444444444,INF,check
Riley,Connor,4.6875,3.90625,66.40625,1.2,think have lock use
Sam,Dad,0.0,0.0,71.42857142857143,INF,glance
Sam,Dad,0.0,0.0,71.42857142857143,INF,glance
Dad,Adam,2.5,1.0,60.5,2.5,sink swallow wonder feel throw
Sam,Dad,0.0,0.0,53.333333333333336,INF,go point
Sam,Cas,1.875,0.0,58.12500000000001,INF,see come toss snatch
Sam,Nick,0.0,0.0,50.0,INF,shove pierce
Sam,Nick,0.0,0.0,50.0,INF,shove pierce
Sam,Cas,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,search lie swipe be
Trev,Nick,0.0,0.0,58.333333333333336,INF,slide appear
Dad,Sam,3.125,0.0,59.375,INF,call
Dad,Sam,0.0,0.0,54.54545454545454,INF,motion crouch
Trev,Dad,0.0,0.0,53.333333333333336,INF,wrench wrap
Trev,Sam,0.0,0.0,52.63157894736842,INF,stick point
Cas,Sam,0.0,0.0,50.0,INF,say
Cas,Trev,1.7857142857142856,0.0,45.83333333333333,INF,go say wait leave
Cas,Sam,1.7857142857142856,0.0,45.83333333333333,INF,go say wait leave
Trev,Sam,1.7857142857142856,0.0,45.83333333333333,INF,go say wait leave
Anna,Sam,0.0,0.0,50.0,INF,say
Trev,Cas,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,hurry feel
Trev,Nick,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,hurry feel
Cas,Nick,3.6764705882352944,2.941176470588235,52.20588235294118,1.25,hurry feel
Cas,Sam,0.0,0.0,58.82352941176471,INF,run drop fake-kiss
Trev,Sam,0.0,0.0,52.17391304347826,INF,look take
Trev,Sam,0.0,0.0,52.17391304347826,INF,look take
Dad,Sam,1.7857142857142856,0.0,64.88095238095238,INF,stay be wonder get stop
Anna,Sam,3.571428571428571,0.0,46.42857142857143,INF,repeat
Cas,Nick,2.34375,0.0,60.15625,INF,don shove
Trev,Dad,0.0,0.0,42.857142857142854,INF,gesture
Sam,Dad,5.147058823529411,3.6764705882352944,61.76470588235294,1.4,have backfire have push leave
Sam,Dad,3.8461538461538463,3.8461538461538463,61.53846153846154,1.0,have kill have shoot
Sam,Dad,3.8461538461538463,3.8461538461538463,61.53846153846154,1.0,have kill have shoot
Sam,Dad,3.8461538461538463,3.8461538461538463,61.53846153846154,1.0,have kill have shoot
Sam,Cas,1.5625,0.0,60.9375,INF,eye
Trev,Sam,0.0,3.4090909090909087,42.04545454545455,0.0,shrug scratch
Cas,Nick,0.0,0.0,57.14285714285714,INF,put lean
Sam,Connor,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,tell
Sam,Cas,2.5,0.0,47.5,INF,tape explain
Sam,Connor,0.0,0.0,38.88888888888889,INF,supply intervene try stop
Sam,Connor,0.0,0.0,38.88888888888889,INF,supply intervene try stop
Cas,Sam,0.0,0.0,62.5,INF,say pat
Cas,Sam,0.0,1.1363636363636365,71.5909090909091,0.0,shrug drop
Sam,Dad,0.0,0.0,71.42857142857143,INF,ditch
Trev,Sam,0.0,0.0,55.00000000000001,INF,be order stay scout
Anna,Sam,0.0,0.0,42.857142857142854,INF,start
Trev,Sam,3.75,4.375,56.875,0.8571428571428571,hang hide
Cas,Nick,3.4722222222222223,0.0,57.638888888888886,INF,go find tell
Cas,Sam,3.4722222222222223,0.0,57.638888888888886,INF,go find tell
Cas,Trev,3.4722222222222223,0.0,57.638888888888886,INF,go find tell
Nick,Sam,3.4722222222222223,0.0,57.638888888888886,INF,go find tell
Nick,Trev,3.4722222222222223,0.0,57.638888888888886,INF,go find tell
Sam,Trev,3.4722222222222223,0.0,57.638888888888886,INF,go find tell
Sam,Trev,0.0,0.0,69.23076923076923,INF,ask follow
Sura,Sam,0.0,0.0,45.45454545454545,INF,say nod
Cas,Arthur,0.78125,0.0,49.21875,INF,say send
Sam,Nick,2.6785714285714284,0.0,61.60714285714286,INF,look make
Cas,Nick,0.0,0.0,66.66666666666666,INF,rub
Cas,Trev,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,discuss want eat be focus
Cas,Sam,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,discuss want eat be focus
Trev,Sam,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,discuss want eat be focus
Dad,Sam,20.535714285714285,1.7857142857142856,56.25,11.5,want find have tell
Cas,Sam,0.0,0.0,58.333333333333336,INF,tap
Cas,Sam,0.0,0.0,58.333333333333336,INF,tap
Nick,Sam,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,have say
Trev,Sam,4.166666666666666,0.0,54.166666666666664,INF,have have
Trev,Cas,4.166666666666666,0.0,54.166666666666664,INF,have have
Trev,Nick,4.166666666666666,0.0,54.166666666666664,INF,have have
Sam,Cas,4.166666666666666,0.0,54.166666666666664,INF,have have
Sam,Nick,4.166666666666666,0.0,54.166666666666664,INF,have have
Cas,Nick,4.166666666666666,0.0,54.166666666666664,INF,have have
Sam,Trev,0.0,0.0,46.15384615384615,INF,say hand
Trev,Nick,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,cram say need
Trev,Sam,0.0,0.0,62.5,INF,glance nod
Trev,Sam,0.0,0.0,62.5,INF,glance nod
Cas,Trev,1.0416666666666665,1.5625,55.729166666666664,0.6666666666666666,watch approach
Cas,Sam,2.631578947368421,0.0,65.78947368421053,INF,throw turn
Cas,Sam,2.976190476190476,0.0,63.69047619047619,INF,play love see shut
Cas,Nick,0.0,4.6875,45.3125,0.0,shadow disappear
Cas,Trev,0.0,4.6875,45.3125,0.0,shadow disappear
Nick,Trev,0.0,4.6875,45.3125,0.0,shadow disappear
Sam,Cas,4.166666666666666,2.272727272727273,48.10606060606061,1.8333333333333333,be say realize have see have be allow
Nick,Sam,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,say give
Mrs. Tucker,Dad,2.717391304347826,0.0,49.45652173913043,INF,be have send be go have get
Mrs. Tucker,Connor,2.717391304347826,0.0,49.45652173913043,INF,be have send be go have get
Dad,Mrs. Tucker,2.717391304347826,0.0,49.45652173913043,INF,be have send be go have get
Dad,Connor,2.717391304347826,0.0,49.45652173913043,INF,be have send be go have get
Dad,Mrs. Tucker,2.717391304347826,0.0,49.45652173913043,INF,be have send be go have get
Mrs. Tucker,Connor,2.717391304347826,0.0,49.45652173913043,INF,be have send be go have get
Connor,Mrs. Tucker,2.717391304347826,0.0,49.45652173913043,INF,be have send be go have get
Mrs. Tucker,Sam,2.604166666666667,2.604166666666667,40.625,1.0,do know say do come intend hurt
Trev,Nick,0.0,0.0,40.0,INF,make
Trev,Cas,2.5,0.8333333333333334,50.0,3.0,slide abandon
Trev,Sam,2.5,0.8333333333333334,50.0,3.0,slide abandon
Cas,Sam,2.5,0.8333333333333334,50.0,3.0,slide abandon
Mrs. Tucker,Sam,0.0,0.0,53.84615384615385,INF,be know
Mrs. Tucker,Sam,0.0,0.0,53.84615384615385,INF,be know
Trev,Sam,0.0,0.0,40.0,INF,clear
Trev,Sam,0.0,0.0,72.72727272727273,INF,say divide
Trev,Cas,0.0,0.0,72.72727272727273,INF,say divide
Sam,Cas,0.0,0.0,72.72727272727273,INF,say divide
Trev,Sam,0.0,0.0,38.46153846153847,INF,say pull
Cas,Sam,0.0,0.0,60.0,INF,cross
Trev,Sam,0.7352941176470588,0.0,58.08823529411765,INF,prosper add look
Anna,Cas,0.0,0.0,37.5,INF,
Anna,Sam,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be repeat
Trev,Sam,0.0,0.0,50.0,INF,hold
Dad,Sam,2.272727272727273,6.8181818181818175,45.45454545454545,0.3333333333333333,have mean protect
Nick,Trev,1.875,0.625,62.5,3.0,be join
Nick,Sam,1.875,0.625,62.5,3.0,be join
Nick,Cas,1.875,0.625,62.5,3.0,be join
Trev,Sam,1.875,0.625,62.5,3.0,be join
Trev,Cas,1.875,0.625,62.5,3.0,be join
Sam,Cas,1.875,0.625,62.5,3.0,be join
Anna,Cas,2.5,2.5,55.00000000000001,1.0,take be interject
Cas,Sam,0.0,5.208333333333334,44.79166666666667,0.0,bounce
Anna,Cas,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,be ca answer
Sam,Cas,0.0,3.289473684210526,54.60526315789473,0.0,say be
Trev,Sam,0.0,6.944444444444445,48.61111111111111,0.0,cut shift
Trev,Sam,0.0,6.944444444444445,48.61111111111111,0.0,cut shift
Sam,Trev,0.0,1.25,58.75,0.0,tear
Trev,Sam,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,ask lock
Sam,Cas,0.0,0.0,71.42857142857143,INF,hand
Nick,Sam,0.0,0.0,46.15384615384615,INF,say
Trev,Nick,0.0,0.0,20.0,INF,
Cas,Anna,0.0,0.0,45.45454545454545,INF,give
Cas,Samuel,1.3888888888888888,2.7777777777777777,62.5,0.5,catch hunch inspect rise
Cas,Samuel,1.3888888888888888,2.7777777777777777,62.5,0.5,catch hunch inspect rise
Cas,Samuel,0.0,0.0,60.0,INF,raise
Samuel,Sam,0.0,0.8333333333333334,52.5,0.0,be use say
Samuel,Sam,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be say
Cas,Sam,0.0,0.0,66.66666666666666,INF,push
Cas,Trev,0.0,0.0,58.333333333333336,INF,take
Cas,Nick,0.0,0.0,58.333333333333336,INF,take
Cas,Sam,0.0,0.0,58.333333333333336,INF,take
Trev,Nick,0.0,0.0,58.333333333333336,INF,take
Trev,Sam,0.0,0.0,58.333333333333336,INF,take
Nick,Sam,0.0,0.0,58.333333333333336,INF,take
Cas,Sam,1.7857142857142856,0.0,62.5,INF,toss get
Cas,Sam,1.7857142857142856,0.0,62.5,INF,toss get
Trev,Sam,0.0,4.807692307692308,41.34615384615385,0.0,ask shift
Sam,Cas,4.545454545454546,0.0,50.0,INF,hand say
Cas,Trev,4.166666666666666,4.166666666666666,47.22222222222222,1.0,pat
Nick,Sam,0.0,0.0,62.5,INF,saunter
Nick,Sam,0.0,3.6764705882352944,55.14705882352941,0.0,lean cross
Nick,Sam,0.0,3.6764705882352944,55.14705882352941,0.0,lean cross
Trev,Cas,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,attend replace say get take disappear
Sam,Nick,3.289473684210526,1.3157894736842104,63.81578947368421,2.5,return leave stand sulk
Sam,Nick,0.0,0.625,59.375,0.0,pull rack
Cas,Trev,0.0,0.0,57.14285714285714,INF,follow work
Nick,Cas,0.0,0.0,54.54545454545454,INF,say
Nick,Sam,0.0,0.0,54.54545454545454,INF,say
Cas,Sam,0.0,0.0,54.54545454545454,INF,say
Trev,Anna,0.0,0.0,37.5,INF,stay
Nick,Cas,0.0,0.0,66.66666666666666,INF,run
Trev,Sam,0.0,1.5625,60.9375,0.0,prop
Trev,Sam,4.6875,0.0,45.3125,INF,smirk
Cas,Sam,5.46875,0.78125,62.5,7.0,let know be head ease
Cas,Sam,0.0,0.0,55.55555555555556,INF,ram swing scrape
Cas,Sam,3.260869565217391,4.3478260869565215,61.95652173913043,0.75,be caress make
Nick,Trev,0.0,0.0,60.0,INF,gather surround
Cas,Sam,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,sit prop have be
Cas,Trev,0.9615384615384616,0.0,45.19230769230769,INF,head say
Sam,Cas,1.744186046511628,3.77906976744186,54.94186046511628,0.46153846153846156,run sound steal get get catch go inspect
Sam,Trev,1.744186046511628,3.77906976744186,54.94186046511628,0.46153846153846156,run sound steal get get catch go inspect
Cas,Trev,1.744186046511628,3.77906976744186,54.94186046511628,0.46153846153846156,run sound steal get get catch go inspect
Cas,Sam,0.625,0.0,79.375,INF,play connect find stuff
Nick,Sam,0.0,0.0,64.70588235294117,INF,be tend collect be help
Nick,Sam,0.0,0.0,64.70588235294117,INF,be tend collect be help
Nick,Sam,1.4705882352941175,0.7352941176470588,74.26470588235294,2.0,be rummage know
Trev,Nick,1.3888888888888888,0.0,54.166666666666664,INF,clasp
Trev,Nick,1.3888888888888888,0.0,54.166666666666664,INF,clasp
Sam,Trev,3.4722222222222223,2.430555555555556,46.875,1.4285714285714286,be focus be have take consider feel lose
Sam,Trev,3.4722222222222223,2.430555555555556,46.875,1.4285714285714286,be focus be have take consider feel lose
Sam,Cas,2.0161290322580645,0.0,59.2741935483871,INF,set have nab have go
Sam,Trev,2.0161290322580645,0.0,59.2741935483871,INF,set have nab have go
Cas,Sam,2.0161290322580645,0.0,59.2741935483871,INF,set have nab have go
Cas,Trev,2.0161290322580645,0.0,59.2741935483871,INF,set have nab have go
Sam,Trev,2.0161290322580645,0.0,59.2741935483871,INF,set have nab have go
Trev,Sam,2.631578947368421,3.289473684210526,57.23684210526315,0.8,sit read find tuck
Sam,Trev,5.769230769230769,1.9230769230769231,61.53846153846154,3.0,pass answer
Sam,Trev,5.769230769230769,1.9230769230769231,61.53846153846154,3.0,pass answer
Nick,Sam,4.6875,2.083333333333333,64.0625,2.25,get be clatter
Cas,Nick,3.75,0.0,51.24999999999999,INF,wonder be remember go
Sam,Trev,0.0,9.090909090909092,27.27272727272727,0.0,be say
Sam,Nick,2.083333333333333,2.083333333333333,68.05555555555556,1.0,work have be
Nick,Sam,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,be
Trev,Nick,2.941176470588235,3.6764705882352944,52.20588235294118,0.8,be be have fight
Cas,Sam,0.0,0.0,55.55555555555556,INF,shift
Sammy,Cas,0.0,0.0,21.428571428571427,INF,say
Cas,Trev,0.0,0.0,42.857142857142854,INF,pass
Nick,Trev,0.0,0.78125,74.21875,0.0,give pass hand
Sam,Cas,0.0,2.2058823529411766,62.5,0.0,find share
Sam,Cas,0.6944444444444444,0.0,49.30555555555556,INF,go shop say hand
Cas,Sam,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,lift pour
Cas,Sam,0.0,9.375,65.625,0.0,wrinkle
Cas,Sam,1.3888888888888888,0.0,65.27777777777779,INF,shout slide
Trev,Sam,0.625,1.25,68.125,0.5,scoot catch know take
Trev,Sam,0.625,1.25,68.125,0.5,scoot catch know take
Trev,Cas,0.625,1.25,68.125,0.5,scoot catch know take
Sam,Cas,0.625,1.25,68.125,0.5,scoot catch know take
Sam,Cas,0.625,1.25,68.125,0.5,scoot catch know take
Trev,Sam,0.0,0.0,33.33333333333333,INF,ask cut
Cas,Sam,2.083333333333333,3.4722222222222223,50.0,0.6,have polish look
Sam,Nick,0.0,0.0,72.72727272727273,INF,shoot stiffen
Sam,Nick,0.0,0.0,72.72727272727273,INF,shoot stiffen
Sam,Nick,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,try say stop glare
Sam,Nick,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,try say stop glare
Trev,Sam,0.0,6.944444444444445,48.61111111111111,0.0,take
Cas,Trev,3.8793103448275863,5.603448275862069,45.689655172413794,0.6923076923076923,head disappear mutter need
Cas,Nick,3.8793103448275863,5.603448275862069,45.689655172413794,0.6923076923076923,head disappear mutter need
Trev,Nick,3.8793103448275863,5.603448275862069,45.689655172413794,0.6923076923076923,head disappear mutter need
Sam,Trev,3.571428571428571,0.0,53.57142857142857,INF,call
Sam,Riley,6.25,0.3289473684210526,61.8421052631579,19.0,know have hide have reach wonder relish take
Sam,Riley,6.25,0.3289473684210526,61.8421052631579,19.0,know have hide have reach wonder relish take
Sam,Riley,6.25,0.3289473684210526,61.8421052631579,19.0,know have hide have reach wonder relish take
Sam,Riley,6.25,0.3289473684210526,61.8421052631579,19.0,know have hide have reach wonder relish take
Sam,Riley,6.25,0.3289473684210526,61.8421052631579,19.0,know have hide have reach wonder relish take
Sam,Riley,6.25,0.3289473684210526,61.8421052631579,19.0,know have hide have reach wonder relish take
Sam,Riley,6.25,0.3289473684210526,61.8421052631579,19.0,know have hide have reach wonder relish take
Sam,Riley,6.25,0.3289473684210526,61.8421052631579,19.0,know have hide have reach wonder relish take
Riley,Sam,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,say turn
Riley,Sam,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,say turn
Sam,Riley,4.6875,4.166666666666666,61.979166666666664,1.125,launch kick force bend
Sam,Riley,4.6875,4.166666666666666,61.979166666666664,1.125,launch kick force bend
Riley,Sam,6.578947368421052,3.289473684210526,63.81578947368421,2.0,cry wrap
Sam,Riley,6.578947368421052,3.289473684210526,63.81578947368421,2.0,cry wrap
Sam,Riley,6.578947368421052,3.289473684210526,63.81578947368421,2.0,cry wrap
Sam,Riley,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,clip
Sam,Riley,5.147058823529411,0.0,53.67647058823529,INF,grab clock
Sam,Riley,5.147058823529411,0.0,53.67647058823529,INF,grab clock
Sam,Riley,5.147058823529411,0.0,53.67647058823529,INF,grab clock
Sam,Riley,5.147058823529411,0.0,53.67647058823529,INF,grab clock
Sam,Riley,0.0,0.0,57.14285714285714,INF,aim
Anna,Sam,0.78125,0.78125,60.9375,1.0,say make
Sam,Riley,2.631578947368421,4.605263157894736,40.131578947368425,0.5714285714285714,take toss
Cas,Trev,0.0,0.0,50.0,INF,converge
Cas,Sam,0.0,0.0,50.0,INF,converge
Cas,Nick,0.0,0.0,50.0,INF,converge
Trev,Sam,0.0,0.0,50.0,INF,converge
Trev,Nick,0.0,0.0,50.0,INF,converge
Sam,Nick,0.0,0.0,50.0,INF,converge
Sam,Cas,0.6578947368421052,0.0,57.23684210526315,INF,toss snatch slide
Sam,Cas,0.6578947368421052,0.0,57.23684210526315,INF,toss snatch slide
Sam,Connor,2.7777777777777777,3.2407407407407405,45.83333333333333,0.8571428571428571,be be leave
Connor,Riley,5.357142857142857,0.0,23.214285714285715,INF,
Sam,Trev,0.0,0.0,44.44444444444444,INF,thank say come muffle
Cas,Nick,1.3888888888888888,0.0,54.166666666666664,INF,drum steer
Trev,Sam,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,chirp jerk
Anna,Sam,5.681818181818182,5.113636363636364,43.75,1.1111111111111112,know be protect say be leave
Anna,Trev,5.681818181818182,5.113636363636364,43.75,1.1111111111111112,know be protect say be leave
Sam,Trev,5.681818181818182,5.113636363636364,43.75,1.1111111111111112,know be protect say be leave
Trev,Sam,0.0,2.7777777777777777,41.66666666666667,0.0,scratch
Cas,Nick,0.9259259259259258,4.62962962962963,46.2962962962963,0.2,step outstretch mean hold
Cas,Nick,0.9259259259259258,4.62962962962963,46.2962962962963,0.2,step outstretch mean hold
Cas,Sam,0.0,0.0,58.333333333333336,INF,gesture
Cas,Sam,0.0,0.0,58.333333333333336,INF,gesture
Trev,Nick,0.0,4.6875,32.8125,0.0,scrub
Trev,Nick,0.0,4.6875,32.8125,0.0,scrub
Riley,Connor,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,stick back be
Cas,Sam,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,cock give
Sam,Nick,7.142857142857142,0.0,35.714285714285715,INF,
Nick,Cas,0.43103448275862066,2.1551724137931036,59.48275862068966,0.2,laugh remind share goad
Cas,Nick,0.43103448275862066,2.1551724137931036,59.48275862068966,0.2,laugh remind share goad
Anna,Sammy,3.4722222222222223,0.0,29.86111111111111,INF,come be be
Cas,Sam,12.5,2.8846153846153846,46.15384615384615,4.333333333333333,know do know
Cas,Sam,12.5,2.8846153846153846,46.15384615384615,4.333333333333333,know do know
Cas,Sam,9.090909090909092,1.1363636363636365,53.40909090909091,8.0,knot think ask want ask help
Sam,Nick,5.555555555555555,0.0,50.0,INF,know
Sam,Trev,5.555555555555555,0.0,50.0,INF,know
Sam,Nick,5.555555555555555,0.0,50.0,INF,know
Sam,Trev,5.555555555555555,0.0,50.0,INF,know
Nick,Trev,5.555555555555555,0.0,50.0,INF,know
Cas,Sam,1.1904761904761905,0.0,51.19047619047619,INF,blank cock
Cas,Sam,1.1904761904761905,0.0,51.19047619047619,INF,blank cock
Cas,Sam,0.0,0.0,48.484848484848484,INF,continue flatten ask
Cas,Sam,0.0,0.0,48.484848484848484,INF,continue flatten ask
Lane,Nick,0.0,0.0,63.1578947368421,INF,say
Tommy,Trev,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,sound say
Nick,Sam,0.0,0.0,57.14285714285714,INF,navigate drive
