NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Miss Janey,Medgar,1.0714285714285714,2.3214285714285716,60.89285714285714,0.46153846153846156,spend culminate be convey make
Miss Janey,Medgar,1.0714285714285714,2.3214285714285716,60.89285714285714,0.46153846153846156,spend culminate be convey make
Paul,Medgar,1.0714285714285714,2.3214285714285716,60.89285714285714,0.46153846153846156,spend culminate be convey make
Paul,Medgar,1.0714285714285714,2.3214285714285716,60.89285714285714,0.46153846153846156,spend culminate be convey make
Paul,Miss Janey,1.0714285714285714,2.3214285714285716,60.89285714285714,0.46153846153846156,spend culminate be convey make
Medgar,Miss Janey,1.0714285714285714,2.3214285714285716,60.89285714285714,0.46153846153846156,spend culminate be convey make
Medgar,Miss Janey,1.0714285714285714,2.3214285714285716,60.89285714285714,0.46153846153846156,spend culminate be convey make
Smith,Hivey,0.4629629629629629,0.0,51.388888888888886,INF,cling fray
Smith,Biddle,0.4629629629629629,0.0,51.388888888888886,INF,cling fray
Smith,Monongahela Bank,0.4629629629629629,0.0,51.388888888888886,INF,cling fray
Smith,Dempsey,0.4629629629629629,0.0,51.388888888888886,INF,cling fray
Smith,Miss Janey,0.4629629629629629,0.0,51.388888888888886,INF,cling fray
Hivey,Biddle,0.4629629629629629,0.0,51.388888888888886,INF,cling fray
Hivey,Monongahela Bank,0.4629629629629629,0.0,51.388888888888886,INF,cling fray
Hivey,Dempsey,0.4629629629629629,0.0,51.388888888888886,INF,cling fray
Hivey,Miss Janey,0.4629629629629629,0.0,51.388888888888886,INF,cling fray
Biddle,Monongahela Bank,0.4629629629629629,0.0,51.388888888888886,INF,cling fray
Biddle,Dempsey,0.4629629629629629,0.0,51.388888888888886,INF,cling fray
Biddle,Miss Janey,0.4629629629629629,0.0,51.388888888888886,INF,cling fray
Monongahela Bank,Dempsey,0.4629629629629629,0.0,51.388888888888886,INF,cling fray
Monongahela Bank,Miss Janey,0.4629629629629629,0.0,51.388888888888886,INF,cling fray
Dempsey,Miss Janey,0.4629629629629629,0.0,51.388888888888886,INF,cling fray
Audy Rae,Medgar,0.8522727272727272,2.840909090909091,57.67045454545454,0.3,go begin explore surround expand
Medgar,Hivey,0.646551724137931,3.2327586206896552,65.08620689655173,0.2,be get take lose burn sting shift
Esmer,Buzzy,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,be come
Esmer,Ethna,0.7575757575757576,1.893939393939394,54.92424242424242,0.4,notice limp see
Ethna,Esmer,0.7575757575757576,1.893939393939394,54.92424242424242,0.4,notice limp see
Ethna,Esmer,2.272727272727273,4.545454545454546,47.72727272727273,0.5,be be
Isak Fink,Buzzy,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,know have do
Isak Fink,Ethna,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,know have do
Buzzy,Ethna,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,know have do
Isak Fink,Mose Bleeker,1.1029411764705883,1.8382352941176472,58.82352941176471,0.6,reason be name disappear drown
Buzzy,Cleo,0.0,0.5681818181818182,40.340909090909086,0.0,boycott believe be
Sarah Winthorpe Peebles,Buzzy,0.0,0.0,43.75,INF,be say
Buzzy,Cleo,5.603448275862069,9.482758620689655,46.98275862068966,0.5909090909090909,go fold
Buzzy,Josh,5.603448275862069,9.482758620689655,46.98275862068966,0.5909090909090909,go fold
Cleo,Josh,5.603448275862069,9.482758620689655,46.98275862068966,0.5909090909090909,go fold
Audy Rae,Pops,2.586206896551724,2.1551724137931036,53.879310344827594,1.2,be have stop buy
Audy Rae,Hivey,2.586206896551724,2.1551724137931036,53.879310344827594,1.2,be have stop buy
Pops,Hivey,2.586206896551724,2.1551724137931036,53.879310344827594,1.2,be have stop buy
Medgar,Paul,1.9886363636363635,1.4204545454545454,62.5,1.4,have be take make
Medgar,Paul,1.9886363636363635,1.4204545454545454,62.5,1.4,have be take make
Medgar,Paul,1.9886363636363635,1.4204545454545454,62.5,1.4,have be take make
Jesper,Paitsel,4.6875,3.125,48.4375,1.5,watch disappear lean
Bobby,Jesper,0.0,4.6875,57.8125,0.0,find argue change
Jesper,Bobby,0.0,4.6875,57.8125,0.0,find argue change
Bobby,Jesper,2.34375,2.34375,45.3125,1.0,dunno say
Green Street,Buzzy,0.4464285714285714,0.0,56.69642857142857,INF,pay go turn head
Skeeter,Buzzy,0.0,0.0,58.333333333333336,INF,go put pass
Tilroy,Buzzy,8.035714285714286,0.0,49.107142857142854,INF,be lose gaze
Buzzy,Tilroy,0.5952380952380952,0.0,42.26190476190476,INF,go look
Buzzy,Skeeter,0.5952380952380952,0.0,42.26190476190476,INF,go look
Tilroy,Skeeter,0.5952380952380952,0.0,42.26190476190476,INF,go look
Tilroy,Skeeter,0.0,0.0,20.0,INF,laugh
Arthur,Jukes,0.43103448275862066,0.21551724137931033,59.69827586206896,2.0,be bear flail crest have build
Arthur,Jukes,0.43103448275862066,0.21551724137931033,59.69827586206896,2.0,be bear flail crest have build
Arthur,Oriel,0.43103448275862066,0.21551724137931033,59.69827586206896,2.0,be bear flail crest have build
Jukes,Oriel,0.43103448275862066,0.21551724137931033,59.69827586206896,2.0,be bear flail crest have build
Jukes,Oriel,0.43103448275862066,0.21551724137931033,59.69827586206896,2.0,be bear flail crest have build
Sarah Winthorpe Peebles,Arthur,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,have be scrape be bear
Jeb,Hershel,0.0,0.0,47.05882352941176,INF,follow
Arthur,Jukes,0.0,0.0,58.620689655172406,INF,be read follow labor run
Arthur,Jukes,0.0,0.0,58.620689655172406,INF,be read follow labor run
Arthur,Ahab,2.5,5.0,62.5,0.5,be substitute lose
Ahab,Arthur,2.5,5.0,62.5,0.5,be substitute lose
Oriel,Jeb,5.0,6.666666666666667,55.00000000000001,0.75,be concern think be
Oriel,Jeb,5.0,6.666666666666667,55.00000000000001,0.75,be concern think be
Jeb,Oriel,5.0,6.666666666666667,55.00000000000001,0.75,be concern think be
Oriel,University of Kentucky,0.4166666666666667,2.083333333333333,64.16666666666667,0.2,enter study be kill
Oriel,Medgar,0.4166666666666667,2.083333333333333,64.16666666666667,0.2,enter study be kill
University of Kentucky,Oriel,0.4166666666666667,2.083333333333333,64.16666666666667,0.2,enter study be kill
University of Kentucky,Medgar,0.4166666666666667,2.083333333333333,64.16666666666667,0.2,enter study be kill
Oriel,Medgar,0.4166666666666667,2.083333333333333,64.16666666666667,0.2,enter study be kill
Sadler,Hershel,0.0,2.604166666666667,51.5625,0.0,return buy
Sadler,Jeb,0.0,2.604166666666667,51.5625,0.0,return buy
Sadler,Cheek Mountain,0.0,2.604166666666667,51.5625,0.0,return buy
Hershel,Jeb,0.0,2.604166666666667,51.5625,0.0,return buy
Hershel,Cheek Mountain,0.0,2.604166666666667,51.5625,0.0,return buy
Jeb,Cheek Mountain,0.0,2.604166666666667,51.5625,0.0,return buy
Arthur,Emory Grove Shoe Company,0.0,0.0,70.0,INF,go earn
Arthur,Sarah,0.0,0.0,58.82352941176471,INF,be meet
Arthur,Sarah,0.0,0.0,58.82352941176471,INF,be meet
Arthur,Emory Grove Shoe Company,2.4193548387096775,2.82258064516129,52.82258064516129,0.8571428571428571,be represent make announce
Emory Grove Shoe Company,Arthur,2.4193548387096775,2.82258064516129,52.82258064516129,0.8571428571428571,be represent make announce
Gertrude,Arthur,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,glare usher sit
Gertrude,Arthur,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,glare usher sit
Sarah,Arthur,0.0,0.5952380952380952,56.547619047619044,0.0,sweep dissolve practice
Sarah,Arthur,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,give
Sarah,Arthur,2.941176470588235,3.6764705882352944,46.32352941176471,0.8,extend make want run
Sarah,Arthur,2.941176470588235,3.6764705882352944,46.32352941176471,0.8,extend make want run
Emory Grove Shoe Company,Sarah,4.166666666666666,2.2222222222222223,58.05555555555556,1.875,have be follow have be deliver feel be require deliver
Emory Grove Shoe Company,Arthur,4.166666666666666,2.2222222222222223,58.05555555555556,1.875,have be follow have be deliver feel be require deliver
Sarah,Arthur,4.166666666666666,2.2222222222222223,58.05555555555556,1.875,have be follow have be deliver feel be require deliver
Arthur,Sarah,0.4629629629629629,4.166666666666666,58.333333333333336,0.1111111111111111,follow fall spike see do
Arthur,Sarah,0.4629629629629629,4.166666666666666,58.333333333333336,0.1111111111111111,follow fall spike see do
Arthur,Sarah,0.4629629629629629,4.166666666666666,58.333333333333336,0.1111111111111111,follow fall spike see do
Mr. Winthorpe,Jesus Christ,1.644736842105263,1.9736842105263157,43.75,0.8333333333333334,marry shatter believe come be
Mr. Winthorpe,Jesus Christ,1.644736842105263,1.9736842105263157,43.75,0.8333333333333334,marry shatter believe come be
Mr. Winthorpe,Sarah,1.644736842105263,1.9736842105263157,43.75,0.8333333333333334,marry shatter believe come be
Jesus Christ,Sarah,1.644736842105263,1.9736842105263157,43.75,0.8333333333333334,marry shatter believe come be
Jesus Christ,Sarah,1.644736842105263,1.9736842105263157,43.75,0.8333333333333334,marry shatter believe come be
Jesus Christ,Mr. Winthorpe,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,be have eliminate be discuss
Jesus Christ,Mr. Winthorpe,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,be have eliminate be discuss
Glaston,Arthur,0.0,0.5208333333333333,61.979166666666664,0.0,move
Arthur,Sarah,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,go go
Arthur,Sarah,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,go go
Arthur,Sarah,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,go go
Arthur,Sarah,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,go go
Arthur,Sarah,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,go go
Arthur,Sarah,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,go go
Arthur,University of Kentucky,2.586206896551724,0.43103448275862066,65.94827586206897,6.0,spend start break
Arthur,Navy Cross,6.61764705882353,4.411764705882353,41.911764705882355,1.5,be award
Arthur,Ned,1.5,1.0,61.5,1.5,be listen
Arthur,Medgar,1.5,1.0,61.5,1.5,be listen
Arthur,Biddle,1.5,1.0,61.5,1.5,be listen
Ned,Medgar,1.5,1.0,61.5,1.5,be listen
Ned,Biddle,1.5,1.0,61.5,1.5,be listen
Medgar,Biddle,1.5,1.0,61.5,1.5,be listen
Sarah,Medgar,0.26041666666666663,0.26041666666666663,57.8125,1.0,start organize give color let eat
Medgar,Sarah,0.26041666666666663,0.26041666666666663,57.8125,1.0,start organize give color let eat
Pops,Billy Boyd,2.330508474576271,2.9661016949152543,52.33050847457628,0.7857142857142857,combat take find transport bury mutiny plunder
Lo Gilvens,Arthur,1.2254901960784315,0.49019607843137253,62.99019607843137,2.5,be be walk be sit drink
Pops,Lo Gilvens,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,do begrudge be know carry
Pops,Lo Gilvens,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,do begrudge be know carry
Pops,Lo Gilvens,0.0,0.0,60.0,INF,shake
Pops,Lo Gilvens,0.0,0.0,64.28571428571429,INF,tell feel change
Kevin,Mr. Meadows,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,please get
Arthur,Kevin,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,have improve arrive commend say raise
Arthur,Chester,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,have improve arrive commend say raise
Kevin,Chester,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,have improve arrive commend say raise
Pops,Chester,0.0,1.3157894736842104,56.57894736842105,0.0,grunt begin spin
Pops,SWP,0.0,1.3157894736842104,56.57894736842105,0.0,grunt begin spin
Chester,SWP,0.0,1.3157894736842104,56.57894736842105,0.0,grunt begin spin
Chester,Pops,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,have be
University of Kentucky,Chester,1.3392857142857142,0.0,59.375,INF,attend retire
University of Kentucky,Medgar,1.3392857142857142,0.0,59.375,INF,attend retire
Chester,Medgar,1.3392857142857142,0.0,59.375,INF,attend retire
Chester,Missiwatchiwie County Register,1.3157894736842104,1.9736842105263157,62.5,0.6666666666666666,be penetrate acquire be
Chester,Missiwatchiwie County Register,1.3157894736842104,1.9736842105263157,62.5,0.6666666666666666,be penetrate acquire be
Pops,Chester,0.0,0.0,71.42857142857143,INF,sit
Pops,Chester,0.0,0.0,71.42857142857143,INF,sit
Paitsel,Chester,7.5,2.5,43.333333333333336,3.0,unwrap chop
Bubba,Paul,5.0,1.25,53.75,4.0,be sayin
Paitsel,Chester,0.0,0.0,50.0,INF,open reply beat
Paitsel,Pops,0.0,0.0,50.0,INF,open reply beat
Paitsel,Chester,0.0,0.0,50.0,INF,open reply beat
Chester,Pops,0.0,0.0,50.0,INF,open reply beat
Pops,Chester,0.0,0.0,50.0,INF,open reply beat
Bubba,Paul,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,be spread be
Bubba,Grubby Mitchell,0.0,5.0,28.333333333333332,0.0,say
Bubba,Paitsel,0.0,0.0,42.857142857142854,INF,own say
Kevin,Medgar,0.0,0.0,50.0,INF,say enter
Kevin,Medgar,0.0,0.0,50.0,INF,say enter
Pops,Medgar,0.6944444444444444,0.0,71.52777777777779,INF,become drop stare
Pops,Medgar,0.6944444444444444,0.0,71.52777777777779,INF,become drop stare
Pops,Medgar,0.6944444444444444,0.0,71.52777777777779,INF,become drop stare
Pops,Medgar,3.488372093023256,0.5813953488372093,51.74418604651163,6.0,exhale bring rub run expel
Pops,Medgar,3.488372093023256,0.5813953488372093,51.74418604651163,6.0,exhale bring rub run expel
Pops,Medgar,3.488372093023256,0.5813953488372093,51.74418604651163,6.0,exhale bring rub run expel
Pops,Medgar,3.488372093023256,0.5813953488372093,51.74418604651163,6.0,exhale bring rub run expel
Pops,Medgar,3.488372093023256,0.5813953488372093,51.74418604651163,6.0,exhale bring rub run expel
Pops,Medgar,3.488372093023256,0.5813953488372093,51.74418604651163,6.0,exhale bring rub run expel
Pops,Medgar,3.5256410256410255,0.9615384615384616,51.92307692307693,3.6666666666666665,be seem move draw
Pops,Medgar,0.0,0.0,64.70588235294117,INF,follow keep
Pops,Medgar,0.0,0.0,64.70588235294117,INF,follow keep
Pops,Ford,0.8064516129032258,0.0,60.483870967741936,INF,be
Lux Industries,Medgar,0.0,0.0,58.333333333333336,INF,emblazon
Grubby Mitchell,Medgar,3.6458333333333335,0.0,67.1875,INF,occupy roll ease invite
Grubby Mitchell,Clovis,2.2435897435897436,1.282051282051282,58.01282051282052,1.75,be hold run have acquire
Grubby Mitchell,Clovis,2.2435897435897436,1.282051282051282,58.01282051282052,1.75,be hold run have acquire
Grubby Mitchell,Clovis,2.2435897435897436,1.282051282051282,58.01282051282052,1.75,be hold run have acquire
Clovis,Grubby Mitchell,2.2435897435897436,1.282051282051282,58.01282051282052,1.75,be hold run have acquire
Grubby Mitchell,Liam,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,go dig build
Grubby Mitchell,Clovis,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,go dig build
Grubby Mitchell,Liam,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,go dig build
Liam,Clovis,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,go dig build
Clovis,Liam,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,go dig build
Clovis,Hivey,1.9230769230769231,3.3653846153846154,56.25,0.5714285714285714,lord play allow deny try invite
Hivey,Clovis,0.7211538461538461,1.4423076923076923,57.45192307692307,0.5,participate be be hoist laugh work say see
Hivey,Mr. Mitchell,0.7211538461538461,1.4423076923076923,57.45192307692307,0.5,participate be be hoist laugh work say see
Clovis,Mr. Mitchell,0.7211538461538461,1.4423076923076923,57.45192307692307,0.5,participate be be hoist laugh work say see
Clovis,Hivey,1.6666666666666667,2.083333333333333,69.58333333333333,0.8,be like get stick
Clovis,Grubby Mitchell,1.6666666666666667,2.083333333333333,69.58333333333333,0.8,be like get stick
Hivey,Grubby Mitchell,1.6666666666666667,2.083333333333333,69.58333333333333,0.8,be like get stick
Liam,Raymond,2.696078431372549,0.0,42.40196078431372,INF,die pass be stand examine have pull rattle
Liam,Paitsel,2.696078431372549,0.0,42.40196078431372,INF,die pass be stand examine have pull rattle
Liam,Raymond,2.696078431372549,0.0,42.40196078431372,INF,die pass be stand examine have pull rattle
Liam,Paitsel,2.696078431372549,0.0,42.40196078431372,INF,die pass be stand examine have pull rattle
Raymond,Paitsel,2.696078431372549,0.0,42.40196078431372,INF,die pass be stand examine have pull rattle
Raymond,Liam,2.696078431372549,0.0,42.40196078431372,INF,die pass be stand examine have pull rattle
Paitsel,Liam,2.696078431372549,0.0,42.40196078431372,INF,die pass be stand examine have pull rattle
Paitsel,Pops,1.1029411764705883,1.8382352941176472,47.05882352941176,0.6,say ease reach
Paitsel,Pops,1.1029411764705883,1.8382352941176472,47.05882352941176,0.6,say ease reach
Paitsel,Pops,1.1029411764705883,1.8382352941176472,47.05882352941176,0.6,say ease reach
Grubby Mitchell,Kevin,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Pops,Ray,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,say be kill throw stop think
Pops,Grubby Mitchell,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,say be kill throw stop think
Ray,Grubby Mitchell,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,say be kill throw stop think
Grubby Mitchell,Paitsel,0.0,0.0,60.0,INF,walk wipe
Paitsel,Pops,2.5,5.0,42.5,0.5,say move help finish
Pops,Grubby Mitchell,0.0,3.5000000000000004,52.5,0.0,think be deadpan
Grubby Mitchell,Paitsel,1.9436363636363636,3.0563636363636366,53.18181818181819,0.635930993456276,approach flail put chase make run streak
Grubby Mitchell,Paitsel,1.9436363636363636,3.0563636363636366,53.18181818181819,0.635930993456276,approach flail put chase make run streak
Grubby Mitchell,Paitsel,1.9436363636363636,3.0563636363636366,53.18181818181819,0.635930993456276,approach flail put chase make run streak
Pops,Grubby Mitchell,2.083333333333333,2.083333333333333,62.5,1.0,reach remove load
Kevin,Pops,3.9473684210526314,0.0,32.89473684210527,INF,please say
Paitsel,Grubby Mitchell,2.6595744680851063,3.1914893617021276,62.23404255319149,0.8333333333333334,go repair stand wrap tuck swat
Paitsel,Grubby Mitchell,2.6595744680851063,3.1914893617021276,62.23404255319149,0.8333333333333334,go repair stand wrap tuck swat
Paitsel,Grubby Mitchell,2.6595744680851063,3.1914893617021276,62.23404255319149,0.8333333333333334,go repair stand wrap tuck swat
Paitsel,Grubby Mitchell,2.6595744680851063,3.1914893617021276,62.23404255319149,0.8333333333333334,go repair stand wrap tuck swat
Paitsel,Grubby Mitchell,2.6595744680851063,3.1914893617021276,62.23404255319149,0.8333333333333334,go repair stand wrap tuck swat
Grubby Mitchell,Pops,1.25,1.875,51.87500000000001,0.6666666666666666,take whisper be take
Grubby Mitchell,Paul,1.25,1.875,51.87500000000001,0.6666666666666666,take whisper be take
Pops,Paul,1.25,1.875,51.87500000000001,0.6666666666666666,take whisper be take
Pops,Grubby Mitchell,2.272727272727273,4.545454545454546,56.81818181818182,0.5,frown place
Kevin,Pops,5.555555555555555,0.0,50.0,INF,do announce
Annie,Pops,4.878048780487805,3.048780487804878,57.92682926829268,1.6,say be stare have be write
Annie,Pops,4.878048780487805,3.048780487804878,57.92682926829268,1.6,say be stare have be write
Kevin,Sarah Winthorpe Peebles,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,agree join
Pops,Buzzy,0.43859649122807015,0.6578947368421052,65.5701754385965,0.6666666666666666,be learn dip find
Bubba,Paul,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,oppose be
Pops,Chester,4.375,5.625,55.00000000000001,0.7777777777777778,shift grimace talk have trigger
Pops,Chester,0.0,0.0,60.0,INF,raise
Pops,Chester,2.5,0.625,51.87500000000001,4.0,raise look draw
Kevin,Paul,1.6666666666666667,5.0,50.0,0.3333333333333333,be have disagree have
Paul,Bubba,4.166666666666666,3.4722222222222223,31.25,1.2,be do stand be
Audy Rae,Paul,2.380952380952381,0.0,50.0,INF,arrange take
Audy Rae,Miss Janey,2.380952380952381,0.0,50.0,INF,arrange take
Paul,Miss Janey,2.380952380952381,0.0,50.0,INF,arrange take
Levona,Mr. Paul,0.0,1.5625,56.770833333333336,0.0,slink go leave fill
Levona,Petunia,0.0,1.5625,56.770833333333336,0.0,slink go leave fill
Mr. Paul,Petunia,0.0,1.5625,56.770833333333336,0.0,slink go leave fill
Miss Janey,Petunia,2.9605263157894735,2.302631578947368,60.526315789473685,1.2857142857142858,wash know be
Petunia,Miss Janey,3.90625,1.171875,57.421875,3.3333333333333335,hang turn be constrain
Petunia,Miss Janey,3.90625,1.171875,57.421875,3.3333333333333335,hang turn be constrain
Miss Janey,Medgar,0.0,6.25,58.75,0.0,be weather
Miss Janey,Paul,2.9166666666666665,0.0,50.416666666666664,INF,run spend have open
Paul,Miss Janey,2.9166666666666665,0.0,50.416666666666664,INF,run spend have open
Paul,Miss Janey,2.9166666666666665,0.0,50.416666666666664,INF,run spend have open
Miss Janey,Paul,1.1363636363636365,3.0303030303030303,50.378787878787875,0.375,die thrust sweet-talk take put
Miss Janey,Paul,3.571428571428571,3.316326530612245,48.214285714285715,1.0769230769230769,fail gather be lack hold close draw
Miss Janey,Paul,3.571428571428571,3.316326530612245,48.214285714285715,1.0769230769230769,fail gather be lack hold close draw
Miss Janey,Paul,3.571428571428571,3.316326530612245,48.214285714285715,1.0769230769230769,fail gather be lack hold close draw
Paul,Cheek Mountain,0.4464285714285714,0.0,63.83928571428571,INF,walk look
Jacob,Wagner,0.0,0.0,54.166666666666664,INF,light
Jacob,Wagner,0.0,0.0,54.166666666666664,INF,light
Wagner,Jacob,0.0,0.0,54.166666666666664,INF,light
Jacob,Wagner,0.0,0.0,54.166666666666664,INF,light
Paul,Decca,5.0,3.5000000000000004,63.5,1.4285714285714286,drift bunk have get
Paul,Patsy Cline,0.5,2.0,57.49999999999999,0.25,sit openmouthe watch
Paul,Owen Bradley,0.5,2.0,57.49999999999999,0.25,sit openmouthe watch
Patsy Cline,Owen Bradley,0.5,2.0,57.49999999999999,0.25,sit openmouthe watch
Paul,Owen Bradley,0.35714285714285715,0.0,53.92857142857142,INF,open look
Dempsey,Jane,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Dempsey,Paul,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Dempsey,Jane,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Dempsey,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Dempsey,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Dempsey,Jane,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Dempsey,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Dempsey,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Dempsey,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Dempsey,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Dempsey,Jane,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Jane,Paul,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Jane,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Jane,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Jane,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Jane,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Jane,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Jane,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Paul,Jane,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Paul,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Paul,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Paul,Jane,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Paul,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Paul,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Paul,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Paul,Sarah,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
Paul,Jane,3.91304347826087,1.0869565217391304,44.565217391304344,3.6,take walk wear be come smile say be say say be have say do think
