NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Claire,Dad,0.0,7.954545454545454,46.590909090909086,0.0,interrupt scold talk
Dad,Reverend Jacobs,0.0,2.2058823529411766,44.85294117647059,0.0,do pay say be finish have pay
Terry,Claire,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,fetch be save
Andy,Terry,0.9615384615384616,0.0,45.19230769230769,INF,go serve call come
Mom,Dad,6.0,0.0,66.0,INF,see grope see take look know be
Claire,Andy,1.4423076923076923,2.403846153846154,38.46153846153847,0.6,lead be
Claire,Terry,1.4423076923076923,2.403846153846154,38.46153846153847,0.6,lead be
Andy,Terry,1.4423076923076923,2.403846153846154,38.46153846153847,0.6,lead be
Andy,Claire,2.75,0.25,63.0,11.0,remember have look have catch have feel have be catch be say be lie
Andy,Jacobs,2.75,0.25,63.0,11.0,remember have look have catch have feel have be catch be say be lie
Claire,Andy,2.75,0.25,63.0,11.0,remember have look have catch have feel have be catch be say be lie
Claire,Jacobs,2.75,0.25,63.0,11.0,remember have look have catch have feel have be catch be say be lie
Andy,Jacobs,2.75,0.25,63.0,11.0,remember have look have catch have feel have be catch be say be lie
Jacobs,Con,0.0,0.0,44.44444444444444,INF,do
Claire,Reverend Jacobs,7.565789473684211,4.605263157894736,56.25,1.6428571428571428,have stay have get have tell have be be
Claire,Reverend Jacobs,7.565789473684211,4.605263157894736,56.25,1.6428571428571428,have stay have get have tell have be be
Patricia Farmingdale,Plymouth Belvedere,1.4344262295081966,0.819672131147541,51.84426229508197,1.75,pop have be set go have say
Patricia Farmingdale,Yankees,1.4344262295081966,0.819672131147541,51.84426229508197,1.75,pop have be set go have say
Plymouth Belvedere,Yankees,1.4344262295081966,0.819672131147541,51.84426229508197,1.75,pop have be set go have say
George,Ford,0.9615384615384616,0.0,60.57692307692307,INF,name know pull attach
George,Ford,0.9615384615384616,0.0,60.57692307692307,INF,name know pull attach
Dr. Renault,George,0.5952380952380952,0.2976190476190476,58.63095238095239,2.0,have be drive say ask give
Dr. Renault,George,0.5952380952380952,0.2976190476190476,58.63095238095239,2.0,have be drive say ask give
Patsy,Morrie,3.3783783783783785,6.418918918918918,52.36486486486487,0.5263157894736842,set come have be
Patsy,Sirois Hill,3.3783783783783785,6.418918918918918,52.36486486486487,0.5263157894736842,set come have be
Morrie,Sirois Hill,3.3783783783783785,6.418918918918918,52.36486486486487,0.5263157894736842,set come have be
Patsy,Mrs. Parker,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,cry stop get
Patsy,Mrs. Parker,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,cry stop get
Patsy,Adele Parker,2.7027027027027026,5.0675675675675675,51.689189189189186,0.5333333333333333,hold see be tear cover begin scream
Adele Parker,Patsy,2.7027027027027026,5.0675675675675675,51.689189189189186,0.5333333333333333,hold see be tear cover begin scream
Adele Parker,Patsy,2.7027027027027026,5.0675675675675675,51.689189189189186,0.5333333333333333,hold see be tear cover begin scream
Sirois Hill,Mrs. Parker,2.631578947368421,0.0,50.0,INF,come slam
Fernald,George,4.411764705882353,0.0,48.529411764705884,INF,be have promise help
George,Mrs. Parker,0.0,0.0,57.14285714285714,INF,jump run look kneel
Patsy,George,2.380952380952381,2.380952380952381,57.14285714285714,1.0,be arrive live
Patsy,George,2.380952380952381,2.380952380952381,57.14285714285714,1.0,be arrive live
Jamie,Con,2.6515151515151514,2.083333333333333,60.416666666666664,1.2727272727272727,be be do come be support be be wander take walk
Jamie,Mom,2.6515151515151514,2.083333333333333,60.416666666666664,1.2727272727272727,be be do come be support be be wander take walk
Jamie,Dad,2.6515151515151514,2.083333333333333,60.416666666666664,1.2727272727272727,be be do come be support be be wander take walk
Jamie,Dad,2.6515151515151514,2.083333333333333,60.416666666666664,1.2727272727272727,be be do come be support be be wander take walk
Con,Mom,2.6515151515151514,2.083333333333333,60.416666666666664,1.2727272727272727,be be do come be support be be wander take walk
Con,Dad,2.6515151515151514,2.083333333333333,60.416666666666664,1.2727272727272727,be be do come be support be be wander take walk
Con,Dad,2.6515151515151514,2.083333333333333,60.416666666666664,1.2727272727272727,be be do come be support be be wander take walk
Mom,Dad,2.6515151515151514,2.083333333333333,60.416666666666664,1.2727272727272727,be be do come be support be be wander take walk
Mom,Dad,2.6515151515151514,2.083333333333333,60.416666666666664,1.2727272727272727,be be do come be support be be wander take walk
Jamie,Mom,12.5,0.0,16.071428571428573,INF,be
Terry,Dad,0.0,0.0,50.0,INF,
Claire,Andy,6.451612903225806,1.6129032258064515,50.0,4.0,have suggest give shock be have remain
Claire,Andy,6.451612903225806,1.6129032258064515,50.0,4.0,have suggest give shock be have remain
Claire,Andy,6.451612903225806,1.6129032258064515,50.0,4.0,have suggest give shock be have remain
Claire,Andy,6.451612903225806,1.6129032258064515,50.0,4.0,have suggest give shock be have remain
Jacobs,Harlow,2.34375,0.0,66.40625,INF,ask have go leave
Jacobs,Harlow,2.34375,0.0,66.40625,INF,ask have go leave
Mom,George,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,get say be scream
Mom,Peabody,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,get say be scream
George,Peabody,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,get say be scream
Doreen,Fernald,1.3157894736842104,0.6578947368421052,24.342105263157894,2.0,call give
Laura,Fernald,0.0,0.0,33.33333333333333,INF,say
Charles Jacobs,Patsy,1.25,1.25,37.5,1.0,be be
Dick,Jesus,3.6290322580645165,1.2096774193548387,43.54838709677419,3.0,give need know be laugh
Jesus,Peabody,0.0,0.0,66.66666666666666,INF,know be do
Patsy,Jacobs,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,be say
Jacobs,Sirois Hill,0.0,0.0,47.368421052631575,INF,reach be cock
Jacobs,Sirois Hill,0.0,0.0,47.368421052631575,INF,reach be cock
Dad,Mr. Kelton,6.481481481481481,0.0,71.29629629629629,INF,come be lead
Dad,Mom,6.481481481481481,0.0,71.29629629629629,INF,come be lead
Dad,Reverend Jacobs,6.481481481481481,0.0,71.29629629629629,INF,come be lead
Mr. Kelton,Mom,6.481481481481481,0.0,71.29629629629629,INF,come be lead
Mr. Kelton,Reverend Jacobs,6.481481481481481,0.0,71.29629629629629,INF,come be lead
Mom,Reverend Jacobs,6.481481481481481,0.0,71.29629629629629,INF,come be lead
Dad,Charles Jacobs,4.545454545454546,0.0,68.18181818181817,INF,hug do
Dad,Charles Jacobs,4.545454545454546,0.0,68.18181818181817,INF,hug do
Charlie,Mr. Kelton,0.0,5.833333333333333,27.500000000000004,0.0,be rumble
Myra Harrington,Harlow,2.82258064516129,0.4032258064516129,48.38709677419355,7.0,be have be listen call
Myra Harrington,Doreen,2.82258064516129,0.4032258064516129,48.38709677419355,7.0,be have be listen call
Harlow,Doreen,2.82258064516129,0.4032258064516129,48.38709677419355,7.0,be have be listen call
Doreen,Reverend Jacobs,0.6578947368421052,0.0,51.973684210526315,INF,heave pull
Doreen,Reverend Jacobs,0.6578947368421052,0.0,51.973684210526315,INF,heave pull
Reverend Jacobs,Doreen,0.6578947368421052,0.0,51.973684210526315,INF,heave pull
Mom,Dad,8.75,3.75,37.5,2.3333333333333335,look wince
Jacobs,Mr. Kelton,0.0,0.0,42.10526315789473,INF,turn say see
Charlie,Mr. Kelton,1.9230769230769231,4.807692307692308,31.73076923076923,0.4,say
Dad,Mr. Kelton,0.0,0.0,50.0,INF,hurry
Myra Harrington,Mom,8.75,6.25,25.0,1.4,say
Dad,Claire,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,hear be see decree be go
Dad,Con,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,hear be see decree be go
Claire,Con,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,hear be see decree be go
Peabody,Claire,2.5,2.1875,55.3125,1.1428571428571428,be upset be chill be think be leave
Peabody,Andy,2.5,2.1875,55.3125,1.1428571428571428,be upset be chill be think be leave
Peabody,Terry,2.5,2.1875,55.3125,1.1428571428571428,be upset be chill be think be leave
Claire,Andy,2.5,2.1875,55.3125,1.1428571428571428,be upset be chill be think be leave
Claire,Terry,2.5,2.1875,55.3125,1.1428571428571428,be upset be chill be think be leave
Andy,Terry,2.5,2.1875,55.3125,1.1428571428571428,be upset be chill be think be leave
Patsy,Morrie,2.083333333333333,2.7777777777777777,56.25,0.75,be
Andy,Patsy,2.5943396226415096,1.650943396226415,52.358490566037744,1.5714285714285714,be have like have do care
Andy,Con,2.5943396226415096,1.650943396226415,52.358490566037744,1.5714285714285714,be have like have do care
Andy,Patsy,2.5943396226415096,1.650943396226415,52.358490566037744,1.5714285714285714,be have like have do care
Andy,Con,2.5943396226415096,1.650943396226415,52.358490566037744,1.5714285714285714,be have like have do care
Andy,Patsy,2.5943396226415096,1.650943396226415,52.358490566037744,1.5714285714285714,be have like have do care
Andy,Con,2.5943396226415096,1.650943396226415,52.358490566037744,1.5714285714285714,be have like have do care
Patsy,Con,2.5943396226415096,1.650943396226415,52.358490566037744,1.5714285714285714,be have like have do care
Andy,Matthew,5.448717948717949,1.282051282051282,57.37179487179487,4.25,have go pray go lock advise want sit think try make
Andy,Matthew,5.448717948717949,1.282051282051282,57.37179487179487,4.25,have go pray go lock advise want sit think try make
Matthew,Christian,3.125,1.7857142857142856,62.94642857142857,1.75,be break remain have be shake
Matthew,Christian,3.125,1.7857142857142856,62.94642857142857,1.75,be break remain have be shake
Christian,Matthew,3.125,1.7857142857142856,62.94642857142857,1.75,be break remain have be shake
Reverend Jacobs,Patsy,0.9803921568627451,3.431372549019608,48.529411764705884,0.2857142857142857,give cause raise say be
Reverend Jacobs,Morrie,0.9803921568627451,3.431372549019608,48.529411764705884,0.2857142857142857,give cause raise say be
Reverend Jacobs,Dad,0.9803921568627451,3.431372549019608,48.529411764705884,0.2857142857142857,give cause raise say be
Patsy,Morrie,0.9803921568627451,3.431372549019608,48.529411764705884,0.2857142857142857,give cause raise say be
Patsy,Dad,0.9803921568627451,3.431372549019608,48.529411764705884,0.2857142857142857,give cause raise say be
Morrie,Dad,0.9803921568627451,3.431372549019608,48.529411764705884,0.2857142857142857,give cause raise say be
Charles Jacobs,Givens,0.0,0.5952380952380952,66.07142857142857,0.0,do raise be officiate
Givens,Reverend Jacobs,0.8928571428571428,2.857142857142857,51.964285714285715,0.3125,be do call hold encourage whip be advise insist
Givens,Shiloh Church,0.8928571428571428,2.857142857142857,51.964285714285715,0.3125,be do call hold encourage whip be advise insist
Givens,Christ,0.8928571428571428,2.857142857142857,51.964285714285715,0.3125,be do call hold encourage whip be advise insist
Givens,Reverend Jacobs,0.8928571428571428,2.857142857142857,51.964285714285715,0.3125,be do call hold encourage whip be advise insist
Givens,Shiloh Church,0.8928571428571428,2.857142857142857,51.964285714285715,0.3125,be do call hold encourage whip be advise insist
Givens,Christ,0.8928571428571428,2.857142857142857,51.964285714285715,0.3125,be do call hold encourage whip be advise insist
Reverend Jacobs,Shiloh Church,0.8928571428571428,2.857142857142857,51.964285714285715,0.3125,be do call hold encourage whip be advise insist
Reverend Jacobs,Christ,0.8928571428571428,2.857142857142857,51.964285714285715,0.3125,be do call hold encourage whip be advise insist
Shiloh Church,Christ,0.8928571428571428,2.857142857142857,51.964285714285715,0.3125,be do call hold encourage whip be advise insist
Charles Jacobs,Givens,4.166666666666666,1.3888888888888888,64.81481481481481,3.0,turn have be meet be
Mom,Dad,6.25,0.3472222222222222,46.18055555555556,18.0,accord trust be
Mom,Con,6.25,0.3472222222222222,46.18055555555556,18.0,accord trust be
Mom,Claire,6.25,0.3472222222222222,46.18055555555556,18.0,accord trust be
Mom,Givens,6.25,0.3472222222222222,46.18055555555556,18.0,accord trust be
Dad,Con,6.25,0.3472222222222222,46.18055555555556,18.0,accord trust be
Dad,Claire,6.25,0.3472222222222222,46.18055555555556,18.0,accord trust be
Dad,Givens,6.25,0.3472222222222222,46.18055555555556,18.0,accord trust be
Con,Claire,6.25,0.3472222222222222,46.18055555555556,18.0,accord trust be
Con,Givens,6.25,0.3472222222222222,46.18055555555556,18.0,accord trust be
Claire,Givens,6.25,0.3472222222222222,46.18055555555556,18.0,accord trust be
Jacobs,Claire,0.0,1.5625,42.1875,0.0,be say push
Jacobs,Claire,0.0,1.5625,42.1875,0.0,be say push
Dad,Claire,0.0,0.5681818181818182,63.06818181818182,0.0,do get toss say put
Con,Dad,3.6764705882352944,0.0,55.14705882352941,INF,have say realize be
Claire,Dad,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,have eat
Claire,Dad,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,have eat
Claire,Morrie,2.5,6.5,35.0,0.38461538461538464,have entertain have be look
Charles Jacobs,Patsy,2.1929824561403506,0.8771929824561403,58.333333333333336,2.5,suppose have do be ask have be shift swing be march
Charles Jacobs,Patsy,2.1929824561403506,0.8771929824561403,58.333333333333336,2.5,suppose have do be ask have be shift swing be march
Mom,Terry,7.638888888888889,1.3888888888888888,57.638888888888886,5.5,answer speak put smile
Claire,University of Maine,1.1363636363636365,0.0,59.46969696969697,INF,be be ask have stop
Claire,Terry,1.1363636363636365,0.0,59.46969696969697,INF,be be ask have stop
University of Maine,Terry,1.1363636363636365,0.0,59.46969696969697,INF,be be ask have stop
Reggie Kelton,Roy Easterbrook,0.0,1.5,52.5,0.0,remember interrupt know be start do follow bless
Reggie Kelton,Roy Easterbrook,0.0,1.5,52.5,0.0,remember interrupt know be start do follow bless
Reggie Kelton,Roy Easterbrook,0.0,1.5,52.5,0.0,remember interrupt know be start do follow bless
Reggie Kelton,Roy Easterbrook,0.0,1.5,52.5,0.0,remember interrupt know be start do follow bless
Reggie Kelton,God,0.0,1.5,52.5,0.0,remember interrupt know be start do follow bless
Roy Easterbrook,God,0.0,1.5,52.5,0.0,remember interrupt know be start do follow bless
Roy Easterbrook,God,0.0,1.5,52.5,0.0,remember interrupt know be start do follow bless
Roy Easterbrook,God,0.0,1.5,52.5,0.0,remember interrupt know be start do follow bless
Roy Easterbrook,God,0.0,1.5,52.5,0.0,remember interrupt know be start do follow bless
Jesus,Peaceable Lake,1.8518518518518516,5.555555555555555,62.96296296296296,0.3333333333333333,forget meet show walk
Jesus,Givens,3.125,0.4807692307692308,54.08653846153846,6.5,be read know
Mom,Claire,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be see clench bend have nibble
The New York Times,Matthew,4.166666666666666,0.5952380952380952,53.96825396825397,7.0,go have be be direct have seek find tell be
The New York Times,Matthew,4.166666666666666,0.5952380952380952,53.96825396825397,7.0,go have be be direct have seek find tell be
Terry,Con,4.605263157894736,2.631578947368421,45.39473684210527,1.75,look puzzle be
Terry,Andy,4.605263157894736,2.631578947368421,45.39473684210527,1.75,look puzzle be
Con,Andy,4.605263157894736,2.631578947368421,45.39473684210527,1.75,look puzzle be
Jacobs,Andy,0.0,3.4090909090909087,69.31818181818183,0.0,be be
Roy Easterbrook,Freeport,0.0,1.7241379310344827,67.24137931034483,0.0,be live
Reverend Jacobs,Jacobs,2.272727272727273,0.0,61.36363636363637,INF,shake clear
Andy,Reverend Jacobs,2.6785714285714284,1.7857142857142856,56.25,1.5,begin quote disprove have say tell shut
Andy,Dad,2.6785714285714284,1.7857142857142856,56.25,1.5,begin quote disprove have say tell shut
Andy,Dad,2.6785714285714284,1.7857142857142856,56.25,1.5,begin quote disprove have say tell shut
Andy,Dad,2.6785714285714284,1.7857142857142856,56.25,1.5,begin quote disprove have say tell shut
Reverend Jacobs,Dad,2.6785714285714284,1.7857142857142856,56.25,1.5,begin quote disprove have say tell shut
Reverend Jacobs,Dad,2.6785714285714284,1.7857142857142856,56.25,1.5,begin quote disprove have say tell shut
Reverend Jacobs,Dad,2.6785714285714284,1.7857142857142856,56.25,1.5,begin quote disprove have say tell shut
Roy Easterbrook,Jamie,2.840909090909091,1.7045454545454544,56.81818181818182,1.6666666666666667,have be whisper suppose get go say listen do matter
Al,Billy,2.256944444444444,2.604166666666667,52.083333333333336,0.8666666666666667,think go play know want talk have get kill be have gain do want go
Al,Mrs. Jacobs,2.256944444444444,2.604166666666667,52.083333333333336,0.8666666666666667,think go play know want talk have get kill be have gain do want go
Al,Morrie,2.256944444444444,2.604166666666667,52.083333333333336,0.8666666666666667,think go play know want talk have get kill be have gain do want go
Al,Mrs. Jacobs,2.256944444444444,2.604166666666667,52.083333333333336,0.8666666666666667,think go play know want talk have get kill be have gain do want go
Billy,Mrs. Jacobs,2.256944444444444,2.604166666666667,52.083333333333336,0.8666666666666667,think go play know want talk have get kill be have gain do want go
Billy,Morrie,2.256944444444444,2.604166666666667,52.083333333333336,0.8666666666666667,think go play know want talk have get kill be have gain do want go
Billy,Mrs. Jacobs,2.256944444444444,2.604166666666667,52.083333333333336,0.8666666666666667,think go play know want talk have get kill be have gain do want go
Mrs. Jacobs,Morrie,2.256944444444444,2.604166666666667,52.083333333333336,0.8666666666666667,think go play know want talk have get kill be have gain do want go
Morrie,Mrs. Jacobs,2.256944444444444,2.604166666666667,52.083333333333336,0.8666666666666667,think go play know want talk have get kill be have gain do want go
Mom,Claire,6.578947368421052,1.9736842105263157,54.60526315789473,3.3333333333333335,be speak have strain hear be cry
Claire,Claire-Bear,0.0,0.0,21.428571428571427,INF,do call
Claire,Mom,3.9893617021276597,1.3297872340425532,50.0,3.0,sulk cry suppose get do tell be go
Claire,Mom,3.9893617021276597,1.3297872340425532,50.0,3.0,sulk cry suppose get do tell be go
Claire,Mom,3.9893617021276597,1.3297872340425532,50.0,3.0,sulk cry suppose get do tell be go
Claire,Mom,3.9893617021276597,1.3297872340425532,50.0,3.0,sulk cry suppose get do tell be go
Claire,Mom,3.9893617021276597,1.3297872340425532,50.0,3.0,sulk cry suppose get do tell be go
Claire,Mom,3.9893617021276597,1.3297872340425532,50.0,3.0,sulk cry suppose get do tell be go
Mom,Terry,5.535714285714286,3.571428571428571,55.17857142857143,1.55,come drop be watch jostle do poke seem notice
Con,Jacobs,0.0,0.0,50.0,INF,come grab pull
Reverend Jacobs,Jacobs,1.7045454545454544,2.272727272727273,59.65909090909091,0.75,be go see go
Reverend Jacobs,Jacobs,1.7045454545454544,2.272727272727273,59.65909090909091,0.75,be go see go
Con,Jacobs,2.083333333333333,1.6666666666666667,62.916666666666664,1.25,draw be leave
Con,Jacobs,2.083333333333333,1.6666666666666667,62.916666666666664,1.25,draw be leave
Con,Jacobs,2.083333333333333,1.6666666666666667,62.916666666666664,1.25,draw be leave
Jacobs,God,0.0,3.125,59.375,0.0,say be
Mom,Dad,5.833333333333333,4.166666666666666,36.666666666666664,1.4,be suppose see say
Con,Dad,0.0,1.5,58.5,0.0,say have fill get get
Charles Jacobs,Jacobs,0.0,0.0,62.5,INF,be
Connie,Jamie,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,want come say thank be get think be
Claire,Andy,2.9605263157894735,0.9868421052631579,32.89473684210527,3.0,ask describe bet say be be
Con,Jamie,6.25,1.0416666666666665,30.208333333333332,6.0,be be say be be
Morrie,Patsy,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,turn have have
Conrad,Dr. Renault,5.357142857142857,0.8928571428571428,43.75,6.0,be convince be
Con,Conrad,2.083333333333333,1.3888888888888888,68.75,1.5,think be lie get use have
Jamie,Charles Jacobs,2.8846153846153846,7.6923076923076925,27.884615384615387,0.375,be say
Jacobs,Charles Jacobs,5.113636363636364,1.7045454545454544,52.27272727272727,3.0,roll ask be laugh
Jacobs,Claire,0.0,0.0,37.5,INF,have say
Andy,Claire,2.083333333333333,3.125,53.125,0.6666666666666666,be tell know
Charles Jacobs,Dad,3.453947368421053,0.6578947368421052,55.098684210526315,5.25,be give remove make be say move be have assign follow
Jesus,Dick,0.78125,0.78125,60.9375,1.0,go have hold look say come
Jesus,Jane,0.78125,0.78125,60.9375,1.0,go have hold look say come
Dick,Jane,0.78125,0.78125,60.9375,1.0,go have hold look say come
Peaceable Lake,Jesus,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,be be
Peaceable Lake,Jesus,2.8846153846153846,1.9230769230769231,64.42307692307693,1.5,have happen
Conrad,Billy,3.214285714285714,0.0,45.357142857142854,INF,be watch call
Conrad,Ronnie,3.214285714285714,0.0,45.357142857142854,INF,be watch call
Billy,Ronnie,3.214285714285714,0.0,45.357142857142854,INF,be watch call
Ronnie,Billy,0.0,0.0,35.714285714285715,INF,live
Ronnie,Hector,2.0,2.0,56.00000000000001,1.0,be know have be be visualize be suppose be say
Ronnie,Hector,2.0,2.0,56.00000000000001,1.0,be know have be be visualize be suppose be say
Con,Ronnie,1.6666666666666667,0.0,45.0,INF,like watch
Ronnie,Hector,2.8125,3.75,48.4375,0.75,sing leave feel snort say be
Ronnie,Hector,2.8125,3.75,48.4375,0.75,sing leave feel snort say be
Ronnie,Hector,2.8125,3.75,48.4375,0.75,sing leave feel snort say be
Grampa,Ronnie,4.464285714285714,0.0,38.392857142857146,INF,do know play say
Dad,Mrs. Paquette,1.9230769230769231,0.0,36.53846153846153,INF,call
Hector,Mrs. Paquette,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,pay need pass do
Hector,Mrs. Paquette,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,pay need pass do
Ronnie,Mrs. Paquette,1.747311827956989,1.3440860215053763,52.82258064516129,1.3,wail speak do speak sing do drop let see get keep come dry look see say strut
Ronnie,Mrs. Paquette,1.747311827956989,1.3440860215053763,52.82258064516129,1.3,wail speak do speak sing do drop let see get keep come dry look see say strut
Ronnie,Mrs. Paquette,1.747311827956989,1.3440860215053763,52.82258064516129,1.3,wail speak do speak sing do drop let see get keep come dry look see say strut
Ronnie,Mrs. Paquette,1.747311827956989,1.3440860215053763,52.82258064516129,1.3,wail speak do speak sing do drop let see get keep come dry look see say strut
Ronnie,Mrs. Paquette,1.747311827956989,1.3440860215053763,52.82258064516129,1.3,wail speak do speak sing do drop let see get keep come dry look see say strut
Ronnie,Mrs. Paquette,1.747311827956989,1.3440860215053763,52.82258064516129,1.3,wail speak do speak sing do drop let see get keep come dry look see say strut
Ronnie,Mrs. Paquette,1.747311827956989,1.3440860215053763,52.82258064516129,1.3,wail speak do speak sing do drop let see get keep come dry look see say strut
Ronnie,Mrs. Paquette,1.747311827956989,1.3440860215053763,52.82258064516129,1.3,wail speak do speak sing do drop let see get keep come dry look see say strut
Ronnie,Mrs. Paquette,1.747311827956989,1.3440860215053763,52.82258064516129,1.3,wail speak do speak sing do drop let see get keep come dry look see say strut
Mrs. Paquette,Hector,1.644736842105263,1.644736842105263,54.60526315789473,1.0,snatch break fly tell go sit be go talk
Mrs. Paquette,Hector,1.644736842105263,1.644736842105263,54.60526315789473,1.0,snatch break fly tell go sit be go talk
Mrs. Paquette,Hector,1.644736842105263,1.644736842105263,54.60526315789473,1.0,snatch break fly tell go sit be go talk
Hector,Mrs. Paquette,1.644736842105263,1.644736842105263,54.60526315789473,1.0,snatch break fly tell go sit be go talk
Mrs. Paquette,Hector,1.644736842105263,1.644736842105263,54.60526315789473,1.0,snatch break fly tell go sit be go talk
Mrs. Paquette,Hector,1.644736842105263,1.644736842105263,54.60526315789473,1.0,snatch break fly tell go sit be go talk
Charles Jacobs,Jacobs,1.8518518518518516,0.0,53.70370370370371,INF,die follow go officiate
Connie,Ronnie,0.646551724137931,1.5086206896551724,59.91379310344828,0.42857142857142855,render learn trade learn strum
Con,Ronnie,4.722222222222222,1.6666666666666667,60.27777777777777,2.8333333333333335,play have be convince love perform
Con,Ron,4.722222222222222,1.6666666666666667,60.27777777777777,2.8333333333333335,play have be convince love perform
Ronnie,Con,4.722222222222222,1.6666666666666667,60.27777777777777,2.8333333333333335,play have be convince love perform
Ronnie,Ron,4.722222222222222,1.6666666666666667,60.27777777777777,2.8333333333333335,play have be convince love perform
Con,Ron,4.722222222222222,1.6666666666666667,60.27777777777777,2.8333333333333335,play have be convince love perform
Con,Ron,0.8333333333333334,0.8333333333333334,65.0,1.0,get
Con,Gibson,0.8333333333333334,0.8333333333333334,65.0,1.0,get
Ron,Gibson,0.8333333333333334,0.8333333333333334,65.0,1.0,get
Con,Ron,1.0416666666666665,1.7361111111111112,63.888888888888886,0.6,pay attain notice begin wither
Con,Gibson,1.0416666666666665,1.7361111111111112,63.888888888888886,0.6,pay attain notice begin wither
Ron,Gibson,1.0416666666666665,1.7361111111111112,63.888888888888886,0.6,pay attain notice begin wither
Reverend Jacobs,Jacobs,0.0,0.0,68.0,INF,drive feel be
Reverend Jacobs,Harlow,0.0,0.0,68.0,INF,drive feel be
Jacobs,Harlow,0.0,0.0,68.0,INF,drive feel be
Mom,Claire,9.090909090909092,0.0,54.54545454545454,INF,try cheer do
Con,Astrid,5.163043478260869,1.9021739130434785,60.32608695652174,2.7142857142857144,be be be play have move
Con,Astrid,5.163043478260869,1.9021739130434785,60.32608695652174,2.7142857142857144,be be be play have move
Con,Astrid,5.163043478260869,1.9021739130434785,60.32608695652174,2.7142857142857144,be be be play have move
Con,Gibson,1.25,3.125,65.625,0.4,pick occur want turn
Claire,Connie,2.6515151515151514,1.893939393939394,53.03030303030303,1.4,be be stack think try
Con,Gibson,0.5681818181818182,3.4090909090909087,68.75,0.16666666666666666,walk see surround
Hector,Con,4.166666666666666,0.8928571428571428,52.083333333333336,4.666666666666667,find call turn see make start have tell play
Hector,Ronnie,4.166666666666666,0.8928571428571428,52.083333333333336,4.666666666666667,find call turn see make start have tell play
Con,Ronnie,4.166666666666666,0.8928571428571428,52.083333333333336,4.666666666666667,find call turn see make start have tell play
Con,Gibson,0.9868421052631579,2.302631578947368,54.60526315789473,0.42857142857142855,take learn rise be go arrange
Con,Gibson,0.9868421052631579,2.302631578947368,54.60526315789473,0.42857142857142855,take learn rise be go arrange
Con,Gibson,0.9868421052631579,2.302631578947368,54.60526315789473,0.42857142857142855,take learn rise be go arrange
Mom,Dad,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be be work live
Mom,Terry,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be be work live
Dad,Terry,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be be work live
Claire,Andy,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,be attend claim be
Claire,University of Maine,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,be attend claim be
Claire,Andy,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,be attend claim be
Andy,University of Maine,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,be attend claim be
University of Maine,Andy,0.9615384615384616,2.403846153846154,42.78846153846153,0.4,be attend claim be
Andy,Astrid,0.4464285714285714,1.7857142857142856,62.05357142857143,0.25,seek be eat
Andy,Astrid,0.4464285714285714,1.7857142857142856,62.05357142857143,0.25,seek be eat
Norman,Kay,2.586206896551724,1.7241379310344827,43.96551724137931,1.5,take open produce be keep
Snuffy,Norman,5.555555555555555,0.0,27.77777777777778,INF,say
Gibson,Kay,0.5,0.0,43.5,INF,say be play do have use
Robin,Jay Pederson,1.1363636363636365,0.0,44.31818181818182,INF,follow play lead name
Claire,Andy,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be look go
Con,Terry,0.0,0.0,64.70588235294117,INF,be pass cream do miss
Norm,Mom,6.25,0.0,43.75,INF,be say
Norm,Kenny,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,sing take do
Norm,Kenny,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,sing take do
Norm,Kenny,1.4705882352941175,1.8382352941176472,46.69117647058824,0.8,play drop turn dash smoke
Mom,Dad,9.722222222222223,0.0,56.94444444444444,INF,be
Snuffy,Paul,5.555555555555555,0.0,27.77777777777778,INF,say
Dad,Mom,5.625,0.0,64.375,INF,have go be sit
Kenny,Norm,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,go do
