NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lacey,Terry,0.0,0.5681818181818182,53.97727272727273,0.0,yank tighten
Lacey,Terry,0.0,0.0,58.333333333333336,INF,blink tuck
Lacey,Lakefield,0.0,6.0,54.0,0.0,be gaze dart
Lakefield,Lacey,0.0,6.0,54.0,0.0,be gaze dart
Lakefield,Lacey,0.0,6.0,54.0,0.0,be gaze dart
Lacey,Terry,0.0,0.0,50.0,INF,touch
Lacey,Terry,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,creep stand
Lacey,Terry,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,creep stand
Terry,Lacey,0.0,0.6578947368421052,51.973684210526315,0.0,seem touch struggle speak
Lacey,Terry,0.0,0.6578947368421052,51.973684210526315,0.0,seem touch struggle speak
Lacey,Terry,0.0,1.7857142857142856,69.64285714285714,0.0,be harass
Terry,Lacey,6.666666666666667,1.6666666666666667,58.333333333333336,4.0,eye be look
Lacey,Terry,6.666666666666667,1.6666666666666667,58.333333333333336,4.0,eye be look
Lacey,Terry,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,do think expect bow
Lacey,Terry,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,do think expect bow
Terry,Lacey,2.604166666666667,3.6458333333333335,56.25,0.7142857142857143,do think expect bow
Jack,Harper Developing,1.5625,1.5625,46.875,1.0,develop
Terry,Lacey,17.708333333333336,3.125,45.83333333333333,5.666666666666667,pause be shake
Lacey,Terry,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,hold be flicker
Terry,Lacey,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,hold be flicker
Lacey,Terry,0.0,0.0,66.66666666666666,INF,be laugh
Lacey,Terry,0.8928571428571428,0.8928571428571428,62.5,1.0,keep gaze move
Lacey,Jack,0.8928571428571428,0.8928571428571428,62.5,1.0,keep gaze move
Terry,Jack,0.8928571428571428,0.8928571428571428,62.5,1.0,keep gaze move
Lacey,Terry,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,give do touch
Lacey,Terry,5.208333333333334,3.125,41.66666666666667,1.6666666666666667,give do touch
Jack,Lacey,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,look
Jack,Terry,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,nod hold gaze turn leave
Terry,Dr. Peres,0.0,1.7857142857142856,55.35714285714286,0.0,turn edge
Dr. Peres,Suzanne,0.0,0.0,62.5,INF,slip yank
Jack,Suzanne,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,step look
Lacey,Suzanne,0.9615384615384616,0.0,52.88461538461539,INF,unclench stare
Suzanne,Lacey,0.0,0.0,44.44444444444444,INF,move speak hear
Suzanne,Lacey,0.0,0.0,44.44444444444444,INF,move speak hear
Suzanne,Lacey,1.7857142857142856,2.232142857142857,56.69642857142857,0.8,scan rush jazz
Lacey,Suzanne,1.7857142857142856,2.232142857142857,56.69642857142857,0.8,scan rush jazz
Lacey,Suzanne,1.7857142857142856,2.232142857142857,56.69642857142857,0.8,scan rush jazz
Suzanne,Southeast Oregon University,3.125,1.171875,64.453125,2.6666666666666665,be shake have feel meet
Southeast Oregon University,Suzanne,3.125,1.171875,64.453125,2.6666666666666665,be shake have feel meet
Suzanne,Lacey,3.977272727272727,0.5681818181818182,36.36363636363637,7.0,grab protest
Lacey,Suzanne,3.977272727272727,0.5681818181818182,36.36363636363637,7.0,grab protest
Lacey,Suzanne,3.977272727272727,0.5681818181818182,36.36363636363637,7.0,grab protest
Mount Junction,Suzanne,0.0,0.0,61.53846153846154,INF,have make roar sing
Lacey,Suzanne,0.9615384615384616,1.4423076923076923,47.59615384615385,0.6666666666666666,owe mutter balance concentrate
Lacey,Suzanne,0.9615384615384616,1.4423076923076923,47.59615384615385,0.6666666666666666,owe mutter balance concentrate
Lacey,Suzanne,0.0,0.0,50.0,INF,exhale gulp steam
Jack,Suzanne,2.083333333333333,2.083333333333333,62.5,1.0,grab
Jack,Suzanne,0.0,0.0,42.857142857142854,INF,catch buckle
Jack,Suzanne,0.0,0.0,42.857142857142854,INF,catch buckle
Lacey,Suzanne,2.840909090909091,6.25,40.909090909090914,0.45454545454545453,have watch vanish
Suzanne,Oregon State University,7.5,1.25,61.25000000000001,6.0,have be
Suzanne,Lakefield,7.5,1.25,61.25000000000001,6.0,have be
Oregon State University,Lakefield,7.5,1.25,61.25000000000001,6.0,have be
Lacey,Suzanne,3.125,4.6875,42.1875,0.6666666666666666,stare pound
Jack,Lakefield,1.5,2.0,56.49999999999999,0.75,tell be
Terry,Lakefield,1.6304347826086956,1.0869565217391304,62.5,1.5,have tell be handle
Terry,Lakefield,1.6304347826086956,1.0869565217391304,62.5,1.5,have tell be handle
Terry,Jack,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,point turn stare
Jack,Terry,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,point turn stare
Jack,Terry,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,watch head
Terry,Jack,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,watch head
Mason,Oregon State University,0.0,0.0,60.0,INF,
Mason,Jack,3.125,3.125,56.25,1.0,straighten
Jack,Terry,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,straighten hear clench
Jack,Terry,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,straighten hear clench
Terry,Jack,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,straighten hear clench
Terry,Jack,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,straighten hear clench
Terry,Jack,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,straighten hear clench
Terry,Jack,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,straighten hear clench
Terry,Jack,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,straighten hear clench
Terry,Jack,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,straighten hear clench
Jack,Mason,3.3333333333333335,7.5,42.5,0.4444444444444444,hold
Ray,Jack,1.3888888888888888,2.083333333333333,68.75,0.6666666666666666,do speak see shoot make
Ray,Jack,1.3888888888888888,2.083333333333333,68.75,0.6666666666666666,do speak see shoot make
Mason,Jack,0.5,0.5,43.0,1.0,march step block
Dr. Peres,Terry,1.7045454545454544,0.0,52.84090909090909,INF,have shove order
Dr. Peres,Terry,1.7045454545454544,0.0,52.84090909090909,INF,have shove order
Terry,Dr. Peres,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,hesitate leave be
Jack,Terry,4.166666666666666,0.0,57.738095238095234,INF,glance gaze be glue watch
Jack,Terry,4.166666666666666,0.0,57.738095238095234,INF,glance gaze be glue watch
Oregon State University,Mason,1.7857142857142856,0.5952380952380952,69.04761904761905,3.0,have stop fall glance
Mason,Dr. Peres,1.25,0.625,58.12500000000001,2.0,glance note be
Dr. Peres,Mason,1.25,0.625,58.12500000000001,2.0,glance note be
Jack,Lakefield,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,have work be
Lakefield,Jack,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,have work be
Mason,Ray,1.5625,2.34375,58.59375,0.6666666666666666,be clear be interview
Mason,DeCosta,4.166666666666666,4.166666666666666,55.00000000000001,1.0,have be work have understand be link
Mason,DeCosta,4.166666666666666,4.166666666666666,55.00000000000001,1.0,have be work have understand be link
Suzanne,OSU,2.5,11.666666666666666,32.5,0.21428571428571427,have vanish
DeCosta,Suzanne,4.054054054054054,1.3513513513513513,45.94594594594595,3.0,have admit take be list have refuse tell find
DeCosta,Suzanne,4.054054054054054,1.3513513513513513,45.94594594594595,3.0,have admit take be list have refuse tell find
DeCosta,Suzanne,4.054054054054054,1.3513513513513513,45.94594594594595,3.0,have admit take be list have refuse tell find
DeCosta,Suzanne,4.054054054054054,1.3513513513513513,45.94594594594595,3.0,have admit take be list have refuse tell find
DeCosta,Suzanne,4.054054054054054,1.3513513513513513,45.94594594594595,3.0,have admit take be list have refuse tell find
DeCosta,Suzanne,4.054054054054054,1.3513513513513513,45.94594594594595,3.0,have admit take be list have refuse tell find
Suzanne,DeCosta,4.054054054054054,1.3513513513513513,45.94594594594595,3.0,have admit take be list have refuse tell find
Suzanne,DeCosta,4.054054054054054,1.3513513513513513,45.94594594594595,3.0,have admit take be list have refuse tell find
DeCosta,Suzanne,4.054054054054054,1.3513513513513513,45.94594594594595,3.0,have admit take be list have refuse tell find
Mason,Suzanne,0.0,0.0,46.15384615384615,INF,recall
DeCosta,Suzanne,2.083333333333333,9.895833333333332,46.35416666666667,0.21052631578947367,have attack fight suffer
DeCosta,Suzanne,3.289473684210526,0.0,38.81578947368421,INF,have turn knock carry
DeCosta,Suzanne,3.289473684210526,0.0,38.81578947368421,INF,have turn knock carry
DeCosta,Suzanne,3.289473684210526,0.0,38.81578947368421,INF,have turn knock carry
DeCosta,Suzanne,3.289473684210526,0.0,38.81578947368421,INF,have turn knock carry
DeCosta,Suzanne,3.289473684210526,0.0,38.81578947368421,INF,have turn knock carry
DeCosta,Suzanne,3.289473684210526,0.0,38.81578947368421,INF,have turn knock carry
Suzanne,DeCosta,3.289473684210526,0.0,38.81578947368421,INF,have turn knock carry
Suzanne,DeCosta,3.289473684210526,0.0,38.81578947368421,INF,have turn knock carry
Suzanne,DeCosta,3.289473684210526,0.0,38.81578947368421,INF,have turn knock carry
Lacey,Mason,0.8333333333333334,0.0,52.5,INF,see
Lacey,Ray,0.8333333333333334,0.0,52.5,INF,see
Mason,Ray,0.8333333333333334,0.0,52.5,INF,see
Ray,Lacey,5.0,1.6666666666666667,60.0,3.0,stare study renew
Ray,Mason,3.4090909090909087,0.0,51.13636363636363,INF,have be
Lacey,Mason,2.604166666666667,2.083333333333333,49.47916666666667,1.25,do meet gaze fix house
Frankie,Cal,2.7777777777777777,8.333333333333332,33.33333333333333,0.3333333333333333,have haunt
Oregon State University,Mason,0.5434782608695652,0.0,73.36956521739131,INF,sit
Oregon State University,Mason,0.5434782608695652,0.0,73.36956521739131,INF,sit
Lacey,Suzanne,0.0,0.0,57.692307692307686,INF,know know identify
Lacey,Suzanne,0.0,0.0,57.692307692307686,INF,know know identify
Suzanne,DeCosta,0.0,2.34375,53.90625,0.0,be
Lacey,DeCosta,0.0,0.0,75.0,INF,become
Jack,Suzanne,5.208333333333334,2.083333333333333,59.375,2.5,own have be find
Jack,Cal,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,recognize
Jack,Calvin Trenton,2.34375,0.78125,65.625,3.0,have partner
Jack,Lakefield,2.34375,0.78125,65.625,3.0,have partner
Calvin Trenton,Lakefield,2.34375,0.78125,65.625,3.0,have partner
Cal,Suzanne,4.166666666666666,3.3333333333333335,52.5,1.25,have be link
Mason,Lacey,1.7857142857142856,0.0,55.35714285714286,INF,eye
Mason,Calvin Trenton,0.5,0.5,63.0,1.0,drop grab draw dot stare
Mason,Calvin Trenton,0.5,0.5,63.0,1.0,drop grab draw dot stare
Mason,Calvin Trenton,0.5,0.5,63.0,1.0,drop grab draw dot stare
Mason,Calvin Trenton,0.5,0.5,63.0,1.0,drop grab draw dot stare
Calvin Trenton,Lacey,3.125,3.125,68.75,1.0,need interview
Mason,Ray,0.0,5.208333333333334,61.458333333333336,0.0,say hear
Ray,Mason,5.46875,3.515625,59.765625,1.5555555555555556,strain askew be
Ray,Mason,5.46875,3.515625,59.765625,1.5555555555555556,strain askew be
Ray,Mason,5.46875,3.515625,59.765625,1.5555555555555556,strain askew be
Ray,Jill,0.0,0.0,50.0,INF,be call
Mason,Ray,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,envy
Mason,Ray,2.272727272727273,3.977272727272727,57.38636363636363,0.5714285714285714,watch finish communicate
Mason,Jill,2.272727272727273,3.977272727272727,57.38636363636363,0.5714285714285714,watch finish communicate
Ray,Jill,2.272727272727273,3.977272727272727,57.38636363636363,0.5714285714285714,watch finish communicate
Ray,Mason,0.5681818181818182,0.0,63.06818181818182,INF,discover feel have set
Ray,Mason,0.5681818181818182,0.0,63.06818181818182,INF,discover feel have set
Ray,Mason,0.5681818181818182,0.0,63.06818181818182,INF,discover feel have set
Ray,Mason,0.5681818181818182,0.0,63.06818181818182,INF,discover feel have set
Jill,Mason,0.7352941176470588,0.7352941176470588,75.0,1.0,invite go
Jill,Mason,0.7352941176470588,0.7352941176470588,75.0,1.0,invite go
Ray,Mason,4.464285714285714,4.761904761904762,52.67857142857143,0.9375,be tease kick hate slap leave
Ray,Mason,4.464285714285714,4.761904761904762,52.67857142857143,0.9375,be tease kick hate slap leave
Ray,Mason,4.464285714285714,4.761904761904762,52.67857142857143,0.9375,be tease kick hate slap leave
Ray,Mason,4.464285714285714,4.761904761904762,52.67857142857143,0.9375,be tease kick hate slap leave
Mason,Jake,0.0,2.631578947368421,50.0,0.0,make want see be
Mason,Jake,0.0,2.631578947368421,50.0,0.0,make want see be
Mason,Ray,0.0,0.0,56.25,INF,toss clatter
Mason,Ray,0.9615384615384616,0.0,68.26923076923077,INF,rub watch wrestle
Mason,Ray,0.9615384615384616,0.0,68.26923076923077,INF,rub watch wrestle
Mason,Ray,0.9615384615384616,0.0,68.26923076923077,INF,rub watch wrestle
Mason,Ray,0.9615384615384616,0.0,68.26923076923077,INF,rub watch wrestle
Ray,Mason,0.0,6.730769230769231,62.5,0.0,vanish blow
Nick,Lacey,5.0,3.75,41.25,1.3333333333333333,raise know believe
Nick,Lacey,5.0,3.75,41.25,1.3333333333333333,raise know believe
Lacey,Nick,0.0,0.0,60.0,INF,step speak
Nick,Lacey,0.0,0.0,62.5,INF,swallow see
Nick,Lacey,0.0,0.0,62.5,INF,swallow see
Nick,Lacey,0.0,0.0,62.5,INF,swallow see
Michael,Suzanne,4.605263157894736,1.3157894736842104,67.76315789473685,3.5,figure have hear be
Michael,Lacey,4.545454545454546,2.272727272727273,38.63636363636363,2.0,know
Michael,Suzanne,4.545454545454546,2.272727272727273,38.63636363636363,2.0,know
Lacey,Suzanne,4.545454545454546,2.272727272727273,38.63636363636363,2.0,know
Michael,Lacey,3.4090909090909087,0.0,60.22727272727273,INF,have say come do answer
Michael,Suzanne,3.4090909090909087,0.0,60.22727272727273,INF,have say come do answer
Michael,Suzanne,3.4090909090909087,0.0,60.22727272727273,INF,have say come do answer
Lacey,Suzanne,3.4090909090909087,0.0,60.22727272727273,INF,have say come do answer
Lacey,Suzanne,3.4090909090909087,0.0,60.22727272727273,INF,have say come do answer
Suzanne,Michael,0.0,0.0,42.857142857142854,INF,have talk
Michael,Suzanne,4.166666666666666,5.0,50.83333333333333,0.8333333333333334,have warn
Suzanne,Michael,2.083333333333333,0.0,47.91666666666667,INF,have ease gaze find
Suzanne,Michael,2.083333333333333,0.0,47.91666666666667,INF,have ease gaze find
Suzanne,Michael,2.083333333333333,4.166666666666666,50.416666666666664,0.5,toss know cut put
Suzanne,Michael,2.083333333333333,4.166666666666666,50.416666666666664,0.5,toss know cut put
Suzanne,Michael,2.083333333333333,4.166666666666666,50.416666666666664,0.5,toss know cut put
Suzanne,Michael,2.083333333333333,4.166666666666666,50.416666666666664,0.5,toss know cut put
Michael,Suzanne,2.083333333333333,4.166666666666666,50.416666666666664,0.5,toss know cut put
Michael,Suzanne,2.083333333333333,4.166666666666666,50.416666666666664,0.5,toss know cut put
Michael,Suzanne,2.083333333333333,4.166666666666666,50.416666666666664,0.5,toss know cut put
Suzanne,Michael,2.083333333333333,4.166666666666666,50.416666666666664,0.5,toss know cut put
Suzanne,Jeff,0.7575757575757576,2.272727272727273,54.54545454545454,0.3333333333333333,sigh slap place take
Suzanne,Jeff,0.7575757575757576,2.272727272727273,54.54545454545454,0.3333333333333333,sigh slap place take
Suzanne,Jeff,0.7575757575757576,2.272727272727273,54.54545454545454,0.3333333333333333,sigh slap place take
Suzanne,Jeff,0.7575757575757576,2.272727272727273,54.54545454545454,0.3333333333333333,sigh slap place take
Lacey,Suzanne,6.25,10.9375,32.8125,0.5714285714285714,try roll
Lacey,Suzanne,1.25,7.5,41.25,0.16666666666666666,bite try
Terry,Jack,4.464285714285714,3.571428571428571,49.107142857142854,1.25,do bother greet answer
Jack,Hillary,9.090909090909092,9.090909090909092,45.45454545454545,1.0,have be question
Jack,Hillary,4.6875,0.0,57.8125,INF,have introduce
Jack,Hillary,7.954545454545454,1.1363636363636365,45.45454545454545,7.0,graduate have be
Jack,Hillary,3.571428571428571,1.7857142857142856,37.5,2.0,have be attract
Jack,Hillary,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,have see hear be murder
Jack,Hillary,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,have see hear be murder
Hillary,Jack,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,have see hear be murder
Jack,Hillary,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,have see hear be murder
Jack,Cal,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,be be do finish
Jack,Lakefield,6.25,3.4722222222222223,51.388888888888886,1.8,bother think
Jack,Lakefield,6.25,3.4722222222222223,51.388888888888886,1.8,bother think
Jack,Hillary,3.3333333333333335,0.8333333333333334,69.16666666666667,4.0,have suffer die
Jack,Cal,0.0,0.0,54.54545454545454,INF,find
Harper Developing,Jack,0.0,0.0,57.89473684210527,INF,be develop do recycle have recycle
Jack,Melody Harper,12.5,4.166666666666666,50.0,3.0,forget
Jack,Michael,3.125,0.0,59.375,INF,be tempt call know
Jack,Michael,3.125,0.0,59.375,INF,be tempt call know
Michael,Lacey,6.8181818181818175,10.227272727272728,37.5,0.6666666666666666,think
Michael,Harper Developing,6.8181818181818175,10.227272727272728,37.5,0.6666666666666666,think
Lacey,Harper Developing,6.8181818181818175,10.227272727272728,37.5,0.6666666666666666,think
Harper Developing,DeCosta,0.0,0.0,77.77777777777779,INF,be involve be
Suzanne,DeCosta,4.166666666666666,2.380952380952381,55.35714285714286,1.75,have be remain be hide
Lacey,Suzanne,2.5,0.0,57.49999999999999,INF,know track
Lacey,Suzanne,2.5,0.0,57.49999999999999,INF,know track
Lacey,Suzanne,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,be seek
Lacey,Suzanne,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,be seek
Lacey,Suzanne,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,be seek
Suzanne,Lacey,7.6923076923076925,10.576923076923077,43.269230769230774,0.7272727272727273,have be haunt
Lacey,Jeff,1.3888888888888888,0.0,65.27777777777779,INF,drive
Amelia,Jack,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,glare annoy manage embarrass
Amelia,Jack,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,glare annoy manage embarrass
Jack,Amelia,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,glare annoy manage embarrass
Jack,Amelia,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,glare annoy manage embarrass
Jack,Amelia,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,jerk gaze smile
Jack,Amelia,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,jerk gaze smile
Sharon,Lacey,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,believe direct
Lacey,Sharon,2.380952380952381,0.0,50.0,INF,take push open hit
Mr. Spencer,Mrs. Spencer,0.0,0.0,62.5,INF,gaze rake
Mrs. Spencer,Mr. Spencer,0.0,0.78125,49.21875,0.0,look glance
Mrs. Spencer,Lacey,0.0,0.78125,49.21875,0.0,look glance
Mr. Spencer,Mrs. Spencer,0.0,0.78125,49.21875,0.0,look glance
Mr. Spencer,Lacey,0.0,0.78125,49.21875,0.0,look glance
Mrs. Spencer,Lacey,0.0,0.78125,49.21875,0.0,look glance
Mrs. Spencer,Lacey,2.083333333333333,2.083333333333333,54.166666666666664,1.0,imagine be catch clutch crumple
Lacey,Mrs. Spencer,2.083333333333333,2.083333333333333,54.166666666666664,1.0,imagine be catch clutch crumple
Lacey,Mrs. Spencer,0.0,7.5,32.5,0.0,shudder do want imagine
Mrs. Spencer,Jack,1.875,0.625,57.49999999999999,3.0,slap push plow forget
Mrs. Spencer,Jack,1.875,0.625,57.49999999999999,3.0,slap push plow forget
Jack,Mrs. Spencer,2.6785714285714284,0.0,54.46428571428571,INF,grab keep gaze
Jack,Mrs. Spencer,2.6785714285714284,0.0,54.46428571428571,INF,grab keep gaze
Jack,Mrs. Spencer,2.6785714285714284,0.0,54.46428571428571,INF,grab keep gaze
Mrs. Spencer,Jack,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,shake push dash
Mrs. Spencer,Jack,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,shake push dash
Jack,Mrs. Spencer,0.0,0.0,71.42857142857143,INF,be
Lacey,Mrs. Spencer,3.9285714285714284,3.214285714285714,55.714285714285715,1.2222222222222223,have spend try get
Lacey,Mrs. Spencer,3.9285714285714284,3.214285714285714,55.714285714285715,1.2222222222222223,have spend try get
Lacey,Mrs. Spencer,3.9285714285714284,3.214285714285714,55.714285714285715,1.2222222222222223,have spend try get
Jack,Mrs. Spencer,2.5,1.5,48.0,1.6666666666666667,sit face rub study
Jack,Mrs. Spencer,2.5,1.5,48.0,1.6666666666666667,sit face rub study
Mrs. Spencer,Jack,2.5,1.5,48.0,1.6666666666666667,sit face rub study
Mrs. Spencer,Jack,2.5,1.5,48.0,1.6666666666666667,sit face rub study
Mrs. Spencer,Jack,2.5,1.5,48.0,1.6666666666666667,sit face rub study
Mrs. Spencer,Jack,2.5,1.5,48.0,1.6666666666666667,sit face rub study
Jack,Mrs. Spencer,2.5,1.5,48.0,1.6666666666666667,sit face rub study
Jack,Mrs. Spencer,2.5,1.5,48.0,1.6666666666666667,sit face rub study
Jack,Mrs. Spencer,2.5,1.5,48.0,1.6666666666666667,sit face rub study
Jack,Mrs. Spencer,2.5,1.5,48.0,1.6666666666666667,sit face rub study
Mrs. Spencer,Jack,0.0,0.8333333333333334,59.166666666666664,0.0,feel take wash meet gaze
Mrs. Spencer,Jack,0.0,0.8333333333333334,59.166666666666664,0.0,feel take wash meet gaze
Jack,Mrs. Spencer,0.0,0.8333333333333334,59.166666666666664,0.0,feel take wash meet gaze
Mrs. Spencer,Jack,0.0,0.8333333333333334,59.166666666666664,0.0,feel take wash meet gaze
Jack,Mrs. Spencer,0.0,0.0,66.66666666666666,INF,look string tighten
Jack,Mrs. Spencer,0.0,0.0,64.70588235294117,INF,rub hear
Jack,Mrs. Spencer,0.0,0.0,64.70588235294117,INF,rub hear
Mrs. Spencer,Jack,0.0,0.0,64.70588235294117,INF,rub hear
Jack,DeCosta,4.861111111111112,2.7777777777777777,31.25,1.75,be happen want talk
Mrs. Spencer,Jack,2.5,0.0,37.5,INF,stare
Jack,Mrs. Spencer,5.208333333333334,2.083333333333333,51.041666666666664,2.5,plead clench
Mrs. Spencer,Jack,5.208333333333334,2.083333333333333,51.041666666666664,2.5,plead clench
Jack,Mrs. Spencer,4.861111111111112,0.0,67.36111111111111,INF,look want stand stay sit
Jack,Mrs. Spencer,4.861111111111112,0.0,67.36111111111111,INF,look want stand stay sit
Lacey,Mrs. Spencer,0.0,0.0,50.0,INF,study nod
Lacey,Mrs. Spencer,0.0,0.0,50.0,INF,study nod
Mrs. Spencer,Michael,1.0869565217391304,1.0869565217391304,50.0,1.0,speak have mention retire
Mrs. Spencer,Michael,1.0869565217391304,1.0869565217391304,50.0,1.0,speak have mention retire
Jack,Mrs. Spencer,1.25,1.25,77.5,1.0,be be
Jack,Suzanne,0.0,4.3478260869565215,52.17391304347826,0.0,get happen murder
