NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Juan Santiago,Alvaro,1.9230769230769231,0.0,59.61538461538461,INF,pull
Juan Santiago,Alvaro,0.0,0.0,57.89473684210527,INF,take watch stand
Juan Santiago,Alvaro,0.0,0.0,60.0,INF,be follow
Emilia,Rogelio,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,want hear see speak enter
Emilia,Rogelio,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,want hear see speak enter
Rogelio,Esperanza,0.0,11.607142857142858,52.67857142857143,0.0,have see get
Rogelio,Fernando,1.293103448275862,2.1551724137931036,55.172413793103445,0.6,be spew understand be say tell shut
Rogelio,Fernando,0.0,0.0,50.0,INF,follow begin walk
Fernando,Rogelio,0.0,0.0,50.0,INF,follow begin walk
Jax,Megan,1.7045454545454544,0.0,43.75,INF,be assure handle
Jax,Sam,1.3888888888888888,0.0,54.166666666666664,INF,clear keep gaze
Jax,Sam,1.3888888888888888,0.0,54.166666666666664,INF,clear keep gaze
Sam,Jax,0.0,0.0,63.63636363636363,INF,break call
Sam,Andres,1.5625,0.0,60.9375,INF,walk take wonder be shake accept
Andres,Sam,1.5625,0.0,60.9375,INF,walk take wonder be shake accept
Jax,Sam,1.25,0.0,58.75,INF,
Sam,Emilia,6.25,2.604166666666667,57.8125,2.4,go ask have
Sam,Emilia,6.25,2.604166666666667,57.8125,2.4,go ask have
Sam,Alex,7.291666666666667,0.0,42.70833333333333,INF,feel feel
Rosa,Alex,0.0,0.0,75.0,INF,turn begin slip
Andres,Alex,10.15625,0.78125,45.3125,13.0,have know make
Holly,Andres,1.875,10.0,63.125,0.1875,feel lie need create lose
Jax,Megan,0.0,0.0,60.0,INF,find have put
Holly,Megan,0.0,0.0,43.75,INF,nod double
Taco Bell,Sam,4.6875,4.6875,40.625,1.0,scoff
Sam,Alex,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be remind be control
Alex.,Alex,1.7045454545454544,3.4090909090909087,31.25,0.5,have become mean correct
Alex.,Alex,3.0303030303030303,1.5151515151515151,46.96969696969697,2.0,be hear know be be take skirt reach
Alex.,Andres,3.0303030303030303,1.5151515151515151,46.96969696969697,2.0,be hear know be be take skirt reach
Alex.,Andres,3.0303030303030303,1.5151515151515151,46.96969696969697,2.0,be hear know be be take skirt reach
Alex,Andres,3.0303030303030303,1.5151515151515151,46.96969696969697,2.0,be hear know be be take skirt reach
Alex,Andres,3.0303030303030303,1.5151515151515151,46.96969696969697,2.0,be hear know be be take skirt reach
Alex,Sam,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,want yell shove bring
Alex,Sam,6.25,1.5625,54.6875,4.0,turn think make
Sam,Alex,7.5,0.0,52.5,INF,be
Alex,Sam,5.555555555555555,11.11111111111111,38.88888888888889,0.5,be be
Andres,Alex,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,yank narrow turn walk
Andres,Alex,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,yank narrow turn walk
Sam,Alex.,4.741379310344827,0.8620689655172413,63.36206896551724,5.5,spend think retreat feel
Sam,Alex,1.1363636363636365,0.0,53.40909090909091,INF,be go feel
Andres,Emilia,0.0,4.545454545454546,68.18181818181817,0.0,do lose lose
Andres,Emilia,0.0,4.545454545454546,68.18181818181817,0.0,do lose lose
Andres,Emilia,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,be claim lose
Andres,Emilia,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,be claim lose
Emilia,Andres,6.25,6.25,31.944444444444443,1.0,be ditch be
Andres,Emilia,6.25,6.25,31.944444444444443,1.0,be ditch be
Emilia,Sam,2.5,4.5,53.0,0.5555555555555556,let show come come lose
Emilia,Andres,4.375,0.625,55.00000000000001,7.0,wonder be elude
Andres,Sam,4.166666666666666,2.083333333333333,43.75,2.0,be
Emilia,Sam,1.3888888888888888,0.0,43.05555555555556,INF,clench say
Sam,Alex.,8.333333333333332,0.0,50.0,INF,be have
Emilia,Sam,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be be try take
Alex,Emilia,1.25,2.5,36.25,0.5,mumble
Emilia,Estrada Cartel,0.43103448275862066,0.8620689655172413,46.98275862068966,0.5,have be be go be take
Emilia,Estrada Cartel,0.43103448275862066,0.8620689655172413,46.98275862068966,0.5,have be be go be take
Emilia,Estrada Cartel,0.43103448275862066,0.8620689655172413,46.98275862068966,0.5,have be be go be take
Emilia,Trey,7.5,1.25,31.25,6.0,need say
Trey,Emilia,1.1904761904761905,0.5952380952380952,69.64285714285714,2.0,ask be pick have be flip
Antonio,Emilia,0.0,2.34375,41.40625,0.0,do pull
Emilia,Antonio,0.0,2.34375,41.40625,0.0,do pull
Antonio,Emilia,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,take feel throw
Antonio,Emilia,2.083333333333333,3.4722222222222223,55.55555555555556,0.6,take feel throw
Sam,Emilia,0.0,0.0,40.0,INF,do think kill
Antonio,Martin,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,be be set
Alex,Emilia,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be
Emilia,Martin,3.125,1.5625,70.3125,2.0,be
Emilia,Martin,1.5625,1.5625,53.125,1.0,be be send
Antonio,Alex,0.0,0.0,50.0,INF,flip
Alex,Antonio,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,be be
Antonio,Alejandro,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,sit be
Antonio,Alejandro,1.25,0.625,43.125,2.0,run know be
Antonio,Alex,1.25,0.625,43.125,2.0,run know be
Alejandro,Alex,1.25,0.625,43.125,2.0,run know be
Alex.,Alex,0.5681818181818182,0.0,49.43181818181818,INF,do lie prop trace
Alex.,Alex,0.5208333333333333,0.0,49.47916666666667,INF,do give do care
Alex.,Alex,0.5208333333333333,0.0,49.47916666666667,INF,do give do care
Alex,Andres,4.583333333333333,1.6666666666666667,47.083333333333336,2.75,chuckle step leave wonder be go be take
Alex,Andres,4.583333333333333,1.6666666666666667,47.083333333333336,2.75,chuckle step leave wonder be go be take
Andres,Alex,4.583333333333333,1.6666666666666667,47.083333333333336,2.75,chuckle step leave wonder be go be take
Rosa,Alex,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,be hum be blare
Rosa,Alex,2.5,4.166666666666666,26.666666666666668,0.6,be joke
Alex,Sam,6.8181818181818175,1.1363636363636365,51.13636363636363,6.0,linger be help smile
Sam,Alex,7.065217391304348,0.0,45.108695652173914,INF,be be
Sam,Alex,7.065217391304348,0.0,45.108695652173914,INF,be be
Sam,Alex,5.706521739130435,0.0,61.684782608695656,INF,do think know live enjoy be have look do love do love
Sam,Alex.,5.706521739130435,0.0,61.684782608695656,INF,do think know live enjoy be have look do love do love
Sam,Alex.,5.706521739130435,0.0,61.684782608695656,INF,do think know live enjoy be have look do love do love
Alex,Alex.,5.706521739130435,0.0,61.684782608695656,INF,do think know live enjoy be have look do love do love
Alex,Alex.,5.706521739130435,0.0,61.684782608695656,INF,do think know live enjoy be have look do love do love
Alex,Sam,5.706521739130435,0.0,61.684782608695656,INF,do think know live enjoy be have look do love do love
Alex.,Sam,5.706521739130435,0.0,61.684782608695656,INF,do think know live enjoy be have look do love do love
Alex.,Sam,5.706521739130435,0.0,61.684782608695656,INF,do think know live enjoy be have look do love do love
Alex.,Alex,5.555555555555555,4.166666666666666,64.35185185185185,1.3333333333333333,fill spill question think believe do have
Martin,Emilia,3.4722222222222223,0.0,68.75,INF,click find
Martin,Emilia,3.125,1.5625,57.8125,2.0,be
Alex,Emilia,2.7777777777777777,2.7777777777777777,50.0,1.0,be
Emma,Alex,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,use confide be destroy
Antonio,Emma,2.272727272727273,1.1363636363636365,48.10606060606061,2.0,give do have grow realize be
Antonio,Emma,2.272727272727273,1.1363636363636365,48.10606060606061,2.0,give do have grow realize be
Antonio,Emma,2.272727272727273,1.1363636363636365,48.10606060606061,2.0,give do have grow realize be
Emma,Antonio,2.5,0.0,47.5,INF,want take leave hear
Antonio,Emma,8.333333333333332,0.0,50.0,INF,love love
Emma,Antonio,8.333333333333332,0.0,50.0,INF,love love
Mark,Emma,5.147058823529411,3.6764705882352944,44.11764705882353,1.4,shake continue come
Mark,Emma,5.147058823529411,3.6764705882352944,44.11764705882353,1.4,shake continue come
Sam,Alex,2.976190476190476,0.0,54.166666666666664,INF,have speak tell be tell find
Sam,Alex,2.976190476190476,0.0,54.166666666666664,INF,have speak tell be tell find
Sam,Alex,2.976190476190476,0.0,54.166666666666664,INF,have speak tell be tell find
Sam,Alex,2.976190476190476,0.0,54.166666666666664,INF,have speak tell be tell find
Sam,Alex.,0.0,0.8928571428571428,56.25,0.0,tear be be
Alex.,Sam,7.352941176470589,0.7352941176470588,56.61764705882353,10.0,love do love be
Alex.,Sam,7.352941176470589,0.7352941176470588,56.61764705882353,10.0,love do love be
Alex,Sam,5.625,1.25,48.125,4.5,do know
Emilia,Sam,5.921052631578947,5.263157894736842,41.44736842105263,1.125,be go say warn
Emilia,Sam,5.921052631578947,5.263157894736842,41.44736842105263,1.125,be go say warn
Alex,Sam,6.25,1.0416666666666665,59.375,6.0,love need
Sam,Alex,1.5625,1.171875,53.515625,1.3333333333333333,betray react close envision
Sam,Alex,1.5625,1.171875,53.515625,1.3333333333333333,betray react close envision
Alex,Sam,3.0,2.5,58.5,1.2,collide think know come screech
Martin,Emilia,2.5,1.6666666666666667,55.833333333333336,1.5,have be
Martin,Emilia,3.8461538461538463,3.8461538461538463,57.692307692307686,1.0,find believe be find be
Emilia,Martin,6.25,0.8928571428571428,57.14285714285714,7.0,do think know be
Emilia,Martin,6.25,0.8928571428571428,57.14285714285714,7.0,do think know be
Emilia,Martin,0.6944444444444444,0.0,65.97222222222221,INF,get find
Jesus,Sam,0.0,0.8333333333333334,65.83333333333333,0.0,fuck growl pick
Jesus,Sam,0.0,0.8333333333333334,65.83333333333333,0.0,fuck growl pick
Emilia,Martin,6.25,1.0416666666666665,55.208333333333336,6.0,tell have have find be
Emilia,Martin,6.25,1.0416666666666665,55.208333333333336,6.0,tell have have find be
Martin,Emilia,6.25,1.0416666666666665,55.208333333333336,6.0,tell have have find be
Martin,Emilia,6.25,1.0416666666666665,55.208333333333336,6.0,tell have have find be
Alex.,Sam,0.0,0.0,50.0,INF,be be learn
Emilia,Sam,0.0,0.0,64.28571428571429,INF,look see step
Emilia,Sam,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,fuck feel
Sam,Emilia,0.0,4.166666666666666,62.5,0.0,stand speak
Sam,Emilia,0.0,4.166666666666666,62.5,0.0,stand speak
Emilia,Sam,7.8125,0.0,42.1875,INF,do know be
Sam,Emilia,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,say pull
Emilia,Sam,0.8928571428571428,2.6785714285714284,39.285714285714285,0.3333333333333333,say pull
Emilia,Sam,0.0,0.0,50.0,INF,turn face
Sam,Emilia,0.0,0.0,50.0,INF,
Emilia,Sam,5.357142857142857,2.232142857142857,53.125,2.4,please explain be confuse say
Sam,Emilia,0.0,3.6764705882352944,66.91176470588235,0.0,freeze turn fuck
Sam,Emilia,1.2096774193548387,0.4032258064516129,59.67741935483871,3.0,pull step distract get
Sam,Emilia,1.2096774193548387,0.4032258064516129,59.67741935483871,3.0,pull step distract get
Sam,Emilia,1.2096774193548387,0.4032258064516129,59.67741935483871,3.0,pull step distract get
Sam,Emilia,1.2096774193548387,0.4032258064516129,59.67741935483871,3.0,pull step distract get
Emilia,Sam,1.2096774193548387,0.4032258064516129,59.67741935483871,3.0,pull step distract get
Saul,Sam,0.0,0.0,85.71428571428571,INF,have aim watch
Saul,Sam,0.0,0.0,85.71428571428571,INF,have aim watch
Antonio,Sam,0.78125,2.34375,40.625,0.3333333333333333,say refuse call
Sam,Emilia,2.34375,4.6875,49.21875,0.5,cock look fall
Sam,Emilia,2.34375,4.6875,49.21875,0.5,cock look fall
Emilia,Sam,2.34375,4.6875,49.21875,0.5,cock look fall
Sam,Emilia,2.34375,1.5625,46.09375,1.5,approach
Sam,Emilia,0.0,0.0,69.23076923076923,INF,approach
Sam,Emilia,0.0,0.0,60.0,INF,let
Sam,Emilia,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,be see grit cling
Emilia,Sam,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,be see grit cling
Emilia,Sam,0.0,3.125,34.375,0.0,be be hold
Emilia,Sam,0.0,3.125,34.375,0.0,be be hold
Emilia,Sam,4.6875,3.90625,53.90625,1.2,be step
Emilia,Sam,4.6875,3.90625,53.90625,1.2,be step
Sam,Emilia,2.0161290322580645,0.0,56.048387096774185,INF,see be attract say pull
Saul,Emilia,0.0,0.0,62.5,INF,come
Sam,Emilia,1.7857142857142856,3.125,59.375,0.5714285714285714,remain see keep
Sam,Emilia,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,need take leave
Sam,Emilia,1.25,1.25,47.5,1.0,look expect listen let leave
Sam,Emilia,5.952380952380952,1.7857142857142856,49.404761904761905,3.3333333333333335,do bounce
Antonio,Sam,1.1904761904761905,6.547619047619048,35.11904761904761,0.18181818181818182,do do warn
Antonio,Sam,1.1904761904761905,6.547619047619048,35.11904761904761,0.18181818181818182,do do warn
Emilia,Sam,0.0,0.0,61.111111111111114,INF,see stand
Emilia,Sam,0.0,0.0,52.94117647058824,INF,be cry reach yell pull
Sam,Emilia,0.0,0.0,52.94117647058824,INF,be cry reach yell pull
Sam,Emilia,0.0,0.0,52.94117647058824,INF,be cry reach yell pull
