NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sonja,Lisa,7.236842105263158,3.289473684210526,36.84210526315789,2.2,be be assign care mean be
Raeya,Lauren,0.0,0.0,57.14285714285714,INF,snicker
Raeya,Lauren,0.0,0.0,57.14285714285714,INF,snicker
Sonja,Jason,0.0,0.0,35.294117647058826,INF,sit
Sonja,Raeya,0.0,0.0,35.294117647058826,INF,sit
Sonja,Padraic,0.0,0.0,35.294117647058826,INF,sit
Sonja,Lisa,0.0,0.0,35.294117647058826,INF,sit
Jason,Raeya,0.0,0.0,35.294117647058826,INF,sit
Jason,Padraic,0.0,0.0,35.294117647058826,INF,sit
Jason,Lisa,0.0,0.0,35.294117647058826,INF,sit
Raeya,Padraic,0.0,0.0,35.294117647058826,INF,sit
Raeya,Lisa,0.0,0.0,35.294117647058826,INF,sit
Padraic,Lisa,0.0,0.0,35.294117647058826,INF,sit
Hayden,Marines,0.0,0.0,55.55555555555556,INF,say be grab join
Hayden,Marines,0.0,0.0,55.55555555555556,INF,say be grab join
Sonja,Hayden,0.0,1.5625,35.9375,0.0,blush catch
Sonja,Hayden,0.0,1.5625,35.9375,0.0,blush catch
Zoe,Hayden,0.0,0.0,25.0,INF,tell
Hayden,Fuller,0.8928571428571428,0.0,52.67857142857143,INF,come include go call destroy
Fuller,Hayden,8.333333333333332,3.125,38.54166666666667,2.6666666666666665,meet
Hayden,Raeya,1.5,0.0,54.50000000000001,INF,return walk stumble collapse decide watch
Raeya,Hayden,1.5,0.0,54.50000000000001,INF,return walk stumble collapse decide watch
Padraic,Hayden,0.0,0.0,25.0,INF,ask
Padraic,Hayden,1.3888888888888888,2.7777777777777777,34.72222222222222,0.5,be scoff watch try get
Hayden,Padraic,5.0,1.25,48.75,4.0,defend remind be deserve
Hayden,Padraic,0.0,0.0,55.55555555555556,INF,take pour offer
Lisa,Argos,0.8333333333333334,0.0,59.166666666666664,INF,follow watch
Padraic,Hayden,0.625,1.25,68.125,0.5,remember tell think be mutate
Hayden,Wade,0.8333333333333334,0.0,49.166666666666664,INF,follow load
Hayden,Brock,0.8333333333333334,0.0,49.166666666666664,INF,follow load
Hayden,Wade,0.8333333333333334,0.0,49.166666666666664,INF,follow load
Hayden,Brock,0.8333333333333334,0.0,49.166666666666664,INF,follow load
Wade,Brock,0.8333333333333334,0.0,49.166666666666664,INF,follow load
Hayden,Fuller,0.6578947368421052,0.0,57.23684210526315,INF,try convince ask change explore
Brock,Wade,0.0,0.0,55.55555555555556,INF,crouch shoot
Wade,Brock,0.0,4.464285714285714,38.392857142857146,0.0,say speed
Wade,Hayden,2.5,0.0,57.49999999999999,INF,have pull be stand
Karli,Rebecca,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,blame
Parker,Marines,6.578947368421052,2.631578947368421,53.94736842105263,2.5,have sweep
Parker,Marines,6.578947368421052,2.631578947368421,53.94736842105263,2.5,have sweep
Parker,Evan,2.631578947368421,3.289473684210526,51.973684210526315,0.8,gobble have eat
Evan,Parker,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be
Wade,Brock,3.75,1.25,45.0,3.0,be
Parker,Hayden,0.0,4.6875,57.8125,0.0,ask make chuckle
Hayden,Parker,1.1363636363636365,5.681818181818182,56.81818181818182,0.2,feel try
Evan,Parker,3.125,6.25,34.375,0.5,be defeat
Joni,Austin,2.232142857142857,0.4464285714285714,40.17857142857143,5.0,consist name
Joni,Austin,2.232142857142857,0.4464285714285714,40.17857142857143,5.0,consist name
Hayden,Parker,5.88235294117647,7.352941176470589,45.588235294117645,0.8,expect feel know confess
Hayden,Parker,5.88235294117647,7.352941176470589,45.588235294117645,0.8,expect feel know confess
Hayden,Marines,0.0,3.6764705882352944,43.38235294117647,0.0,stop shout cover
Hayden,Marines,0.0,3.6764705882352944,43.38235294117647,0.0,stop shout cover
Hayden,Wade,0.0,1.0416666666666665,53.125,0.0,fight try gain cover
Hayden,Brock,0.0,1.0416666666666665,53.125,0.0,fight try gain cover
Wade,Brock,0.0,1.0416666666666665,53.125,0.0,fight try gain cover
Fuller,Hayden,3.125,0.4464285714285714,53.57142857142857,7.0,be greet be want tell have be bite
Fuller,Hayden,3.125,0.4464285714285714,53.57142857142857,7.0,be greet be want tell have be bite
Fuller,Hayden,3.125,0.4464285714285714,53.57142857142857,7.0,be greet be want tell have be bite
Wade,Brock,2.0161290322580645,2.0161290322580645,54.03225806451613,1.0,pull look do know care
Wade,Hayden,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,look tell get
Wade,Hayden,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,look tell get
Padraic,Hayden,0.0,4.166666666666666,40.27777777777778,0.0,oblige be
Padraic,Hayden,6.25,0.0,54.861111111111114,INF,think be keep be
Padraic,Hayden,6.25,0.0,54.861111111111114,INF,think be keep be
Hayden,Padraic,0.7575757575757576,0.7575757575757576,53.03030303030303,1.0,offer stay keep object say need let rest
Hayden,Padraic,0.7575757575757576,0.7575757575757576,53.03030303030303,1.0,offer stay keep object say need let rest
Padraic,Hayden,0.7575757575757576,0.7575757575757576,53.03030303030303,1.0,offer stay keep object say need let rest
Raeya,Sonja,0.0,0.0,65.0,INF,be do hang visit
Raeya,Hayden,0.0,0.0,65.0,INF,be do hang visit
Sonja,Hayden,0.0,0.0,65.0,INF,be do hang visit
Hayden,Padraic,6.61764705882353,8.088235294117647,44.11764705882353,0.8181818181818182,be stall be have
Jason,Jay,4.6875,3.125,42.1875,1.5,be add flick
Hayden,Padraic,0.0,0.0,53.84615384615385,INF,kinda see get bite remind
Hayden,Dr. Cara,2.5,1.875,55.625,1.3333333333333333,explain have take classify
Dr. Cara,Hayden,2.5,1.875,55.625,1.3333333333333333,explain have take classify
Hayden,Parker,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,speak want be echo
Parker,Hayden,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,speak want be echo
Padraic,Hayden,4.375,0.0,55.625,INF,check take be leave
Argos,Hayden,1.953125,1.171875,68.75,1.6666666666666667,let get sleep wake have be bring
Raeya,Padraic,2.34375,2.34375,51.5625,1.0,find talk look
Raeya,Padraic,1.0869565217391304,2.717391304347826,35.32608695652174,0.4,want see be get wave
Padraic,Hayden,1.1363636363636365,0.0,53.40909090909091,INF,take smile see
Padraic,Hayden,1.1363636363636365,0.0,53.40909090909091,INF,take smile see
Ray,Padraic,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,see call stride
Ray,Hayden,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,see call stride
Ray,Hayden,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,see call stride
Padraic,Hayden,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,see call stride
Padraic,Hayden,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,see call stride
Hayden,Ray,5.147058823529411,0.7352941176470588,58.82352941176471,7.0,know be be inform
Ivan,Brock,1.3888888888888888,0.9259259259259258,49.53703703703704,1.5,be crowd knock
Dr. Sheehan,Underwood,0.0,0.0,36.36363636363637,INF,
Ivan,Brock,0.0,0.0,50.0,INF,enter try get join
Marines,Hayden,1.4705882352941175,1.4705882352941175,50.0,1.0,cat-call tell need borrow
Hayden,Parker,0.0,0.0,53.84615384615385,INF,push show bite
Hayden,Parker,0.0,0.0,53.84615384615385,INF,push show bite
Evan,Hayden,18.75,4.166666666666666,27.083333333333332,4.5,scan
Padraic,Dr. Cara,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,come tell try create
Padraic,Parker,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,come tell try create
Padraic,Evan,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,come tell try create
Dr. Cara,Parker,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,come tell try create
Dr. Cara,Evan,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,come tell try create
Parker,Evan,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,come tell try create
Padraic,Evan,0.0,1.0416666666666665,40.625,0.0,assure force do do want do
Padraic,Evan,0.0,1.0416666666666665,40.625,0.0,assure force do do want do
Padraic,Parker,0.0,1.0416666666666665,40.625,0.0,assure force do do want do
Evan,Parker,0.0,1.0416666666666665,40.625,0.0,assure force do do want do
Evan,Parker,0.0,1.0416666666666665,40.625,0.0,assure force do do want do
Padraic,Parker,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,be hope say keep
Parker,Evan,0.0,0.0,28.57142857142857,INF,blurt
Hayden,Parker,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,want be beg
Hayden,Parker,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,want be beg
Evan,Hayden,4.166666666666666,10.0,49.166666666666664,0.4166666666666667,look wish have speak donate be make want do
Evan,Parker,4.166666666666666,10.0,49.166666666666664,0.4166666666666667,look wish have speak donate be make want do
Evan,Hayden,4.166666666666666,10.0,49.166666666666664,0.4166666666666667,look wish have speak donate be make want do
Evan,Parker,4.166666666666666,10.0,49.166666666666664,0.4166666666666667,look wish have speak donate be make want do
Hayden,Parker,4.166666666666666,10.0,49.166666666666664,0.4166666666666667,look wish have speak donate be make want do
Hayden,Parker,4.166666666666666,10.0,49.166666666666664,0.4166666666666667,look wish have speak donate be make want do
Parker,Hayden,4.166666666666666,10.0,49.166666666666664,0.4166666666666667,look wish have speak donate be make want do
Hayden,Parker,4.166666666666666,10.0,49.166666666666664,0.4166666666666667,look wish have speak donate be make want do
Padraic,Evan,3.8461538461538463,0.0,42.30769230769231,INF,say clasp
Parker,Dr. Cara,1.9230769230769231,0.0,55.769230769230774,INF,have get be
Dr. Cara,Parker,3.3333333333333335,0.0,56.666666666666664,INF,snap tell hold
Dr. Cara,Parker,3.3333333333333335,0.0,56.666666666666664,INF,snap tell hold
Padraic,Parker,0.0,0.0,36.36363636363637,INF,motion follow
Hayden,Fuller,5.147058823529411,5.88235294117647,47.794117647058826,0.875,be talk expand
Hayden,Ivan,1.25,0.625,48.125,2.0,be go leave
Hayden,Brock,1.25,0.625,48.125,2.0,be go leave
Ivan,Brock,1.25,0.625,48.125,2.0,be go leave
Sam,Fuller,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,leave hang talk
Brock,Ivan,1.5,1.5,56.99999999999999,1.0,joke miss say be work detonate
Brock,Ivan,1.5,1.5,56.99999999999999,1.0,joke miss say be work detonate
Brock,Ivan,1.5,1.5,56.99999999999999,1.0,joke miss say be work detonate
Brock,Ivan,1.5,1.5,56.99999999999999,1.0,joke miss say be work detonate
Underwood,Ivan,9.375,3.125,29.166666666666668,3.0,say
Hayden,Ivan,1.3888888888888888,0.0,54.166666666666664,INF,get dress say get go
Hayden,Ivan,1.3888888888888888,0.0,54.166666666666664,INF,get dress say get go
Hayden,Ivan,1.3888888888888888,0.0,54.166666666666664,INF,get dress say get go
Hayden,Ivan,1.3888888888888888,0.0,54.166666666666664,INF,get dress say get go
Orissa Penwell,Ivan,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,leer
Ivan,Brock,3.0,2.0,47.0,1.5,have bring ride
Ivan,Hayden,3.0,2.0,47.0,1.5,have bring ride
Brock,Hayden,3.0,2.0,47.0,1.5,have bring ride
Ivan,Hayden,0.0,1.7857142857142856,55.35714285714286,0.0,ride annoy put
Hayden,Ivan,0.0,1.7857142857142856,55.35714285714286,0.0,ride annoy put
Brock,Hayden,4.891304347826087,4.891304347826087,51.08695652173913,1.0,be drop move keep bicker have
Brock,Ivan,4.891304347826087,4.891304347826087,51.08695652173913,1.0,be drop move keep bicker have
Hayden,Ivan,4.891304347826087,4.891304347826087,51.08695652173913,1.0,be drop move keep bicker have
Ivan,Hayden,5.0,1.6666666666666667,40.0,3.0,look say interpret
Hayden,Ivan,5.0,1.6666666666666667,40.0,3.0,look say interpret
Hayden,Ivan,2.6785714285714284,6.25,48.214285714285715,0.42857142857142855,like want
Hayden,Ivan,2.6785714285714284,6.25,48.214285714285715,0.42857142857142855,like want
Ivan,Hayden,3.571428571428571,0.0,39.285714285714285,INF,punch
Brock,Hayden,4.166666666666666,0.0,35.833333333333336,INF,know say turn raise
Brock,Hayden,1.8382352941176472,2.941176470588235,45.220588235294116,0.625,mess explain use be go build
Hayden,Brock,1.8382352941176472,2.941176470588235,45.220588235294116,0.625,mess explain use be go build
Hayden,Ivan,0.0,0.0,38.46153846153847,INF,switch
Hayden,Brock,0.0,0.0,38.46153846153847,INF,switch
Ivan,Brock,0.0,0.0,38.46153846153847,INF,switch
Hayden,Ivan,0.9615384615384616,0.0,37.5,INF,let surprise
Brock,Hayden,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,call force sit
Hayden,Ivan,0.9868421052631579,2.9605263157894735,51.31578947368421,0.3333333333333333,want trudge do care rack lean shoot
Hayden,Brock,0.9868421052631579,2.9605263157894735,51.31578947368421,0.3333333333333333,want trudge do care rack lean shoot
Ivan,Brock,0.9868421052631579,2.9605263157894735,51.31578947368421,0.3333333333333333,want trudge do care rack lean shoot
Ivan,Brock,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,take drive seem excite test drive
Ivan,Brock,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,take drive seem excite test drive
Ivan,Brock,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,take drive seem excite test drive
Ivan,Brock,0.0,2.272727272727273,43.18181818181818,0.0,rush
Ivan,Brock,1.4705882352941175,0.0,27.941176470588236,INF,pile speed
Ivan,Hayden,1.4705882352941175,0.0,27.941176470588236,INF,pile speed
Brock,Hayden,1.4705882352941175,0.0,27.941176470588236,INF,pile speed
Hayden,Ivan,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be eat watch
Hayden,Ivan,0.0,0.0,33.33333333333333,INF,exchange
Ivan,Hayden,0.0,0.0,41.66666666666667,INF,clear drop gaze
Ivan,Hayden,0.0,0.0,41.66666666666667,INF,clear drop gaze
Ivan,Hayden,0.0,0.0,41.66666666666667,INF,clear drop gaze
Ivan,Hayden,0.0,0.0,41.66666666666667,INF,clear drop gaze
Padraic,Hayden,0.0,0.0,46.666666666666664,INF,say turn leave
Ivan,Brock,2.34375,1.5625,58.59375,1.5,be set
Hayden,Raeya,0.0,0.5681818181818182,53.97727272727273,0.0,tell threaten drag do get
Fuller,Hayden,0.7352941176470588,0.0,46.32352941176471,INF,pull
Fuller,Hayden,0.7352941176470588,0.0,46.32352941176471,INF,pull
Elle Wilson,Hayden,1.0416666666666665,0.0,48.95833333333333,INF,kinda look say
Riss,Hayden,1.0416666666666665,0.0,57.291666666666664,INF,say push
