NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sulamith Chopra,Ray,5.416666666666667,8.333333333333332,56.25,0.65,think be have harbor
Sue Chopra,Ray,5.416666666666667,8.333333333333332,56.25,0.65,think be have harbor
Sue Chopra,Ray,5.416666666666667,8.333333333333332,56.25,0.65,think be have harbor
Sue Chopra,Morris,3.9285714285714284,0.0,56.07142857142857,INF,want keep close sue figure evolve believe be sue
Sue Chopra,Morris,3.9285714285714284,0.0,56.07142857142857,INF,want keep close sue figure evolve believe be sue
Sue Chopra,Morris,3.9285714285714284,0.0,56.07142857142857,INF,want keep close sue figure evolve believe be sue
Morris,Sue Chopra,3.9285714285714284,0.0,56.07142857142857,INF,want keep close sue figure evolve believe be sue
Morris,Sue Chopra,3.9285714285714284,0.0,56.07142857142857,INF,want keep close sue figure evolve believe be sue
Sue Chopra,Morris,3.9285714285714284,0.0,56.07142857142857,INF,want keep close sue figure evolve believe be sue
Sue Chopra,Morris,3.9285714285714284,0.0,56.07142857142857,INF,want keep close sue figure evolve believe be sue
Morris,Sue Chopra,3.9285714285714284,0.0,56.07142857142857,INF,want keep close sue figure evolve believe be sue
Morris,Sue Chopra,3.9285714285714284,0.0,56.07142857142857,INF,want keep close sue figure evolve believe be sue
Morris,Sue Chopra,5.88235294117647,1.4705882352941175,57.35294117647059,4.0,like be sue
Morris,Sue Chopra,5.88235294117647,1.4705882352941175,57.35294117647059,4.0,like be sue
Morris,Sue Chopra,5.88235294117647,1.4705882352941175,57.35294117647059,4.0,like be sue
Sue Chopra,Chronolith,1.5151515151515151,3.787878787878788,64.39393939393939,0.4,sue be try reconstruct share leave deepen expand
Sue Chopra,Defense,1.5151515151515151,3.787878787878788,64.39393939393939,0.4,sue be try reconstruct share leave deepen expand
Chronolith,Defense,1.5151515151515151,3.787878787878788,64.39393939393939,0.4,sue be try reconstruct share leave deepen expand
Scott,Whit,8.333333333333332,7.291666666666667,42.70833333333333,1.1428571428571428,say
Whit,Janice,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,thank need talk
Scotty,Janice,0.0,0.0,14.285714285714285,INF,say
Kait,Janice,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,be
Kait,Janice,3.6764705882352944,5.88235294117647,55.14705882352941,0.625,have tie show
Kait,Janice,3.6764705882352944,5.88235294117647,55.14705882352941,0.625,have tie show
Janice,Kaitlin,0.0,1.6304347826086956,41.84782608695652,0.0,start say fail come
Janice,Whit,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,be
Janice,Whit,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,lower say do use gather mean do
Janice,Whit,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,lower say do use gather mean do
Janice,Whit,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,lower say do use gather mean do
Kuinist,Kuin,3.214285714285714,6.785714285714286,55.714285714285715,0.47368421052631576,beat be bring divide
Sue Chopra,Morris,6.25,0.8928571428571428,60.71428571428571,7.0,have follow consider consider
Whit,Kaitlin,0.0,2.7777777777777777,19.444444444444446,0.0,drag
Whit,Kaitlin,2.976190476190476,0.0,58.92857142857143,INF,take get
Whit,Kaitlin,2.976190476190476,0.0,58.92857142857143,INF,take get
Janice,Kait,5.357142857142857,3.571428571428571,41.07142857142857,1.5,say be
Kaitlin,Janice,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,be be ask have do have drop have go
Kaitlin,Janice,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,be be ask have do have drop have go
Kaitlin,Janice,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,be be ask have do have drop have go
Scott,Whit,0.0,0.0,42.857142857142854,INF,say
Scott,Kuin,1.3020833333333335,2.083333333333333,57.03125,0.625,have be distort be be assume constitute be prove
Kuin,Scott,1.3020833333333335,2.083333333333333,57.03125,0.625,have be distort be be assume constitute be prove
Kaitlin,Kuin,3.0172413793103448,1.7241379310344827,50.43103448275862,1.75,come talk do be fight
Kaitlin,Scott,3.6458333333333335,15.104166666666666,52.083333333333336,0.2413793103448276,be be mislead be
Janice,Whitman Delahunt,2.5,0.0,57.49999999999999,INF,call want speak do
Janice,Whitman Delahunt,2.5,0.0,57.49999999999999,INF,call want speak do
Janice,Whit,0.9615384615384616,0.0,52.88461538461539,INF,tell talk
Janice,Whit,0.0,5.0,15.0,0.0,be
Janice,Whit,0.7352941176470588,3.6764705882352944,25.0,0.2,say apologize
Janice,Ramone Dudley,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,dump call have give
Janice,Regina Lee,1.3513513513513513,2.7027027027027026,58.108108108108105,0.5,wait enter have press turn be name
Janice,Whit,7.8125,3.125,39.0625,2.5,tell
Regina Lee,Janice,1.744186046511628,1.744186046511628,61.627906976744185,1.0,strut bob look have look
Regina Lee,Janice,1.744186046511628,1.744186046511628,61.627906976744185,1.0,strut bob look have look
Regina Lee,Janice,2.083333333333333,0.0,59.02777777777778,INF,wonder be have install slim
Regina Lee,Kuinist,2.380952380952381,2.083333333333333,59.82142857142857,1.1428571428571428,stand read print recover intercept
Regina Lee,God,7.638888888888889,4.166666666666666,43.75,1.8333333333333333,be know be
Regina Lee,Mrs. Sadler,7.638888888888889,4.166666666666666,43.75,1.8333333333333333,be know be
God,Mrs. Sadler,7.638888888888889,4.166666666666666,43.75,1.8333333333333333,be know be
Ashlee,Adam,0.0,0.0,45.45454545454545,INF,be be
Adam,Kuinist,2.1739130434782608,1.6304347826086956,70.1086956521739,1.3333333333333333,be involve have be miss
Kuinist,Adam,2.1739130434782608,1.6304347826086956,70.1086956521739,1.3333333333333333,be involve have be miss
Adam,Whit,2.976190476190476,4.166666666666666,64.28571428571429,0.7142857142857143,have be involve
Ashlee,Tucker Kellog,3.0,0.0,53.0,INF,have meet dye marry
Ashlee,Tucker Kellog,3.0,0.0,53.0,INF,have meet dye marry
Tucker Kellog,Adam,0.0,0.0,75.0,INF,leave be
Ashlee,Tucker Kellog,3.125,3.90625,49.21875,0.8,be say
Tucker Kellog,Ashlee,3.125,3.90625,49.21875,0.8,be say
Tucker Kellog,Ashlee,3.125,3.90625,49.21875,0.8,be say
Ashlee,Adam,7.6923076923076925,0.9615384615384616,60.57692307692307,8.0,love have be
Ashlee,Adam,7.6923076923076925,0.9615384615384616,60.57692307692307,8.0,love have be
Ashlee,Adam,7.6923076923076925,0.9615384615384616,60.57692307692307,8.0,love have be
Ashlee,Adam,7.6923076923076925,0.9615384615384616,60.57692307692307,8.0,love have be
Mr. Warden,Adam,4.464285714285714,7.142857142857142,66.96428571428571,0.625,be be keep
Adam,Kuin,4.741379310344827,1.293103448275862,52.58620689655172,3.6666666666666665,swear do know imagine be destroy make
Adam,Kuin,0.0,0.0,60.0,INF,think put
Adam,Kaitlin,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,do talk
Adam,Kaitlin,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,do talk
Janice,Adam,3.3333333333333335,10.0,53.333333333333336,0.3333333333333333,have imagine
Janice,Adam,3.3333333333333335,10.0,53.333333333333336,0.3333333333333333,have imagine
Adam,Kait,3.9473684210526314,6.578947368421052,47.368421052631575,0.6,be talk guess include be say
Adam,Janice,0.0,4.6875,45.3125,0.0,say be lower
Adam,Janice,0.0,4.6875,45.3125,0.0,say be lower
Ashlee,Regina Lee,1.3888888888888888,0.9259259259259258,56.94444444444444,1.5,be accustom deal be have bail
Ashlee,Regina Lee,1.3888888888888888,0.9259259259259258,56.94444444444444,1.5,be accustom deal be have bail
Ashlee,Regina Lee,1.3888888888888888,0.9259259259259258,56.94444444444444,1.5,be accustom deal be have bail
Ashlee,Regina Lee,1.3888888888888888,0.9259259259259258,56.94444444444444,1.5,be accustom deal be have bail
Ashlee,Mr. Warden,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,say be piss be try pick
Adam,Kaitlin,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,want ask keep
Kaitlin,Ramone Dudley,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,say take read
Kaitlin,Ramone Dudley,3.571428571428571,1.1904761904761905,47.61904761904761,3.0,say take read
Morris,Kaitlin,6.8181818181818175,6.25,55.11363636363637,1.0909090909090908,say be hear say be help
Morris,Kaitlin,6.8181818181818175,6.25,55.11363636363637,1.0909090909090908,say be hear say be help
Kaitlin,Morris,6.8181818181818175,6.25,55.11363636363637,1.0909090909090908,say be hear say be help
Kaitlin,Morris,6.8181818181818175,6.25,55.11363636363637,1.0909090909090908,say be hear say be help
Regina Lee,Kaitlin,4.054054054054054,8.783783783783784,41.21621621621622,0.46153846153846156,have take admit fear drift close
Kaitlin,Chumphon,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,be be
Kaitlin,Chumphon,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,be be
Chumphon,Kaitlin,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,be be
Ashlee,Kaitlin,3.2407407407407405,0.0,59.72222222222222,INF,have figure be call
Ashlee,Kaitlin,3.2407407407407405,0.0,59.72222222222222,INF,have figure be call
Kaitlin,Adam,4.076086956521739,2.717391304347826,43.20652173913043,1.5,be come arrange meet say know do want meet
Kaitlin,Adam,4.076086956521739,2.717391304347826,43.20652173913043,1.5,be come arrange meet say know do want meet
Kaitlin,Adam,4.076086956521739,2.717391304347826,43.20652173913043,1.5,be come arrange meet say know do want meet
Kaitlin,Adam,4.076086956521739,2.717391304347826,43.20652173913043,1.5,be come arrange meet say know do want meet
Kaitlin,Adam,4.076086956521739,2.717391304347826,43.20652173913043,1.5,be come arrange meet say know do want meet
Kaitlin,Adam,4.076086956521739,2.717391304347826,43.20652173913043,1.5,be come arrange meet say know do want meet
Adam,Kaitlin,4.076086956521739,2.717391304347826,43.20652173913043,1.5,be come arrange meet say know do want meet
Kaitlin,Adam,4.076086956521739,2.717391304347826,43.20652173913043,1.5,be come arrange meet say know do want meet
Chronolith,Kuinist,1.5957446808510638,3.723404255319149,64.8936170212766,0.42857142857142855,make be see
Ashlee,Cox,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,say be be tie report
Ashlee,Cox,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,say be be tie report
Ashlee,IRS,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,say be be tie report
Cox,IRS,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,say be be tie report
Cox,IRS,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,say be be tie report
Cox,Kait,10.227272727272728,2.272727272727273,32.95454545454545,4.5,do know
Cox,Adam,10.227272727272728,2.272727272727273,32.95454545454545,4.5,do know
Kait,Adam,10.227272727272728,2.272727272727273,32.95454545454545,4.5,do know
Cox,Kuin,6.089743589743589,5.448717948717949,55.12820512820513,1.1176470588235294,call say hear do want talk
Cox,Kuin,6.089743589743589,5.448717948717949,55.12820512820513,1.1176470588235294,call say hear do want talk
Cox,Kuin,6.089743589743589,5.448717948717949,55.12820512820513,1.1176470588235294,call say hear do want talk
Kuin,Cox,6.089743589743589,5.448717948717949,55.12820512820513,1.1176470588235294,call say hear do want talk
Cox,Ashlee,0.0,0.0,55.55555555555556,INF,open identify
Cox,Levis,2.7777777777777777,0.9259259259259258,66.66666666666666,3.0,be wear look dribble
Ashlee,Levis,1.0416666666666665,6.25,17.708333333333336,0.16666666666666666,bark hug
Levis,Ashlee,1.0416666666666665,6.25,17.708333333333336,0.16666666666666666,bark hug
Cox,Ashlee,0.0,1.7857142857142856,55.35714285714286,0.0,spot stick
Ashlee,Cox,0.78125,3.125,39.84375,0.25,say
Cox,Ashlee,4.861111111111112,1.3888888888888888,43.75,3.5,make have say buy
Cox,Ashlee,4.861111111111112,1.3888888888888888,43.75,3.5,make have say buy
Ashlee,Cox,4.861111111111112,1.3888888888888888,43.75,3.5,make have say buy
Adam,Ashlee,6.25,0.0,33.75,INF,know love be
Ashlee,Cox,2.717391304347826,0.0,40.76086956521739,INF,pay call smoke fetch
Ashlee,Cox,2.717391304347826,0.0,40.76086956521739,INF,pay call smoke fetch
Cox,Ashlee,2.717391304347826,0.0,40.76086956521739,INF,pay call smoke fetch
Ashlee,Cox,2.717391304347826,0.0,40.76086956521739,INF,pay call smoke fetch
Cox,Ashlee,1.4534883720930232,0.5813953488372093,51.45348837209303,2.5,be tell be go see
Cox,Ashlee,0.0,0.0,45.0,INF,say tell be
Ashlee,Adam,0.0,0.0,40.0,INF,say go
Cox,Ashlee,7.5,0.0,52.5,INF,hug
Ashlee,Adam,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,ask have know be miss
Ashlee,Adam,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,ask have know be miss
Ashlee,Adam,1.6666666666666667,0.8333333333333334,37.5,2.0,tell be
Ashlee,Adam,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,say do look come
Ashlee,Adam,0.625,0.0,49.375,INF,say think make
Ashlee,Kaitlin,5.092592592592593,4.166666666666666,42.592592592592595,1.2222222222222223,ask tell have spend
Ashlee,Chumphon,5.092592592592593,4.166666666666666,42.592592592592595,1.2222222222222223,ask tell have spend
Kaitlin,Ashlee,5.092592592592593,4.166666666666666,42.592592592592595,1.2222222222222223,ask tell have spend
Kaitlin,Chumphon,5.092592592592593,4.166666666666666,42.592592592592595,1.2222222222222223,ask tell have spend
Ashlee,Chumphon,5.092592592592593,4.166666666666666,42.592592592592595,1.2222222222222223,ask tell have spend
Ashlee,Kuin,3.0555555555555554,3.0555555555555554,51.66666666666667,1.0,be have see feel mean have move imagine be
Ashlee,Kuin,3.0555555555555554,3.0555555555555554,51.66666666666667,1.0,be have see feel mean have move imagine be
Kuin,Ashlee,3.0555555555555554,3.0555555555555554,51.66666666666667,1.0,be have see feel mean have move imagine be
Adam,Kaitlin,0.0,0.0,43.75,INF,suppose do go
Kaitlin,Portillo,0.0,0.0,25.0,INF,follow
Janice,Kait,4.375,6.25,59.375,0.7,have be say have come be
Ramone Dudley,Kait,4.605263157894736,3.289473684210526,55.26315789473685,1.4,have be call tell have find
Ray,Morris,3.6585365853658534,2.4390243902439024,59.756097560975604,1.5,be try understand be do need be pay do have
Kait,Kaitlin,5.263157894736842,1.9736842105263157,50.6578947368421,2.6666666666666665,tell be have come
Sue Chopra,Kuin,4.166666666666666,2.380952380952381,41.07142857142857,1.75,be say understand be be do
Kuin,Sue Chopra,0.8928571428571428,0.0,56.25,INF,have put
Kuin,Scotty,1.1904761904761905,9.523809523809524,36.904761904761905,0.125,be rest
Kait,Kuin,0.0,4.910714285714286,45.089285714285715,0.0,be imbue
Sue Chopra,Chumphon,1.1363636363636365,0.0,62.5,INF,be have look
Morris,Hitch,3.125,1.5625,32.8125,2.0,be
Hitch,Ashlee,1.4534883720930232,1.4534883720930232,55.23255813953488,1.0,arrive begin tumble say know
Kuin,Hitch,1.0869565217391304,3.804347826086957,51.63043478260869,0.2857142857142857,be stop make
Kuin,Chumphon,2.403846153846154,4.807692307692308,46.63461538461539,0.5,conquer be be
Chronolith,Kuin,0.7575757575757576,3.787878787878788,46.96969696969697,0.2,appear be destroy cast be shatter weaken
Hitch,Sony,1.7361111111111112,0.3472222222222222,53.47222222222222,5.0,be step have be
Hitch,Scotty,4.276315789473684,2.631578947368421,37.82894736842105,1.625,mutter grin slap say be shit talk
Sue Chopra,Hitch,8.333333333333332,2.7777777777777777,55.55555555555556,3.0,sue have know
Hitch,Sue Chopra,2.604166666666667,1.0416666666666665,54.6875,2.5,be have figure
Sue Chopra,Hitch,2.604166666666667,1.0416666666666665,54.6875,2.5,be have figure
Hitch,Chumphon,6.25,3.125,65.625,2.0,have assume be have hang have have understand be be scrutinize target plant
Hitch,FBI,6.25,3.125,65.625,2.0,have assume be have hang have have understand be be scrutinize target plant
Hitch,Chumphon,6.25,3.125,65.625,2.0,have assume be have hang have have understand be be scrutinize target plant
Hitch,FBI,6.25,3.125,65.625,2.0,have assume be have hang have have understand be be scrutinize target plant
Chumphon,Hitch,6.25,3.125,65.625,2.0,have assume be have hang have have understand be be scrutinize target plant
Chumphon,Hitch,6.25,3.125,65.625,2.0,have assume be have hang have have understand be be scrutinize target plant
Chumphon,FBI,6.25,3.125,65.625,2.0,have assume be have hang have have understand be be scrutinize target plant
Chumphon,Hitch,6.25,3.125,65.625,2.0,have assume be have hang have have understand be be scrutinize target plant
Chumphon,Hitch,6.25,3.125,65.625,2.0,have assume be have hang have have understand be be scrutinize target plant
Hitch,FBI,6.25,3.125,65.625,2.0,have assume be have hang have have understand be be scrutinize target plant
Hitch,FBI,6.25,3.125,65.625,2.0,have assume be have hang have have understand be be scrutinize target plant
FBI,Hitch,6.25,3.125,65.625,2.0,have assume be have hang have have understand be be scrutinize target plant
FBI,Hitch,6.25,3.125,65.625,2.0,have assume be have hang have have understand be be scrutinize target plant
Hitch,Sue Chopra,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,have find sue have offer
Sue Chopra,Hitch,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,have find sue have offer
Hitch,Kaitlin,2.717391304347826,0.0,36.41304347826087,INF,know say think think
Hitch,Kaitlin,2.717391304347826,0.0,36.41304347826087,INF,know say think think
Hitch,Chumphon,2.717391304347826,0.0,36.41304347826087,INF,know say think think
Kaitlin,Chumphon,2.717391304347826,0.0,36.41304347826087,INF,know say think think
Kaitlin,Chumphon,2.717391304347826,0.0,36.41304347826087,INF,know say think think
Kaitlin,Janice,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,have run like dress leave
Kaitlin,Janice,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,have run like dress leave
Janice,Scotty,4.166666666666666,0.0,29.166666666666668,INF,have take
Hitch,Ramone Dudley,3.225806451612903,1.2096774193548387,56.85483870967742,2.6666666666666665,have get add have learn stare
Ramone Dudley,Whit,1.5625,1.5625,46.875,1.0,suggest
Ashlee,Whit,0.6944444444444444,0.0,38.19444444444444,INF,be pick see
Ashlee,Whit,0.6944444444444444,0.0,38.19444444444444,INF,be pick see
Ashlee,Hitch,2.083333333333333,0.0,51.24999999999999,INF,do see shoot have
Ashlee,Hitch,2.083333333333333,0.0,51.24999999999999,INF,do see shoot have
Hitch,Cox,0.3676470588235294,3.308823529411765,66.91176470588235,0.1111111111111111,look have pass collect
Ashlee,Hitch,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,nod continue suspect be sue
Ashlee,Sue Chopra,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,nod continue suspect be sue
Hitch,Sue Chopra,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,nod continue suspect be sue
Sue Chopra,Scotty,6.61764705882353,0.0,52.20588235294118,INF,take say help find
Sue Chopra,Kait,6.61764705882353,0.0,52.20588235294118,INF,take say help find
Sue Chopra,Adam,6.61764705882353,0.0,52.20588235294118,INF,take say help find
Scotty,Kait,6.61764705882353,0.0,52.20588235294118,INF,take say help find
Scotty,Adam,6.61764705882353,0.0,52.20588235294118,INF,take say help find
Kait,Adam,6.61764705882353,0.0,52.20588235294118,INF,take say help find
Ashlee,Lux Ebone,0.78125,5.46875,62.5,0.14285714285714285,hum recognize
Hitch,Ashlee,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,have spot
Whit,Janice,3.4090909090909087,2.272727272727273,51.89393939393939,1.5,live have have inhabit be
Whit,Hitch,0.9615384615384616,0.0,52.88461538461539,INF,do like
Whit,Ashlee,0.9615384615384616,0.0,52.88461538461539,INF,do like
Hitch,Ashlee,0.9615384615384616,0.0,52.88461538461539,INF,do like
Whit,Janice,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,turn say be
Whit,Scott,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,turn say be
Whit,Janice,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,turn say be
Whit,Scott,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,turn say be
Janice,Scott,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,turn say be
Hitch,Ashlee,5.0,1.6666666666666667,60.0,3.0,introduce be have bring
Hitch,Scotty,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,say tell belong
Hitch,Mr. Delahunt,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,say tell belong
Scotty,Mr. Delahunt,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,say tell belong
Hitch,Kaitlin,4.464285714285714,3.125,42.410714285714285,1.4285714285714286,say be oblige give help find
Kaitlin,Mr. Delahunt,0.0,0.0,45.45454545454545,INF,do have
Janice,Hitch,0.0,0.0,28.57142857142857,INF,say
Scott,Kaitlin,0.0,0.0,30.0,INF,be help look
Hitch,Ashlee,0.0,0.0,61.53846153846154,INF,do hear do
Hitch,Janice,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,hitch give return
Hitch,Janice,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,hitch give return
Janice,Hitch,6.4393939393939394,3.787878787878788,47.34848484848485,1.7,have care be search have redeem
Janice,Hitch,6.4393939393939394,3.787878787878788,47.34848484848485,1.7,have care be search have redeem
Janice,Kait,6.4393939393939394,3.787878787878788,47.34848484848485,1.7,have care be search have redeem
Janice,Hitch,6.4393939393939394,3.787878787878788,47.34848484848485,1.7,have care be search have redeem
Hitch,Kait,6.4393939393939394,3.787878787878788,47.34848484848485,1.7,have care be search have redeem
Hitch,Janice,6.4393939393939394,3.787878787878788,47.34848484848485,1.7,have care be search have redeem
Hitch,Kait,6.4393939393939394,3.787878787878788,47.34848484848485,1.7,have care be search have redeem
Hitch,Janice,6.4393939393939394,3.787878787878788,47.34848484848485,1.7,have care be search have redeem
Kait,Hitch,6.4393939393939394,3.787878787878788,47.34848484848485,1.7,have care be search have redeem
Kait,Janice,6.4393939393939394,3.787878787878788,47.34848484848485,1.7,have care be search have redeem
Hitch,Janice,6.4393939393939394,3.787878787878788,47.34848484848485,1.7,have care be search have redeem
Janice,Scott,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,take be leave say thank
God,Scott,6.25,0.0,38.75,INF,be find
God,Janice,6.25,0.0,38.75,INF,be find
Scott,Janice,6.25,0.0,38.75,INF,be find
Hitch,Janice,3.125,3.75,38.125,0.8333333333333334,leave say do know be marry
Hitch,Janice,3.125,3.75,38.125,0.8333333333333334,leave say do know be marry
Ash,Hitch,2.7777777777777777,0.0,75.0,INF,help use make
Ash,Hitch,2.7777777777777777,0.0,75.0,INF,help use make
Ashlee,Janice,5.208333333333334,4.166666666666666,40.625,1.25,ask be marry
Hitch,Ashlee,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,have rest
Hitch,Ashlee,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,have rest
Whitman Delahunt,Ramone Dudley,1.3888888888888888,6.25,36.80555555555556,0.2222222222222222,be include
Kait,Adam,1.3888888888888888,0.6944444444444444,70.13888888888889,2.0,be be involve include
Whit,Eleanor Helvig,3.260869565217391,0.0,44.565217391304344,INF,be
Whit,Jeffrey,3.260869565217391,0.0,44.565217391304344,INF,be
Eleanor Helvig,Jeffrey,3.260869565217391,0.0,44.565217391304344,INF,be
Jeffrey,Whit,2.34375,3.125,63.28125,0.75,be
Ashlee,Hitch,0.0,0.43103448275862066,54.741379310344826,0.0,elect stay do call learn
Hitch,Ashlee,0.0,0.43103448275862066,54.741379310344826,0.0,elect stay do call learn
Janice,Kaitlin,2.403846153846154,0.9615384615384616,56.25,2.5,mean be stick go be start drink be be get roll
Janice,Chumphon,2.403846153846154,0.9615384615384616,56.25,2.5,mean be stick go be start drink be be get roll
Kaitlin,Chumphon,2.403846153846154,0.9615384615384616,56.25,2.5,mean be stick go be start drink be be get roll
Hitch,Scotty,2.5,1.6666666666666667,55.833333333333336,1.5,say let tell
Hitch,Jeff,4.166666666666666,2.083333333333333,35.41666666666667,2.0,tell be
Hitch,Jeff,4.166666666666666,2.083333333333333,35.41666666666667,2.0,tell be
Hitch,Kaitlin,0.0,0.0,57.14285714285714,INF,show establish be
Hitch,Janice,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,know have meet
Hitch,Whit,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,know have meet
Hitch,Kait,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,know have meet
Janice,Whit,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,know have meet
Janice,Kait,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,know have meet
Whit,Kait,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,know have meet
Eleanor Helvig,Mr. Warden,4.166666666666666,0.0,42.5,INF,say know be go
Eleanor Helvig,Whit,4.464285714285714,0.0,59.82142857142857,INF,be accord
Hitch,Kuin,8.653846153846153,0.0,37.5,INF,say think make
Eleanor Helvig,Hitch,3.571428571428571,0.0,53.57142857142857,INF,stare
Eleanor Helvig,Hitch,0.0,0.0,36.36363636363637,INF,say hitch be
Kait,Mrs. Helvig,0.0,0.0,40.0,INF,do meet
Mrs. Helvig,Jeff,4.838709677419355,3.225806451612903,46.774193548387096,1.5,come think be be
Mrs. Helvig,Kaitlin,4.838709677419355,3.225806451612903,46.774193548387096,1.5,come think be be
Jeff,Kaitlin,4.838709677419355,3.225806451612903,46.774193548387096,1.5,come think be be
Kaitlin,Mrs. Helvig,0.0,0.0,42.857142857142854,INF,do think do
Jeff,Eleanor Helvig,0.0,1.9230769230769231,28.846153846153843,0.0,take whisper
Eleanor Helvig,Hitch,9.090909090909092,4.545454545454546,50.0,2.0,hesitate confirm
Hitch,Morris,0.0,0.0,41.17647058823529,INF,hitch talk trace
Portillo,Hitch,1.5625,0.0,29.6875,INF,be bind say
Red Cross,Portillo,1.25,2.5,66.25,0.5,say be have rent
Ashlee,Adam,5.208333333333334,5.208333333333334,39.58333333333333,1.0,say be
Kaitlin,Adam,4.375,5.625,55.00000000000001,0.7777777777777778,be rescue have
Adam,Ashlee,3.260869565217391,2.717391304347826,37.5,1.2,find say be argue
Ashlee,Adam,3.260869565217391,2.717391304347826,37.5,1.2,find say be argue
Adam,Kaitlin,4.861111111111112,3.4722222222222223,58.333333333333336,1.4,have be discard
Hitch,Ashlee,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,have buy cross insist show use
Hitch,Ashlee,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,have buy cross insist show use
Ashlee,Hitch,0.3289473684210526,1.644736842105263,48.026315789473685,0.2,be stay guard go locate
Ashlee,Portillo,0.3289473684210526,1.644736842105263,48.026315789473685,0.2,be stay guard go locate
Ashlee,Adam,0.3289473684210526,1.644736842105263,48.026315789473685,0.2,be stay guard go locate
Hitch,Portillo,0.3289473684210526,1.644736842105263,48.026315789473685,0.2,be stay guard go locate
Hitch,Adam,0.3289473684210526,1.644736842105263,48.026315789473685,0.2,be stay guard go locate
Portillo,Adam,0.3289473684210526,1.644736842105263,48.026315789473685,0.2,be stay guard go locate
Ashlee,Hitch,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,want head understand be
Kaitlin,Adam,4.545454545454546,4.545454545454546,40.909090909090914,1.0,be need be
Chronolith,Kuin,0.43103448275862066,1.7241379310344827,49.56896551724138,0.25,be disappoint arrive predict put
Kait,Kuin,10.714285714285714,0.0,46.42857142857143,INF,do believe
Kaitlin,Kuin,3.90625,2.34375,50.0,1.6666666666666667,have conjure
Kuin,Kaitlin,3.90625,2.34375,50.0,1.6666666666666667,have conjure
Kait,Kaitlin,2.8846153846153846,0.0,58.65384615384615,INF,have hear scream be
Ashlee,Hitch,3.618421052631579,0.3289473684210526,59.210526315789465,11.0,tell be happen be get hide keep come
Ash,Ashlee,0.0,0.0,64.70588235294117,INF,put ignite
Hitch,Adam,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,have speak have confirm
