NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ronny Blue,Ronny,0.0,0.0,25.0,INF,
Ronny,Malcolm,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be
Malcolm,Ronny,7.142857142857142,1.7857142857142856,53.92857142857142,4.0,stand expect be leave look deserve walk come greet
Malcolm,Santo,7.142857142857142,1.7857142857142856,53.92857142857142,4.0,stand expect be leave look deserve walk come greet
Malcolm,Ronny,7.142857142857142,1.7857142857142856,53.92857142857142,4.0,stand expect be leave look deserve walk come greet
Malcolm,Santo,7.142857142857142,1.7857142857142856,53.92857142857142,4.0,stand expect be leave look deserve walk come greet
Malcolm,Ronny,7.142857142857142,1.7857142857142856,53.92857142857142,4.0,stand expect be leave look deserve walk come greet
Malcolm,Santo,7.142857142857142,1.7857142857142856,53.92857142857142,4.0,stand expect be leave look deserve walk come greet
Ronny,Santo,7.142857142857142,1.7857142857142856,53.92857142857142,4.0,stand expect be leave look deserve walk come greet
Santo,Ronny,4.807692307692308,0.0,18.269230769230766,INF,say be
Ronny,Santo,1.25,0.0,38.75,INF,say think belong
Malcolm,Ronny,2.7777777777777777,0.0,63.888888888888886,INF,come open put
Ronny,Malcolm,3.5000000000000004,2.0,42.5,1.75,need talk say be run
Junie,Malcolm,0.0,0.0,27.27272727272727,INF,do do
Oliver,Malcolm,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,come play say tug
Junie,Malcolm,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,say
Ronny,Maxine,6.887755102040815,0.7653061224489796,47.44897959183674,9.0,do make expect be get say laugh
Ronny,Maxine,6.887755102040815,0.7653061224489796,47.44897959183674,9.0,do make expect be get say laugh
Jesus,Max,0.0,0.0,33.33333333333333,INF,
Junie,Yin,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,say
Yin,Yang,2.840909090909091,0.5681818181818182,37.5,5.0,get grab
Yin,Junie,2.840909090909091,0.5681818181818182,37.5,5.0,get grab
Yang,Junie,2.840909090909091,0.5681818181818182,37.5,5.0,get grab
Junie,Malcolm,2.314814814814815,0.0,49.53703703703704,INF,seem be get do know be
Ronny Blue,Junie,2.0,0.5,45.5,4.0,tell be happen kill swear
Ronny,Maxine,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,suck say
Max,Maxine,2.083333333333333,4.166666666666666,49.30555555555556,0.5,have be say close
Maxie,Junie,2.976190476190476,0.5952380952380952,25.0,5.0,say gesture
Junie,Maxine,2.5,1.875,50.625,1.3333333333333333,walk look be go sit lie change walk
Junie,Maxine,2.5,1.875,50.625,1.3333333333333333,walk look be go sit lie change walk
Junie,Maxine,2.5,1.875,50.625,1.3333333333333333,walk look be go sit lie change walk
Junie,Maxine,2.5,1.875,50.625,1.3333333333333333,walk look be go sit lie change walk
Junie,Maxine,2.5,1.875,50.625,1.3333333333333333,walk look be go sit lie change walk
Max,Maxine,0.8333333333333334,0.0,45.83333333333333,INF,think get say
Junie,Maxine,11.363636363636363,1.1363636363636365,32.95454545454545,10.0,be shake
Junie,Maxine,7.327586206896551,1.293103448275862,39.6551724137931,5.666666666666667,continue shake do need ask know feel
Junie,Maxine,7.327586206896551,1.293103448275862,39.6551724137931,5.666666666666667,continue shake do need ask know feel
Junie,Maxine,7.327586206896551,1.293103448275862,39.6551724137931,5.666666666666667,continue shake do need ask know feel
Junie,Maxine,2.717391304347826,2.1739130434782608,38.58695652173913,1.25,take
Junie,Maxine,2.717391304347826,2.1739130434782608,38.58695652173913,1.25,take
Leona,Max,0.9615384615384616,0.0,29.807692307692307,INF,mean be say
Junie,Max,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,split crack growl
Junie,Maxine,6.25,1.5625,54.6875,4.0,have roll let be experience
Junie,Maxine,6.25,1.5625,54.6875,4.0,have roll let be experience
Christsake,Junie,0.0,0.0,20.0,INF,snap
Leona,Maxine,0.0,0.0,0.0,INF,
Malcolm,Ronny,0.0,2.7777777777777777,52.77777777777778,0.0,disappear yank appear
Jesus,Maxine,0.0,0.0,16.666666666666664,INF,
Mr. Shadow,Sally,2.5,0.0,53.5,INF,look work say shove
Leona,Junie,8.088235294117647,5.147058823529411,45.588235294117645,1.5714285714285714,
Oliver,Junie,1.6666666666666667,3.888888888888889,50.0,0.42857142857142855,know be be know tell lie win get
Oliver,Junie,1.6666666666666667,3.888888888888889,50.0,0.42857142857142855,know be be know tell lie win get
Oliver,Junie,1.6666666666666667,3.888888888888889,50.0,0.42857142857142855,know be be know tell lie win get
Oliver,Junie,1.6666666666666667,3.888888888888889,50.0,0.42857142857142855,know be be know tell lie win get
