NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Stony,Goodrich Camera,0.0,0.0,54.54545454545454,INF,return let hightail slide
Carrie,Bettenhauser,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,lead surround leave wait introduce
Bettenhauser,Carrie,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,lead surround leave wait introduce
Bettenhauser,Sloane,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,do give have give
Sloane,Bettenhauser,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,do give have give
Sloane,Rosen,1.7857142857142856,0.0,44.642857142857146,INF,want give bring meet
Sloane,Rosen,1.7857142857142856,0.0,44.642857142857146,INF,want give bring meet
Ossana,Jessica Barnes,1.25,0.0,58.75,INF,see spin know be come have come
Ossana,Amanda Duddleman,1.25,0.0,58.75,INF,see spin know be come have come
Jessica Barnes,Amanda Duddleman,1.25,0.0,58.75,INF,see spin know be come have come
Goodrich Camera,Stony,0.0,0.0,62.5,INF,say stuff
Briggs,Mayfair,3.4090909090909087,1.5151515151515151,55.68181818181818,2.25,be detach perch
Stony,Briggs,2.455357142857143,1.3392857142857142,60.49107142857143,1.8333333333333333,have think have hear depart have be live have
Briggs,Stony,2.455357142857143,1.3392857142857142,60.49107142857143,1.8333333333333333,have think have hear depart have be live have
Stony,Briggs,1.0714285714285714,1.7857142857142856,42.857142857142854,0.6,choose give stunt say be
Stony,Goodrich Camera,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,say have cuff be threaten cut stuff help feel
Stony,Goodrich Camera,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,say have cuff be threaten cut stuff help feel
Stony,Goodrich Camera,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,say have cuff be threaten cut stuff help feel
Stony,Goodrich Camera,2.2916666666666665,2.083333333333333,58.958333333333336,1.1,say have cuff be threaten cut stuff help feel
Ossana,McDeiss,0.0,0.2232142857142857,62.27678571428571,0.0,be make be walk be capture breakfast be pass be step
Ossana,Mrs. Devereaux,0.0,0.2232142857142857,62.27678571428571,0.0,be make be walk be capture breakfast be pass be step
McDeiss,Mrs. Devereaux,0.0,0.2232142857142857,62.27678571428571,0.0,be make be walk be capture breakfast be pass be step
Stony,Boyds,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,have be spy base enter buy have be shadow meet
Boyds,Stony,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,have be spy base enter buy have be shadow meet
Franklin,Jessica Barnes,1.1029411764705883,2.5735294117647056,55.14705882352941,0.42857142857142855,be walk walk leave
Franklin,Jessica Barnes,1.1029411764705883,2.5735294117647056,55.14705882352941,0.42857142857142855,be walk walk leave
Colin Frost,Amanda Duddleman,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be approach kill
Stony,Hump,6.944444444444445,0.0,48.61111111111111,INF,do know do
Stony,McDeiss,0.0,0.0,41.66666666666667,INF,turn say
McDeiss,Stony,0.0,0.0,41.66666666666667,INF,turn say
Stony,Maud,3.909302325581396,2.1953488372093024,52.03488372093024,1.780720338983051,aim descend be appear be make seem
Stony,Maud,3.909302325581396,2.1953488372093024,52.03488372093024,1.780720338983051,aim descend be appear be make seem
Stony,Maud,3.909302325581396,2.1953488372093024,52.03488372093024,1.780720338983051,aim descend be appear be make seem
Stony,Maud,3.909302325581396,2.1953488372093024,52.03488372093024,1.780720338983051,aim descend be appear be make seem
Maud,Hump,2.976190476190476,6.547619047619048,47.61904761904761,0.45454545454545453,come swirl
Maud,Stony,2.976190476190476,6.547619047619048,47.61904761904761,0.45454545454545453,come swirl
Maud,Stony,2.976190476190476,6.547619047619048,47.61904761904761,0.45454545454545453,come swirl
Hump,Stony,2.976190476190476,6.547619047619048,47.61904761904761,0.45454545454545453,come swirl
Hump,Stony,2.976190476190476,6.547619047619048,47.61904761904761,0.45454545454545453,come swirl
Tommy Bettenhauser,Stony,4.807692307692308,1.201923076923077,49.75961538461539,4.0,have become be have do say have know realize be be betray
Stony,Bettenhauser,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,be work have be work announce mean be work
Stony,Bettenhauser,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,be work have be work announce mean be work
Stony,Bettenhauser,1.8518518518518516,0.4629629629629629,53.24074074074075,4.0,be work have be work announce mean be work
Timothy,Boyds,0.0,0.0,25.0,INF,
Maud,Hump,1.893939393939394,0.0,46.590909090909086,INF,be say hand inhale light toss
Maud,Hump,1.893939393939394,0.0,46.590909090909086,INF,be say hand inhale light toss
Road Dog,Stony,1.8518518518518516,1.8518518518518516,44.44444444444444,1.0,say have shoot
Stony,Rosen,4.435483870967742,2.82258064516129,41.12903225806452,1.5714285714285714,be do think stick happen be
Stony,Rosen,4.435483870967742,2.82258064516129,41.12903225806452,1.5714285714285714,be do think stick happen be
Stony,Maud,0.0,0.0,27.27272727272727,INF,go say
Stony,Hump,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,stick say fill
Hoffa,Miles Schimmeck,0.0,0.0,23.076923076923077,INF,be do say
Hoffa,Miles Schimmeck,1.3888888888888888,0.0,43.05555555555556,INF,be go say say
Maud,Hump,1.875,0.0,55.625,INF,look toss light point put
Maud,Miles Schimmeck,1.875,0.0,55.625,INF,look toss light point put
Maud,Stony,1.875,0.0,55.625,INF,look toss light point put
Maud,Stony,1.875,0.0,55.625,INF,look toss light point put
Maud,Stony,1.875,0.0,55.625,INF,look toss light point put
Maud,Stony,1.875,0.0,55.625,INF,look toss light point put
Maud,Stony,1.875,0.0,55.625,INF,look toss light point put
Hump,Miles Schimmeck,1.875,0.0,55.625,INF,look toss light point put
Hump,Stony,1.875,0.0,55.625,INF,look toss light point put
Hump,Stony,1.875,0.0,55.625,INF,look toss light point put
Hump,Stony,1.875,0.0,55.625,INF,look toss light point put
Hump,Stony,1.875,0.0,55.625,INF,look toss light point put
Hump,Stony,1.875,0.0,55.625,INF,look toss light point put
Miles Schimmeck,Stony,1.875,0.0,55.625,INF,look toss light point put
Miles Schimmeck,Stony,1.875,0.0,55.625,INF,look toss light point put
Miles Schimmeck,Stony,1.875,0.0,55.625,INF,look toss light point put
Miles Schimmeck,Stony,1.875,0.0,55.625,INF,look toss light point put
Miles Schimmeck,Stony,1.875,0.0,55.625,INF,look toss light point put
Shannondell,Stony,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,be talk say
Stony,Maud,4.464285714285714,0.0,66.96428571428571,INF,look shake be shake
Maud,Stony,4.464285714285714,0.0,66.96428571428571,INF,look shake be shake
Maud,Stony,4.464285714285714,0.0,66.96428571428571,INF,look shake be shake
Briggs,Hump,1.7857142857142856,1.7857142857142856,42.142857142857146,1.0,stand spin scurry be grab light
Briggs,Maud,1.7857142857142856,1.7857142857142856,42.142857142857146,1.0,stand spin scurry be grab light
Briggs,Miles Schimmeck,1.7857142857142856,1.7857142857142856,42.142857142857146,1.0,stand spin scurry be grab light
Briggs,Hump,1.7857142857142856,1.7857142857142856,42.142857142857146,1.0,stand spin scurry be grab light
Briggs,Maud,1.7857142857142856,1.7857142857142856,42.142857142857146,1.0,stand spin scurry be grab light
Briggs,Miles Schimmeck,1.7857142857142856,1.7857142857142856,42.142857142857146,1.0,stand spin scurry be grab light
Hump,Maud,1.7857142857142856,1.7857142857142856,42.142857142857146,1.0,stand spin scurry be grab light
Hump,Miles Schimmeck,1.7857142857142856,1.7857142857142856,42.142857142857146,1.0,stand spin scurry be grab light
Maud,Miles Schimmeck,1.7857142857142856,1.7857142857142856,42.142857142857146,1.0,stand spin scurry be grab light
Stony,Miles Schimmeck,2.7777777777777777,0.0,47.22222222222222,INF,do say
Miles Schimmeck,Stony,0.0,0.0,40.0,INF,shut say
McDeiss,Miles Schimmeck,0.0,0.0,33.33333333333333,INF,be say
Stony,Briggs,2.083333333333333,4.166666666666666,43.75,0.5,hustle fumble
Briggs,Stony,5.303030303030303,3.787878787878788,39.39393939393939,1.4,make buy say turn disappear disappear
Briggs,Stony,5.303030303030303,3.787878787878788,39.39393939393939,1.4,make buy say turn disappear disappear
Briggs,Stony,5.303030303030303,3.787878787878788,39.39393939393939,1.4,make buy say turn disappear disappear
Briggs,Stony,5.303030303030303,3.787878787878788,39.39393939393939,1.4,make buy say turn disappear disappear
Hump,Miles Schimmeck,0.0,0.5,39.5,0.0,smell look open
Hump,Maud,0.0,0.5,39.5,0.0,smell look open
Miles Schimmeck,Maud,0.0,0.5,39.5,0.0,smell look open
Jason Howard,Amanda Duddleman,0.0,2.631578947368421,50.0,0.0,match give
Ossana,Jason Howard,4.464285714285714,1.7857142857142856,22.321428571428573,2.5,be look
Tommy Bettenhauser,Congress,3.571428571428571,1.7857142857142856,37.5,2.0,tell
Colin Frost,Jason Howard,2.941176470588235,1.2254901960784315,48.77450980392157,2.4,base have say do suggest have be
Stony,Ossana,2.5,2.5,55.00000000000001,1.0,be wonder have give play
Mrs. Gaughan,Jessica Barnes,4.513888888888888,1.3888888888888888,55.208333333333336,3.25,be do appear lug stuff sit
Colin Frost,Jason Howard,1.8518518518518516,2.314814814814815,32.870370370370374,0.8,be intend be
Ronin,McCall,0.0,0.0,28.57142857142857,INF,be
Melanie,Mrs. Gaughan,2.1551724137931036,3.4482758620689653,53.01724137931034,0.625,run collapse ruin go hug
Melanie,Mrs. Gaughan,2.1551724137931036,3.4482758620689653,53.01724137931034,0.625,run collapse ruin go hug
Melanie,Stony,3.4482758620689653,4.310344827586207,33.62068965517241,0.8,say have go
Melanie,Stony,3.4482758620689653,4.310344827586207,33.62068965517241,0.8,say have go
Melanie,Stony,3.4482758620689653,4.310344827586207,33.62068965517241,0.8,say have go
Mrs. Gaughan,Lincoln,1.1363636363636365,4.924242424242424,42.42424242424242,0.23076923076923078,do complete be lead whisk someplace
Mrs. Gaughan,Lincoln,1.1363636363636365,4.924242424242424,42.42424242424242,0.23076923076923078,do complete be lead whisk someplace
Mazda,McDeiss,2.586206896551724,2.586206896551724,60.3448275862069,1.0,keep obey wend
Lincoln,McDeiss,2.696078431372549,1.2254901960784315,68.62745098039215,2.2,be think lose have use escape direct be veer call
Melanie,McDeiss,4.567307692307692,3.6057692307692304,55.28846153846154,1.2666666666666666,be keep ease accelerate catch take
Mazda,Melanie,0.0,0.4629629629629629,47.68518518518518,0.0,jab leap grab handle yank
Melanie,McDeiss,3.4090909090909087,0.0,48.86363636363637,INF,be stand clue be happen disengage drop reveal
Mrs. DeMathis,Melanie,0.0,2.631578947368421,39.473684210526315,0.0,say open climb
Mrs. DeMathis,McDeiss,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,be talk hold
Mrs. DeMathis,Mitchum,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,be talk hold
Mrs. DeMathis,Melanie,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,be talk hold
McDeiss,Mitchum,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,be talk hold
McDeiss,Melanie,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,be talk hold
Mitchum,Melanie,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,be talk hold
Calynne,Melanie,0.78125,3.90625,57.8125,0.2,be get show
Calynne,Melanie,3.289473684210526,2.631578947368421,51.973684210526315,1.25,carry be eye
Mrs. DeMathis,Calynne,0.0,0.0,57.89473684210527,INF,smile lead follow
Mrs. DeMathis,Melanie,0.0,0.0,57.89473684210527,INF,smile lead follow
Mrs. DeMathis,Mitchum,0.0,0.0,57.89473684210527,INF,smile lead follow
Calynne,Melanie,0.0,0.0,57.89473684210527,INF,smile lead follow
Calynne,Mitchum,0.0,0.0,57.89473684210527,INF,smile lead follow
Melanie,Mitchum,0.0,0.0,57.89473684210527,INF,smile lead follow
Jason Howard,Amanda Duddleman,1.0,1.25,57.75,0.8,be slam hear run have do be run take
Jason Howard,Jessica Barnes,1.0,1.25,57.75,0.8,be slam hear run have do be run take
Jason Howard,McDeiss,1.0,1.25,57.75,0.8,be slam hear run have do be run take
Amanda Duddleman,Jessica Barnes,1.0,1.25,57.75,0.8,be slam hear run have do be run take
Amanda Duddleman,McDeiss,1.0,1.25,57.75,0.8,be slam hear run have do be run take
Jessica Barnes,McDeiss,1.0,1.25,57.75,0.8,be slam hear run have do be run take
Colin Frost,McDeiss,4.411764705882353,2.941176470588235,51.470588235294116,1.5,have maintain save pop
McDeiss,Colin Frost,1.6025641025641024,2.564102564102564,54.807692307692314,0.625,think lunge warn twitch grab yank
Jason Howard,Mrs. Gaughan,2.5,2.5,35.0,1.0,let say
Colin Frost,Ossana,0.0,1.7361111111111112,48.26388888888889,0.0,press rub
Colin Frost,Mrs. Gaughan,0.0,1.7361111111111112,48.26388888888889,0.0,press rub
Ossana,Mrs. Gaughan,0.0,1.7361111111111112,48.26388888888889,0.0,press rub
Colin Frost,Matthew,0.8522727272727272,1.4204545454545454,52.27272727272727,0.6,throw sprawl tell come knock
McDeiss,Jason Howard,3.618421052631579,4.605263157894736,47.03947368421053,0.7857142857142857,do keep shout warn open step
McDeiss,Jason Howard,3.618421052631579,4.605263157894736,47.03947368421053,0.7857142857142857,do keep shout warn open step
Jessica Barnes,Amanda Duddleman,2.272727272727273,0.0,25.0,INF,be name
McDeiss,Colin Frost,3.289473684210526,1.3157894736842104,37.5,2.5,be say hear
Miles Schimmeck,Maud,2.7777777777777777,5.555555555555555,25.0,0.5,say
Aubrey,Briggs,0.0,0.0,22.22222222222222,INF,yell
Colin Frost,Jason Howard,3.8461538461538463,0.0,48.07692307692308,INF,be say do have tell check be do
Briggs,Stony,0.6578947368421052,0.0,46.71052631578947,INF,be say be try tell
Lyudmila,Maud,1.5625,0.0,51.5625,INF,dress be sit be teach aspire take
Lyudmila,Briggs,1.5625,0.0,51.5625,INF,dress be sit be teach aspire take
Lyudmila,Briggs,1.5625,0.0,51.5625,INF,dress be sit be teach aspire take
Maud,Briggs,1.5625,0.0,51.5625,INF,dress be sit be teach aspire take
Maud,Briggs,1.5625,0.0,51.5625,INF,dress be sit be teach aspire take
Maud,Lyudmila,1.5625,0.0,51.5625,INF,dress be sit be teach aspire take
Maud,Lyudmila,1.5625,0.0,51.5625,INF,dress be sit be teach aspire take
Briggs,Lyudmila,1.5625,0.0,51.5625,INF,dress be sit be teach aspire take
Briggs,Lyudmila,1.5625,0.0,51.5625,INF,dress be sit be teach aspire take
Briggs,Lyudmila,1.5625,0.0,51.5625,INF,dress be sit be teach aspire take
Briggs,Lyudmila,1.5625,0.0,51.5625,INF,dress be sit be teach aspire take
gore,Rosen,2.989130434782609,1.4945652173913044,43.34239130434783,2.0,kneel put gore lean be minister whisper say be say lean tell
Briggs,Sazerac,1.5,0.5,57.99999999999999,3.0,be say swallow be
Briggs,Sazerac,1.5,0.5,57.99999999999999,3.0,be say swallow be
Colin Frost,Jessica Barnes,2.734375,5.078125,42.1875,0.5384615384615384,look be weep have walk
Colin Frost,Amanda Duddleman,2.734375,5.078125,42.1875,0.5384615384615384,look be weep have walk
Jessica Barnes,Amanda Duddleman,2.734375,5.078125,42.1875,0.5384615384615384,look be weep have walk
Ossana,Colin Frost,1.6304347826086956,7.065217391304348,39.130434782608695,0.23076923076923078,need disappear hide vanish
Ossana,Amanda Duddleman,1.6304347826086956,7.065217391304348,39.130434782608695,0.23076923076923078,need disappear hide vanish
Colin Frost,Ossana,1.6304347826086956,7.065217391304348,39.130434782608695,0.23076923076923078,need disappear hide vanish
Colin Frost,Amanda Duddleman,1.6304347826086956,7.065217391304348,39.130434782608695,0.23076923076923078,need disappear hide vanish
Ossana,Amanda Duddleman,1.6304347826086956,7.065217391304348,39.130434782608695,0.23076923076923078,need disappear hide vanish
Stony,Briggs,0.8522727272727272,3.6931818181818183,52.27272727272727,0.23076923076923078,see write decide sell burn toss toss
Stony,Briggs,0.8522727272727272,3.6931818181818183,52.27272727272727,0.23076923076923078,see write decide sell burn toss toss
Stony,Ossana,4.166666666666666,6.25,50.69444444444444,0.6666666666666666,crap be be protect
Hump,Mr. Flores,2.358490566037736,2.1226415094339623,54.009433962264154,1.1111111111111112,find name have mystify come win
Hump,Steinberg,2.358490566037736,2.1226415094339623,54.009433962264154,1.1111111111111112,find name have mystify come win
Hump,Mr. Flores,2.358490566037736,2.1226415094339623,54.009433962264154,1.1111111111111112,find name have mystify come win
Hump,Mr. Flores,2.358490566037736,2.1226415094339623,54.009433962264154,1.1111111111111112,find name have mystify come win
Mr. Flores,Steinberg,2.358490566037736,2.1226415094339623,54.009433962264154,1.1111111111111112,find name have mystify come win
Steinberg,Mr. Flores,2.358490566037736,2.1226415094339623,54.009433962264154,1.1111111111111112,find name have mystify come win
Steinberg,Mr. Flores,2.358490566037736,2.1226415094339623,54.009433962264154,1.1111111111111112,find name have mystify come win
Briggs,House of Representatives,1.2755102040816326,1.0204081632653061,60.96938775510205,1.25,have get work learn sit
Briggs,Ossana,1.2755102040816326,1.0204081632653061,60.96938775510205,1.25,have get work learn sit
Briggs,Steinberg,1.2755102040816326,1.0204081632653061,60.96938775510205,1.25,have get work learn sit
House of Representatives,Ossana,1.2755102040816326,1.0204081632653061,60.96938775510205,1.25,have get work learn sit
House of Representatives,Steinberg,1.2755102040816326,1.0204081632653061,60.96938775510205,1.25,have get work learn sit
Ossana,Steinberg,1.2755102040816326,1.0204081632653061,60.96938775510205,1.25,have get work learn sit
Briggs,Ossana,6.071428571428571,5.0,46.07142857142857,1.2142857142857142,be say have be face melt
Miles Schimmeck,Colin Frost,1.8292682926829267,0.0,56.70731707317073,INF,pay have find allow slip
Miles Schimmeck,Colin Frost,1.8292682926829267,0.0,56.70731707317073,INF,pay have find allow slip
Miles Schimmeck,Colin Frost,1.8292682926829267,0.0,56.70731707317073,INF,pay have find allow slip
Jessica Barnes,Amanda Duddleman,0.0,0.0,25.0,INF,
Ronin,McCall,7.142857142857142,1.7857142857142856,38.69047619047619,4.0,impress have hear
Ossana,Bettenhauser,4.6875,6.25,39.0625,0.75,lose win
Ronin,McCall,8.333333333333332,4.166666666666666,20.833333333333336,2.0,have
Peter,Grosset,1.5625,2.083333333333333,52.604166666666664,0.75,emerge seal be be lean put
Peter,Melanie,1.5625,2.083333333333333,52.604166666666664,0.75,emerge seal be be lean put
Peter,Melanie,1.5625,2.083333333333333,52.604166666666664,0.75,emerge seal be be lean put
Grosset,Melanie,1.5625,2.083333333333333,52.604166666666664,0.75,emerge seal be be lean put
Grosset,Melanie,1.5625,2.083333333333333,52.604166666666664,0.75,emerge seal be be lean put
Vic,Melanie,0.0,0.0,40.0,INF,come say
Jessica Barnes,Amanda Duddleman,0.0,0.0,40.909090909090914,INF,serve file
Stony,Melanie,2.556818181818182,3.977272727272727,45.73863636363637,0.6428571428571429,have know be run assume be be avoid have be
Stony,Melanie,2.556818181818182,3.977272727272727,45.73863636363637,0.6428571428571429,have know be run assume be be avoid have be
McDeiss,Mrs. Devereaux,0.0,0.0,56.52173913043478,INF,go pay
Mrs. Devereaux,Reginald,3.125,2.403846153846154,46.394230769230774,1.3,tell be involve let know implicate be be horrify slap grab
Mrs. Devereaux,McDeiss,3.125,2.403846153846154,46.394230769230774,1.3,tell be involve let know implicate be be horrify slap grab
Mrs. Devereaux,Reginald,3.125,2.403846153846154,46.394230769230774,1.3,tell be involve let know implicate be be horrify slap grab
Mrs. Devereaux,McDeiss,3.125,2.403846153846154,46.394230769230774,1.3,tell be involve let know implicate be be horrify slap grab
Mrs. Devereaux,Reginald,3.125,2.403846153846154,46.394230769230774,1.3,tell be involve let know implicate be be horrify slap grab
Mrs. Devereaux,McDeiss,3.125,2.403846153846154,46.394230769230774,1.3,tell be involve let know implicate be be horrify slap grab
Mrs. Devereaux,Reginald,3.125,2.403846153846154,46.394230769230774,1.3,tell be involve let know implicate be be horrify slap grab
Mrs. Devereaux,McDeiss,3.125,2.403846153846154,46.394230769230774,1.3,tell be involve let know implicate be be horrify slap grab
Mrs. Devereaux,Reginald,3.125,2.403846153846154,46.394230769230774,1.3,tell be involve let know implicate be be horrify slap grab
Mrs. Devereaux,McDeiss,3.125,2.403846153846154,46.394230769230774,1.3,tell be involve let know implicate be be horrify slap grab
Mrs. Devereaux,Reginald,3.125,2.403846153846154,46.394230769230774,1.3,tell be involve let know implicate be be horrify slap grab
Mrs. Devereaux,McDeiss,3.125,2.403846153846154,46.394230769230774,1.3,tell be involve let know implicate be be horrify slap grab
Reginald,McDeiss,3.125,2.403846153846154,46.394230769230774,1.3,tell be involve let know implicate be be horrify slap grab
Grosset,Colin Frost,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Grosset,Jessica Barnes,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Grosset,Jessica Barnes,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Grosset,Ossana,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Grosset,Colin Frost,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Grosset,Jessica Barnes,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Grosset,Jessica Barnes,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Grosset,Ossana,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Colin Frost,Jessica Barnes,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Colin Frost,Jessica Barnes,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Colin Frost,Grosset,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Colin Frost,Ossana,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Jessica Barnes,Grosset,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Jessica Barnes,Ossana,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Jessica Barnes,Grosset,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Jessica Barnes,Ossana,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Grosset,Ossana,4.166666666666666,0.0,33.33333333333333,INF,have push hire get be blackmail
Grosset,Bettenhauser,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Reginald,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Ossana,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Jessica Barnes,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Reginald,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Colin Frost,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Amanda Duddleman,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Bettenhauser,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Reginald,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Ossana,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Jessica Barnes,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Reginald,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Colin Frost,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Amanda Duddleman,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Bettenhauser,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Reginald,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Ossana,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Jessica Barnes,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Reginald,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Colin Frost,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Grosset,Amanda Duddleman,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Bettenhauser,Reginald,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Bettenhauser,Ossana,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Bettenhauser,Jessica Barnes,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Bettenhauser,Reginald,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Bettenhauser,Colin Frost,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Bettenhauser,Amanda Duddleman,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Reginald,Ossana,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Reginald,Jessica Barnes,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Reginald,Colin Frost,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Reginald,Amanda Duddleman,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Ossana,Jessica Barnes,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Ossana,Reginald,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Ossana,Colin Frost,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Ossana,Amanda Duddleman,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Jessica Barnes,Reginald,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Jessica Barnes,Colin Frost,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Jessica Barnes,Amanda Duddleman,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Reginald,Colin Frost,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Reginald,Amanda Duddleman,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
Colin Frost,Amanda Duddleman,3.3854166666666665,0.5208333333333333,50.260416666666664,6.5,hedge buy have urge give want keep mean hire get
McDeiss,Sloane,0.29069767441860467,0.29069767441860467,45.93023255813954,1.0,be get file get be lay be
McDeiss,Sloane,0.29069767441860467,0.29069767441860467,45.93023255813954,1.0,be get file get be lay be
McDeiss,Grosset,0.29069767441860467,0.29069767441860467,45.93023255813954,1.0,be get file get be lay be
McDeiss,Grosset,0.29069767441860467,0.29069767441860467,45.93023255813954,1.0,be get file get be lay be
Sloane,Grosset,0.29069767441860467,0.29069767441860467,45.93023255813954,1.0,be get file get be lay be
Sloane,Grosset,0.29069767441860467,0.29069767441860467,45.93023255813954,1.0,be get file get be lay be
Sloane,Grosset,0.29069767441860467,0.29069767441860467,45.93023255813954,1.0,be get file get be lay be
