NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mack,Cuppage,0.9615384615384616,0.0,52.88461538461539,INF,say speak tell
Mack,Moorhouse,0.9615384615384616,0.0,52.88461538461539,INF,say speak tell
Cuppage,Moorhouse,0.9615384615384616,0.0,52.88461538461539,INF,say speak tell
Mack,Browne,2.6785714285714284,2.232142857142857,37.94642857142857,1.2,be force conclude be remark
Solovyova,Korolyov,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,be be
Gagarin,Khrushchev,2.027027027027027,2.027027027027027,52.702702702702695,1.0,be be be tell achieve
Solovyova,Khrushchev,1.5625,3.125,57.8125,0.5,think be
Korolyov,Solovyova,4.3478260869565215,5.434782608695652,46.73913043478261,0.8,single remind be be
Kamanin,Vostok,8.088235294117647,5.147058823529411,45.588235294117645,1.5714285714285714,respond worry
Vostok,Solovyova,0.5681818181818182,1.7045454545454544,56.81818181818182,0.3333333333333333,whisper relate
Gagarin,Korolyov,0.0,0.625,54.37499999999999,0.0,be sleep add indicate
Korolyov,Khrushchev,2.631578947368421,0.3289473684210526,49.67105263157895,8.0,have be rescue put work become
Korolyov,Khrushchev,2.631578947368421,0.3289473684210526,49.67105263157895,8.0,have be rescue put work become
Bykovsky,Khrushchev,2.1929824561403506,1.3157894736842104,57.89473684210527,1.6666666666666667,have tell want see overrun watch
Korolyov,Kamanin,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be greet
Korolyov,Central Committee,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be greet
Kamanin,Central Committee,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be greet
Korolyov,Solovyova,0.4464285714285714,6.696428571428571,53.57142857142857,0.06666666666666667,try compose imagine strip
Seagull,Bykovsky,2.7777777777777777,0.0,30.555555555555557,INF,call
Seagull,Korolyov,5.0,0.0,50.0,INF,please urge spin
Seagull,Bykovsky,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be say
Nikolayev,Gagarin,7.5,0.8333333333333334,45.0,9.0,be bring instruct
Bykovsky,Ponomaryova,0.8928571428571428,0.4464285714285714,59.375,2.0,find hold touch expose
Bykovsky,Khrushchev,0.0,0.0,52.94117647058824,INF,ask be allow accompany reject
Bykovsky,Kamanin,0.0,0.0,52.94117647058824,INF,ask be allow accompany reject
Khrushchev,Kamanin,0.0,0.0,52.94117647058824,INF,ask be allow accompany reject
Seagull,KGB,2.5,1.5,64.0,1.6666666666666667,be separate be allow chaperon
Bykovsky,Solovyova,3.125,0.0,36.875,INF,mention have ask contact have return
Chris,Caleb,0.0,0.0,45.45454545454545,INF,turn be
Chris,Caleb,0.8928571428571428,0.0,70.53571428571429,INF,get assemble start finish
Chris,Caleb,1.8229166666666667,0.26041666666666663,52.083333333333336,7.0,go look have help have straighten stand tell be get
Chris,Caleb,1.8229166666666667,0.26041666666666663,52.083333333333336,7.0,go look have help have straighten stand tell be get
Chris,Caleb,1.8229166666666667,0.26041666666666663,52.083333333333336,7.0,go look have help have straighten stand tell be get
Chris,Caleb,1.8229166666666667,0.26041666666666663,52.083333333333336,7.0,go look have help have straighten stand tell be get
Chris,Caleb,1.8229166666666667,0.26041666666666663,52.083333333333336,7.0,go look have help have straighten stand tell be get
Chris,Caleb,1.8229166666666667,0.26041666666666663,52.083333333333336,7.0,go look have help have straighten stand tell be get
Chris,Caleb,1.8229166666666667,0.26041666666666663,52.083333333333336,7.0,go look have help have straighten stand tell be get
BJ,Joyce,2.272727272727273,6.8181818181818175,45.45454545454545,0.3333333333333333,be say
Joyce,BJ,0.0,0.0,50.0,INF,ask stop move listen
Joyce,BJ,0.0,0.0,50.0,INF,ask stop move listen
BJ,Chris,1.4705882352941175,0.0,57.35294117647059,INF,tell have tell
BJ,Joyce,5.769230769230769,2.8846153846153846,60.57692307692307,2.0,be talk say
Chris,Health Center,3.289473684210526,0.0,49.34210526315789,INF,be sit
Health Center,Chris,3.289473684210526,0.0,49.34210526315789,INF,be sit
Health Center,Chris,3.289473684210526,0.0,49.34210526315789,INF,be sit
Anne-Marie,Gabriel,1.5909090909090908,2.5,52.27272727272727,0.6363636363636364,have approach help accuse forge fall exhibit fracture die
Anne-Marie,Gabriel,1.5909090909090908,2.5,52.27272727272727,0.6363636363636364,have approach help accuse forge fall exhibit fracture die
Gabriel,Anne-Marie,5.625,1.875,37.5,3.0,want try have wish
Gabriel,Anne-Marie,5.625,1.875,37.5,3.0,want try have wish
Anne-Marie,Gabriel,5.625,1.875,37.5,3.0,want try have wish
Anne-Marie,Gabriel,3.125,0.8928571428571428,49.55357142857143,3.5,remind have apprentice find patronize
Gabriel,Robespierre,0.872093023255814,4.3604651162790695,55.23255813953488,0.2,be say lose craze abandon be travel die
Anne-Marie,God,2.5,2.083333333333333,58.75,1.2,tell be lack
Legros,Anne-Marie,0.8620689655172413,0.0,61.206896551724135,INF,meet have wait shout
Anne-Marie,Legros,0.8620689655172413,0.0,61.206896551724135,INF,meet have wait shout
Legros,Clery,0.5,0.0,47.5,INF,ask rouse be wake
Henri-Francois,Anne-Marie,3.977272727272727,3.977272727272727,46.590909090909086,1.0,inform have
Henri-Francois,Anne-Marie,3.977272727272727,3.977272727272727,46.590909090909086,1.0,inform have
Anne-Marie,Legros,1.5625,3.6458333333333335,40.625,0.42857142857142855,ask have be hurt shrug say get
Anne-Marie,Georgie,1.5625,3.6458333333333335,40.625,0.42857142857142855,ask have be hurt shrug say get
Legros,Georgie,1.5625,3.6458333333333335,40.625,0.42857142857142855,ask have be hurt shrug say get
Legros,Anne-Marie,2.6785714285714284,3.125,47.767857142857146,0.8571428571428571,be mean tell observe be
Legros,Anne-Marie,2.6785714285714284,3.125,47.767857142857146,0.8571428571428571,be mean tell observe be
Legros,Henri-Francois,0.0,0.5434782608695652,42.934782608695656,0.0,send receive
Anne-Marie,God,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,know tell alter
Anne-Marie,God,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,know tell alter
