NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Pottersfield,Knight,0.9615384615384616,0.0,52.88461538461539,INF,be be turn show tarnish have pluck
Pottersfield,Denton,0.9615384615384616,0.0,52.88461538461539,INF,be be turn show tarnish have pluck
Knight,Denton,0.9615384615384616,0.0,52.88461538461539,INF,be be turn show tarnish have pluck
Bob,Jesus,4.545454545454546,2.272727272727273,84.0909090909091,2.0,have be find
Bob,Jesus,4.545454545454546,2.272727272727273,84.0909090909091,2.0,have be find
Pottersfield,Denton,1.4285714285714286,2.857142857142857,61.42857142857143,0.5,order remain leave consume feel enter
Pottersfield,Knight,1.4285714285714286,2.857142857142857,61.42857142857143,0.5,order remain leave consume feel enter
Pottersfield,Knight,1.4285714285714286,2.857142857142857,61.42857142857143,0.5,order remain leave consume feel enter
Pottersfield,Knight,1.4285714285714286,2.857142857142857,61.42857142857143,0.5,order remain leave consume feel enter
Denton,Knight,1.4285714285714286,2.857142857142857,61.42857142857143,0.5,order remain leave consume feel enter
Denton,Knight,1.4285714285714286,2.857142857142857,61.42857142857143,0.5,order remain leave consume feel enter
Denton,Knight,1.4285714285714286,2.857142857142857,61.42857142857143,0.5,order remain leave consume feel enter
Knight,Lyall Mews,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,duck avoid head try decide be go tell
Knight,Denton,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,duck avoid head try decide be go tell
Lyall Mews,Denton,1.4285714285714286,0.7142857142857143,55.00000000000001,2.0,duck avoid head try decide be go tell
Knight,Amanda,1.3888888888888888,0.0,54.166666666666664,INF,know have hear
Knight,Amanda,1.3888888888888888,0.0,54.166666666666664,INF,know have hear
Knight,Amanda,4.464285714285714,4.017857142857143,45.089285714285715,1.1111111111111112,do want be learn have happen be
Knight,Amanda,4.464285714285714,4.017857142857143,45.089285714285715,1.1111111111111112,do want be learn have happen be
Knight,Amanda,4.464285714285714,4.017857142857143,45.089285714285715,1.1111111111111112,do want be learn have happen be
Amanda,Knight,4.464285714285714,4.017857142857143,45.089285714285715,1.1111111111111112,do want be learn have happen be
Amanda,Knight,4.464285714285714,4.017857142857143,45.089285714285715,1.1111111111111112,do want be learn have happen be
Amanda,Knight,4.464285714285714,4.017857142857143,45.089285714285715,1.1111111111111112,do want be learn have happen be
Knight,Michael Lancer,2.857142857142857,0.7142857142857143,67.85714285714286,4.0,have meet be hire act
Knight,Mike Lancer,2.857142857142857,0.7142857142857143,67.85714285714286,4.0,have meet be hire act
Knight,Michael Lancer,2.857142857142857,0.7142857142857143,67.85714285714286,4.0,have meet be hire act
Michael Lancer,Mike Lancer,2.857142857142857,0.7142857142857143,67.85714285714286,4.0,have meet be hire act
Mike Lancer,Michael Lancer,2.857142857142857,0.7142857142857143,67.85714285714286,4.0,have meet be hire act
LOCOG,London Organising Committee,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,be charge help arrange
Mike Lancer,Knight,0.0,5.0,45.0,0.0,say
Knight,Denton,1.488095238095238,0.8928571428571428,45.23809523809524,1.6666666666666667,look hate say describe say do think happen
Knight,Michael Lancer,1.488095238095238,0.8928571428571428,45.23809523809524,1.6666666666666667,look hate say describe say do think happen
Denton,Michael Lancer,1.488095238095238,0.8928571428571428,45.23809523809524,1.6666666666666667,look hate say describe say do think happen
Mike Lancer,Knight,1.1904761904761905,3.571428571428571,61.904761904761905,0.3333333333333333,be leave stop look
Michael Lancer,Knight,6.25,4.166666666666666,56.25,1.5,shake
Morris,London Organising Committee,1.6304347826086956,0.0,67.93478260869566,INF,have stand be
Michael Lancer,Jack,1.5151515151515151,4.166666666666666,51.89393939393939,0.36363636363636365,signal say give tell be
Knight,Michael Lancer,0.0,0.0,46.666666666666664,INF,do move yell run
Michael Lancer,Knight,0.0,0.8928571428571428,49.107142857142854,0.0,hesitate say be get
Michael Lancer,Knight,0.0,2.941176470588235,50.0,0.0,grab hoist
Michael Lancer,Knight,0.0,2.941176470588235,50.0,0.0,grab hoist
Knight,Rasta,0.0,4.605263157894736,61.18421052631579,0.0,hold struggle take be turn go
Michael Lancer,Knight,0.9615384615384616,0.0,68.26923076923077,INF,be look
Sloane,Knight,4.464285714285714,3.571428571428571,45.535714285714285,1.25,reach feel catch have try kill
Sloane,Knight,4.464285714285714,3.571428571428571,45.535714285714285,1.25,reach feel catch have try kill
Sloane,Rasta,3.214285714285714,1.4285714285714286,55.35714285714286,2.25,flash head be force slam avoid hit
Knight,Metropolitan Police,0.0,0.0,65.0,INF,go hit
Pope,Indiana Jones,3.308823529411765,0.7352941176470588,57.720588235294116,4.5,be be be consider
Pope,Finch,6.521739130434782,4.891304347826087,53.80434782608695,1.3333333333333333,have try explain be assign
Finch,Pope,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,be say answer
Denton,Lyall Mews,3.0,2.0,47.0,1.5,have get arrive
Pope,Finch,1.7241379310344827,0.0,46.55172413793103,INF,punch cry be go have get cover
Mike Lancer,Finch,4.166666666666666,0.0,42.5,INF,save say
Mike Lancer,Pottersfield,4.166666666666666,0.0,42.5,INF,save say
Finch,Pottersfield,4.166666666666666,0.0,42.5,INF,save say
Knight,Sloane,0.0,3.3783783783783785,64.1891891891892,0.0,prod poke wince sit park
Knight,Rasta,0.0,3.3783783783783785,64.1891891891892,0.0,prod poke wince sit park
Sloane,Rasta,0.0,3.3783783783783785,64.1891891891892,0.0,prod poke wince sit park
Michael Lancer,Denton,0.9259259259259258,0.0,65.74074074074075,INF,glance be be interview say
Pottersfield,Michael Lancer,0.0,6.944444444444445,59.72222222222222,0.0,do reply be approach
Jack,Michael Lancer,1.25,1.25,47.5,1.0,be call say
LOCOG,Mike Lancer,2.6785714285714284,1.3392857142857142,45.982142857142854,2.0,be mean be be
Michael Lancer,Knight,2.941176470588235,2.2058823529411766,36.029411764705884,1.3333333333333333,say hesitate complete
William,Kate,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be prize have be
Knight,Pottersfield,2.2435897435897436,3.5256410256410255,60.89743589743589,0.6363636363636364,pat smile walk be get have pull
Metropolitan Police,Knight,0.0,0.0,73.07692307692307,INF,drop
Boss,Knight,3.5000000000000004,0.5,60.0,7.0,blink sniff do know have
Boss,Knight,3.5000000000000004,0.5,60.0,7.0,blink sniff do know have
Denton,Boss,0.0,2.2058823529411766,38.970588235294116,0.0,suggest say
Denton,Knight,0.0,2.2058823529411766,38.970588235294116,0.0,suggest say
Boss,Knight,0.0,2.2058823529411766,38.970588235294116,0.0,suggest say
Denton,Knight,3.125,3.125,43.75,1.0,be be murder say step
Denton,Knight,3.125,3.125,43.75,1.0,be be murder say step
Knight,Amanda Designs,6.61764705882353,3.6764705882352944,57.35294117647059,1.8,be have build be goad do
Knight,Amanda Designs,6.61764705882353,3.6764705882352944,57.35294117647059,1.8,be have build be goad do
Denton,Amanda,2.7777777777777777,0.0,41.66666666666667,INF,have come
Denton,Amanda,7.5892857142857135,0.8928571428571428,37.94642857142857,8.5,have be
Denton,Amanda,7.5892857142857135,0.8928571428571428,37.94642857142857,8.5,have be
Denton,Amanda,7.5892857142857135,0.8928571428571428,37.94642857142857,8.5,have be
Boss,Amanda,1.25,7.5,31.25,0.16666666666666666,scold look
Mother,Knight,0.0,2.717391304347826,45.108695652173914,0.0,tell be be be say
Amanda,Knight,3.3333333333333335,5.0,38.333333333333336,0.6666666666666666,turn look color frown
Knight,Amanda,3.3333333333333335,5.0,38.333333333333336,0.6666666666666666,turn look color frown
Knight,Boss,0.0,0.0,50.0,INF,do tell be choose stop see
Knight,Amanda,0.0,0.0,50.0,INF,do tell be choose stop see
Boss,Amanda,0.0,0.0,50.0,INF,do tell be choose stop see
Boss,Knight,0.0,0.0,50.0,INF,do tell be choose stop see
Amanda,Knight,0.0,0.0,50.0,INF,do tell be choose stop see
Knight,Amanda,4.411764705882353,4.411764705882353,50.0,1.0,have feel wrack understand
Boss,Amanda,1.1904761904761905,6.547619047619048,44.642857142857146,0.18181818181818182,have come weep see
Boss,Amanda,1.1904761904761905,6.547619047619048,44.642857142857146,0.18181818181818182,have come weep see
Knight,Jack,1.4534883720930232,1.4534883720930232,64.53488372093024,1.0,receive tell come have hire analyze claim be
Knight,Private London,1.4534883720930232,1.4534883720930232,64.53488372093024,1.0,receive tell come have hire analyze claim be
Knight,Denton,1.4534883720930232,1.4534883720930232,64.53488372093024,1.0,receive tell come have hire analyze claim be
Jack,Private London,1.4534883720930232,1.4534883720930232,64.53488372093024,1.0,receive tell come have hire analyze claim be
Jack,Denton,1.4534883720930232,1.4534883720930232,64.53488372093024,1.0,receive tell come have hire analyze claim be
Private London,Denton,1.4534883720930232,1.4534883720930232,64.53488372093024,1.0,receive tell come have hire analyze claim be
Boss,Amanda,0.0,0.0,60.0,INF,say take
Boss,Amanda,0.0,0.0,60.0,INF,say take
Knight,Denton,2.82258064516129,4.032258064516129,57.66129032258065,0.7,be be obsess possess give feel happen be require vow nail
Knight,Denton,2.82258064516129,4.032258064516129,57.66129032258065,0.7,be be obsess possess give feel happen be require vow nail
Knight,Denton,2.82258064516129,4.032258064516129,57.66129032258065,0.7,be be obsess possess give feel happen be require vow nail
Knight,Denton,2.82258064516129,4.032258064516129,57.66129032258065,0.7,be be obsess possess give feel happen be require vow nail
Hooligan,Knight,1.0416666666666665,7.291666666666667,41.66666666666667,0.14285714285714285,say eye
Hooligan,Private London,0.8620689655172413,3.4482758620689653,57.758620689655174,0.25,be
Hooligan,West Ham United,0.0,6.25,75.56818181818183,0.0,be hold play
Knight,Hooligan,0.0,4.891304347826087,47.28260869565217,0.0,scuffle live tell tell
Pope,Knight,0.0,0.0,54.54545454545454,INF,lead introduce
Knight,Pope,4.261363636363636,2.272727272727273,61.64772727272727,1.875,have find be feel have be beat have go
Pope,Knight,4.261363636363636,2.272727272727273,61.64772727272727,1.875,have find be feel have be beat have go
Pope,Knight,4.261363636363636,2.272727272727273,61.64772727272727,1.875,have find be feel have be beat have go
Pope,Knight,4.261363636363636,2.272727272727273,61.64772727272727,1.875,have find be feel have be beat have go
Pope,Knight,4.261363636363636,2.272727272727273,61.64772727272727,1.875,have find be feel have be beat have go
Knight,Denton,0.0,1.5625,48.4375,0.0,say be work
Knight,Pope,5.555555555555555,2.7777777777777777,69.44444444444444,2.0,explain seem
Knight,Pope,0.0,2.7777777777777777,63.888888888888886,0.0,reply say be let
Knight,Pope,0.0,2.7777777777777777,63.888888888888886,0.0,reply say be let
Jack,Knight,0.8333333333333334,0.8333333333333334,65.0,1.0,be
Jack,Knight,0.8333333333333334,0.8333333333333334,65.0,1.0,be
Dan,Private London,3.3333333333333335,4.583333333333333,58.75,0.7272727272727273,be devastate have come help pick
Dan,Knight,3.3333333333333335,4.583333333333333,58.75,0.7272727272727273,be devastate have come help pick
Private London,Knight,3.3333333333333335,4.583333333333333,58.75,0.7272727272727273,be devastate have come help pick
Jack,Knight,1.5625,1.5625,59.375,1.0,fall be move
Michael Lancer,Knight,5.0,0.0,45.0,INF,say
Knight,Private London,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,have be play remain assure enter
Knight,Hooligan,0.0,8.854166666666668,57.8125,0.0,groan follow
Hooligan,Pope,1.1904761904761905,8.928571428571429,51.78571428571429,0.13333333333333333,say wag look
Hooligan,Knight,1.1904761904761905,8.928571428571429,51.78571428571429,0.13333333333333333,say wag look
Hooligan,Jack,1.1904761904761905,8.928571428571429,51.78571428571429,0.13333333333333333,say wag look
Pope,Knight,1.1904761904761905,8.928571428571429,51.78571428571429,0.13333333333333333,say wag look
Pope,Jack,1.1904761904761905,8.928571428571429,51.78571428571429,0.13333333333333333,say wag look
Knight,Jack,1.1904761904761905,8.928571428571429,51.78571428571429,0.13333333333333333,say wag look
Pope,Knight,2.083333333333333,5.208333333333334,51.041666666666664,0.4,have agree
Pope,Hooligan,3.6764705882352944,5.147058823529411,50.0,0.7142857142857143,say remove contain
Knight,Jack,3.90625,0.78125,51.5625,5.0,finish scan attach hand
Pope,Denton,4.3478260869565215,3.260869565217391,53.2608695652174,1.3333333333333333,say
Pope,Denton,4.3478260869565215,3.260869565217391,53.2608695652174,1.3333333333333333,say
Pope,Jack,2.857142857142857,2.857142857142857,60.0,1.0,watch work greet return begin read die
Pope,Hooligan,2.857142857142857,2.857142857142857,60.0,1.0,watch work greet return begin read die
Pope,Knight,2.857142857142857,2.857142857142857,60.0,1.0,watch work greet return begin read die
Jack,Hooligan,2.857142857142857,2.857142857142857,60.0,1.0,watch work greet return begin read die
Jack,Knight,2.857142857142857,2.857142857142857,60.0,1.0,watch work greet return begin read die
Hooligan,Knight,2.857142857142857,2.857142857142857,60.0,1.0,watch work greet return begin read die
Denton,Richard Guilder,5.46875,0.0,38.28125,INF,consider
Denton,Richard Guilder,5.46875,0.0,38.28125,INF,consider
Denton,Mr. Guilder,0.7575757575757576,0.0,61.36363636363637,INF,accompany see suggest assure be select host siphon move own own own
Denton,International Olympic Committee,0.7575757575757576,0.0,61.36363636363637,INF,accompany see suggest assure be select host siphon move own own own
Mr. Guilder,International Olympic Committee,0.7575757575757576,0.0,61.36363636363637,INF,accompany see suggest assure be select host siphon move own own own
Cronus,Knight,0.0,2.380952380952381,64.28571428571429,0.0,feel
Denton,Cronus,1.6666666666666667,2.9166666666666665,62.083333333333336,0.5714285714285714,have be do come make
Denton,Knight,1.6666666666666667,2.9166666666666665,62.083333333333336,0.5714285714285714,have be do come make
Cronus,Knight,1.6666666666666667,2.9166666666666665,62.083333333333336,0.5714285714285714,have be do come make
Knight,Michael Lancer,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,be call try run reply
Michael Lancer,Knight,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,be call try run reply
Knight,Cronus,7.142857142857142,4.910714285714286,45.089285714285715,1.4545454545454546,know say wager have say
Knight,Cronus,7.142857142857142,4.910714285714286,45.089285714285715,1.4545454545454546,know say wager have say
Jack,Knight,2.976190476190476,1.7857142857142856,57.14285714285714,1.6666666666666667,hesitate see carry
Denton,Cronus,0.0,1.3888888888888888,43.05555555555556,0.0,
Knight,Jack,1.0869565217391304,5.978260869565218,58.152173913043484,0.18181818181818182,know be go regret say be
Knight,Jack,1.0869565217391304,5.978260869565218,58.152173913043484,0.18181818181818182,know be go regret say be
Teagan,Petra,0.0,0.0,36.36363636363637,INF,be
Pope,Knight,0.0,0.0,66.66666666666666,INF,cross climb
Knight,James Daring,3.289473684210526,1.3157894736842104,61.18421052631579,2.5,lead produce say have call arrange
Knight,James Daring,3.289473684210526,1.3157894736842104,61.18421052631579,2.5,lead produce say have call arrange
Knight,James Daring,3.289473684210526,1.3157894736842104,61.18421052631579,2.5,lead produce say have call arrange
Knight,James Daring,1.1363636363636365,0.7575757575757576,55.68181818181818,1.5,pivot see build wear hurry
Knight,James Daring,5.769230769230769,1.9230769230769231,61.53846153846154,3.0,have see
Knight,Luke,2.302631578947368,4.934210526315789,48.026315789473685,0.4666666666666667,do understand love watch suspect be accompany
Knight,Luke,2.302631578947368,4.934210526315789,48.026315789473685,0.4666666666666667,do understand love watch suspect be accompany
Luke,Knight,2.302631578947368,4.934210526315789,48.026315789473685,0.4666666666666667,do understand love watch suspect be accompany
Pope,Knight,2.5,0.0,57.49999999999999,INF,be work say
Cronus,Pope,0.0,2.5,47.5,0.0,call reply
Pope,Cronus,1.5,3.0,51.5,0.5,show study explain
Pope,Knight,1.5,3.0,51.5,0.5,show study explain
Pope,Cronus,1.5,3.0,51.5,0.5,show study explain
Pope,Knight,1.5,3.0,51.5,0.5,show study explain
Cronus,Knight,1.5,3.0,51.5,0.5,show study explain
Knight,Pope,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,have have call
Knight,Pope,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,have have call
Farrell,NATO,0.0,0.0,54.54545454545454,INF,work
Farrell,Pope,2.5,0.8333333333333334,56.666666666666664,3.0,write say be
Farrell,Cronus,2.5,0.8333333333333334,56.666666666666664,3.0,write say be
Pope,Cronus,2.5,0.8333333333333334,56.666666666666664,3.0,write say be
Farrell,Cronus,1.3888888888888888,0.0,48.61111111111111,INF,be be
Pope,Cronus,2.083333333333333,2.083333333333333,54.166666666666664,1.0,explain urge rebel end castrate
Cronus,Pope,2.083333333333333,2.083333333333333,54.166666666666664,1.0,explain urge rebel end castrate
Cronus,Pope,2.083333333333333,2.083333333333333,54.166666666666664,1.0,explain urge rebel end castrate
Cronus,Rhea,1.0416666666666665,0.0,61.458333333333336,INF,go explain father become
Rhea,Zeus,1.9736842105263157,5.921052631578947,50.0,0.3333333333333333,snuck have name hide
Rhea,Zeus,1.9736842105263157,5.921052631578947,50.0,0.3333333333333333,snuck have name hide
Rhea,Zeus,1.9736842105263157,5.921052631578947,50.0,0.3333333333333333,snuck have name hide
Rhea,Zeus,1.9736842105263157,5.921052631578947,50.0,0.3333333333333333,snuck have name hide
Rhea,Cronus,2.976190476190476,0.5952380952380952,63.095238095238095,5.0,get give wrap eat
Rhea,Zeus,2.976190476190476,0.5952380952380952,63.095238095238095,5.0,get give wrap eat
Cronus,Zeus,2.976190476190476,0.5952380952380952,63.095238095238095,5.0,get give wrap eat
Cronus,Rhea,2.976190476190476,0.5952380952380952,63.095238095238095,5.0,get give wrap eat
Zeus,Rhea,2.976190476190476,0.5952380952380952,63.095238095238095,5.0,get give wrap eat
Zeus,Cronus,2.6785714285714284,1.488095238095238,45.83333333333333,1.8,continue rise conquer force vomit hurl
Knight,Pope,1.744186046511628,1.1627906976744187,66.86046511627907,1.5,exit find wait look
Knight,Pope,1.744186046511628,1.1627906976744187,66.86046511627907,1.5,exit find wait look
Knight,Richard Guilder,1.7857142857142856,3.571428571428571,54.64285714285714,0.5,say do come be say refer
Knight,Denton,1.7857142857142856,3.571428571428571,54.64285714285714,0.5,say do come be say refer
Richard Guilder,Denton,1.7857142857142856,3.571428571428571,54.64285714285714,0.5,say do come be say refer
Farrell,Indiana Jones,1.7857142857142856,0.5952380952380952,50.0,3.0,be work tell talk
Cronus,Denton,7.291666666666667,4.513888888888888,49.30555555555556,1.6153846153846154,do know understand be go help get catch
Pope,Knight,4.166666666666666,0.0,38.69047619047619,INF,know do say shake
Pope,Knight,4.166666666666666,0.0,38.69047619047619,INF,know do say shake
Knight,Denton,1.171875,2.734375,49.21875,0.42857142857142855,feel begin set say be take
Knight,Denton,1.171875,2.734375,49.21875,0.42857142857142855,feel begin set say be take
Denton,Pope,0.0,3.4722222222222223,52.083333333333336,0.0,cut say struggle keep
Farrell,Pope,0.0,0.0,60.0,INF,
Pope,Knight,5.3125,3.125,56.56250000000001,1.7,set put make think give have be
Pope,Elizabeth Taylor,5.3125,3.125,56.56250000000001,1.7,set put make think give have be
Pope,Knight,5.3125,3.125,56.56250000000001,1.7,set put make think give have be
Knight,Elizabeth Taylor,5.3125,3.125,56.56250000000001,1.7,set put make think give have be
Elizabeth Taylor,Knight,5.3125,3.125,56.56250000000001,1.7,set put make think give have be
Dr. Farrell,Knight,0.7246376811594203,1.0869565217391304,63.40579710144928,0.6666666666666666,inspect glance frame climb show pose be wear pose say
Dr. Farrell,Elizabeth Taylor,0.7246376811594203,1.0869565217391304,63.40579710144928,0.6666666666666666,inspect glance frame climb show pose be wear pose say
Dr. Farrell,Elizabeth Taylor,0.7246376811594203,1.0869565217391304,63.40579710144928,0.6666666666666666,inspect glance frame climb show pose be wear pose say
Dr. Farrell,NATO,0.7246376811594203,1.0869565217391304,63.40579710144928,0.6666666666666666,inspect glance frame climb show pose be wear pose say
Dr. Farrell,Knight,0.7246376811594203,1.0869565217391304,63.40579710144928,0.6666666666666666,inspect glance frame climb show pose be wear pose say
Dr. Farrell,Elizabeth Taylor,0.7246376811594203,1.0869565217391304,63.40579710144928,0.6666666666666666,inspect glance frame climb show pose be wear pose say
Dr. Farrell,Elizabeth Taylor,0.7246376811594203,1.0869565217391304,63.40579710144928,0.6666666666666666,inspect glance frame climb show pose be wear pose say
Dr. Farrell,NATO,0.7246376811594203,1.0869565217391304,63.40579710144928,0.6666666666666666,inspect glance frame climb show pose be wear pose say
Knight,Elizabeth Taylor,0.7246376811594203,1.0869565217391304,63.40579710144928,0.6666666666666666,inspect glance frame climb show pose be wear pose say
Knight,Elizabeth Taylor,0.7246376811594203,1.0869565217391304,63.40579710144928,0.6666666666666666,inspect glance frame climb show pose be wear pose say
Knight,NATO,0.7246376811594203,1.0869565217391304,63.40579710144928,0.6666666666666666,inspect glance frame climb show pose be wear pose say
Elizabeth Taylor,NATO,0.7246376811594203,1.0869565217391304,63.40579710144928,0.6666666666666666,inspect glance frame climb show pose be wear pose say
Elizabeth Taylor,NATO,0.7246376811594203,1.0869565217391304,63.40579710144928,0.6666666666666666,inspect glance frame climb show pose be wear pose say
Denton,Knight,0.0,0.0,50.0,INF,organize say watch
Denton,Elizabeth Taylor,0.0,0.0,50.0,INF,organize say watch
Knight,Elizabeth Taylor,0.0,0.0,50.0,INF,organize say watch
Farrell,Elizabeth Taylor,5.0,6.25,58.75,0.8,stiffen roll
Denton,Pope,2.5,7.5,40.0,0.3333333333333333,be be murder say
Denton,Knight,0.0,0.0,42.857142857142854,INF,take remark
Knight,Elizabeth Taylor,1.0416666666666665,2.430555555555556,52.083333333333336,0.42857142857142855,glance decide challenge ask account
Knight,Elizabeth Taylor,1.0416666666666665,2.430555555555556,52.083333333333336,0.42857142857142855,glance decide challenge ask account
Elizabeth Taylor,Knight,2.083333333333333,5.208333333333334,63.541666666666664,0.4,lean take reveal bear
Elizabeth Taylor,Knight,2.083333333333333,5.208333333333334,63.541666666666664,0.4,lean take reveal bear
Cronus,Pope,5.0,2.5,52.5,2.0,tell say
Pope,Knight,0.0,0.0,75.0,INF,glance nod
Elizabeth Taylor,Cronus,0.5681818181818182,0.8522727272727272,50.85227272727273,0.6666666666666666,come fiddle say receive call claim be
Elizabeth Taylor,Denton,0.5681818181818182,0.8522727272727272,50.85227272727273,0.6666666666666666,come fiddle say receive call claim be
