NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Winston,Jack,2.232142857142857,0.0,54.91071428571429,INF,have seem have recover
Winston,Blood House,2.232142857142857,0.0,54.91071428571429,INF,have seem have recover
Jack,Blood House,2.232142857142857,0.0,54.91071428571429,INF,have seem have recover
Newt,Minho,3.75,0.0,66.25,INF,ask nod
Newt,Minho,3.75,0.0,66.25,INF,ask nod
Newt,Minho,10.0,5.0,25.0,2.0,roll
Thomas,Aris,0.0,0.0,66.66666666666666,INF,ask glance
Thomas,Aris,0.0,0.0,66.66666666666666,INF,ask glance
Thomas,Minho,0.0,0.0,50.0,INF,flex
Minho,Thomas,3.75,2.5,68.75,1.5,have cheer give
Minho,Thomas,3.75,2.5,68.75,1.5,have cheer give
Jack,Winston,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,get help give
Aris,Thomas,3.0,1.5,59.5,2.0,hold feel be float feel
Aris,Thomas,3.0,1.5,59.5,2.0,hold feel be float feel
Minho,Thomas,0.0,11.538461538461538,42.30769230769231,0.0,ask
Newt,Thomas,3.90625,0.78125,45.3125,5.0,respond
Newt,Aris,3.90625,0.78125,45.3125,5.0,respond
Thomas,Aris,3.90625,0.78125,45.3125,5.0,respond
Thomas,Frypan,3.515625,0.390625,64.84375,9.0,give announce try sound come
Frypan,Thomas,3.515625,0.390625,64.84375,9.0,give announce try sound come
Thomas,Minho,3.125,0.0,61.875,INF,have take loosen get move
Aris,Thomas,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,do need jog feel talk
Aris,Thomas,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,do need jog feel talk
Aris,Thomas,7.638888888888889,0.6944444444444444,63.888888888888886,11.0,be seem be
Aris,Thomas,7.638888888888889,0.6944444444444444,63.888888888888886,11.0,be seem be
Thomas,Gladers,7.083333333333333,0.8333333333333334,52.083333333333336,8.5,go explain have happen match have be be
Gladers,Teresa,3.3783783783783785,2.7027027027027026,50.67567567567568,1.25,go die be do surprise
Gladers,Thomas,3.3783783783783785,2.7027027027027026,50.67567567567568,1.25,go die be do surprise
Teresa,Thomas,3.3783783783783785,2.7027027027027026,50.67567567567568,1.25,go die be do surprise
Aris,Beth,3.431372549019608,2.941176470588235,56.372549019607845,1.1666666666666667,be name have disappear have kill come whisk have mention
Aris,Gally,3.431372549019608,2.941176470588235,56.372549019607845,1.1666666666666667,be name have disappear have kill come whisk have mention
Aris,Rachel,3.431372549019608,2.941176470588235,56.372549019607845,1.1666666666666667,be name have disappear have kill come whisk have mention
Aris,Beth,3.431372549019608,2.941176470588235,56.372549019607845,1.1666666666666667,be name have disappear have kill come whisk have mention
Aris,Gally,3.431372549019608,2.941176470588235,56.372549019607845,1.1666666666666667,be name have disappear have kill come whisk have mention
Aris,Rachel,3.431372549019608,2.941176470588235,56.372549019607845,1.1666666666666667,be name have disappear have kill come whisk have mention
Beth,Gally,3.431372549019608,2.941176470588235,56.372549019607845,1.1666666666666667,be name have disappear have kill come whisk have mention
Beth,Rachel,3.431372549019608,2.941176470588235,56.372549019607845,1.1666666666666667,be name have disappear have kill come whisk have mention
Beth,Aris,3.431372549019608,2.941176470588235,56.372549019607845,1.1666666666666667,be name have disappear have kill come whisk have mention
Gally,Rachel,3.431372549019608,2.941176470588235,56.372549019607845,1.1666666666666667,be name have disappear have kill come whisk have mention
Gally,Aris,3.431372549019608,2.941176470588235,56.372549019607845,1.1666666666666667,be name have disappear have kill come whisk have mention
Rachel,Aris,3.431372549019608,2.941176470588235,56.372549019607845,1.1666666666666667,be name have disappear have kill come whisk have mention
Gladers,Teresa,4.891304347826087,2.717391304347826,40.21739130434783,1.8,take have discover have be
Thomas,Aris,3.571428571428571,2.5,45.357142857142854,1.4285714285714286,try think imagine be switch be twist
Thomas,Aris,3.571428571428571,2.5,45.357142857142854,1.4285714285714286,try think imagine be switch be twist
Thomas,Teresa,3.571428571428571,2.5,45.357142857142854,1.4285714285714286,try think imagine be switch be twist
Thomas,Aris,3.571428571428571,2.5,45.357142857142854,1.4285714285714286,try think imagine be switch be twist
Thomas,Aris,3.571428571428571,2.5,45.357142857142854,1.4285714285714286,try think imagine be switch be twist
Thomas,Aris,3.571428571428571,2.5,45.357142857142854,1.4285714285714286,try think imagine be switch be twist
Thomas,Teresa,3.571428571428571,2.5,45.357142857142854,1.4285714285714286,try think imagine be switch be twist
Thomas,Aris,3.571428571428571,2.5,45.357142857142854,1.4285714285714286,try think imagine be switch be twist
Aris,Teresa,3.571428571428571,2.5,45.357142857142854,1.4285714285714286,try think imagine be switch be twist
Aris,Teresa,3.571428571428571,2.5,45.357142857142854,1.4285714285714286,try think imagine be switch be twist
Teresa,Aris,3.571428571428571,2.5,45.357142857142854,1.4285714285714286,try think imagine be switch be twist
Aris,Thomas,0.0,0.0,66.66666666666666,INF,ask let digest
Aris,Thomas,0.0,0.0,66.66666666666666,INF,ask let digest
Aris,Thomas,5.113636363636364,3.977272727272727,50.0,1.2857142857142858,think know say be hear
Aris,Thomas,5.113636363636364,3.977272727272727,50.0,1.2857142857142858,think know say be hear
Aris,Thomas,5.113636363636364,3.977272727272727,50.0,1.2857142857142858,think know say be hear
Aris,Thomas,7.8125,0.0,63.020833333333336,INF,do make feel make
Aris,Thomas,7.8125,0.0,63.020833333333336,INF,do make feel make
Thomas,Aris,0.8333333333333334,0.0,52.5,INF,be snicker hear call yell stop
Thomas,Minho,0.8333333333333334,0.0,52.5,INF,be snicker hear call yell stop
Thomas,Aris,0.8333333333333334,0.0,52.5,INF,be snicker hear call yell stop
Thomas,Minho,0.8333333333333334,0.0,52.5,INF,be snicker hear call yell stop
Aris,Minho,0.8333333333333334,0.0,52.5,INF,be snicker hear call yell stop
Minho,Thomas,0.0,0.0,47.368421052631575,INF,see respond walk stand
Teresa,Thomas,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,leave disappear be
Newt,Thomas,3.125,0.0,55.208333333333336,INF,ask read
Newt,Thomas,3.125,0.0,55.208333333333336,INF,ask read
Minho,Thomas,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,be baffle
Thomas,Teresa,7.5,4.166666666666666,61.66666666666667,1.8,do want make hope be
Newt,Minho,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,repeat show be surprise
Newt,Minho,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,repeat show be surprise
Newt,Minho,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,repeat show be surprise
Thomas,Teresa,1.6025641025641024,2.2435897435897436,62.82051282051282,0.7142857142857143,reach reveal turn go disappear
Thomas,Teresa,1.6025641025641024,2.2435897435897436,62.82051282051282,0.7142857142857143,reach reveal turn go disappear
Thomas,Teresa,1.6025641025641024,2.2435897435897436,62.82051282051282,0.7142857142857143,reach reveal turn go disappear
Teresa,Thomas,0.0,6.25,18.75,0.0,
Teresa,Thomas,0.0,0.0,33.33333333333333,INF,be
Teresa,Thomas,3.75,1.875,54.37499999999999,2.0,expect be be
Teresa,Thomas,3.75,1.875,54.37499999999999,2.0,expect be be
Teresa,Thomas,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,expect be tear
Thomas,Teresa,2.272727272727273,0.7575757575757576,48.484848484848484,3.0,be see pull recover change
Teresa,Thomas,2.272727272727273,0.7575757575757576,48.484848484848484,3.0,be see pull recover change
Teresa,Thomas,2.272727272727273,0.7575757575757576,48.484848484848484,3.0,be see pull recover change
Thomas,Teresa,0.0,0.0,54.54545454545454,INF,step put
Thomas,Teresa,0.0,0.0,54.54545454545454,INF,step put
Teresa,Thomas,5.0,1.6666666666666667,40.0,3.0,do know say ask
Thomas,Teresa,2.083333333333333,1.0416666666666665,46.875,2.0,do be try communicate feel beg tell
Thomas,Teresa,2.083333333333333,1.0416666666666665,46.875,2.0,do be try communicate feel beg tell
Teresa,Thomas,2.083333333333333,1.0416666666666665,46.875,2.0,do be try communicate feel beg tell
Teresa,Thomas,2.083333333333333,1.0416666666666665,46.875,2.0,do be try communicate feel beg tell
Thomas,Teresa,2.083333333333333,1.0416666666666665,46.875,2.0,do be try communicate feel beg tell
Teresa,Thomas,2.083333333333333,1.0416666666666665,46.875,2.0,do be try communicate feel beg tell
Teresa,Thomas,1.6203703703703702,0.9259259259259258,45.601851851851855,1.75,shake seem struggle remind remind have be act escape enter
Teresa,Thomas,1.6203703703703702,0.9259259259259258,45.601851851851855,1.75,shake seem struggle remind remind have be act escape enter
Teresa,Gally,1.6203703703703702,0.9259259259259258,45.601851851851855,1.75,shake seem struggle remind remind have be act escape enter
Teresa,Thomas,1.6203703703703702,0.9259259259259258,45.601851851851855,1.75,shake seem struggle remind remind have be act escape enter
Teresa,Thomas,1.6203703703703702,0.9259259259259258,45.601851851851855,1.75,shake seem struggle remind remind have be act escape enter
Teresa,Thomas,1.6203703703703702,0.9259259259259258,45.601851851851855,1.75,shake seem struggle remind remind have be act escape enter
Teresa,Gally,1.6203703703703702,0.9259259259259258,45.601851851851855,1.75,shake seem struggle remind remind have be act escape enter
Teresa,Thomas,1.6203703703703702,0.9259259259259258,45.601851851851855,1.75,shake seem struggle remind remind have be act escape enter
Thomas,Gally,1.6203703703703702,0.9259259259259258,45.601851851851855,1.75,shake seem struggle remind remind have be act escape enter
Thomas,Gally,1.6203703703703702,0.9259259259259258,45.601851851851855,1.75,shake seem struggle remind remind have be act escape enter
Gally,Thomas,1.6203703703703702,0.9259259259259258,45.601851851851855,1.75,shake seem struggle remind remind have be act escape enter
Thomas,Chuck,0.0,7.142857142857142,64.28571428571429,0.0,kill
Teresa,Thomas,0.0,3.571428571428571,39.285714285714285,0.0,say
Chuck,Thomas,1.6891891891891893,2.364864864864865,60.810810810810814,0.7142857142857143,show wipe adapt be trap fight watch die match feel
Chuck,Thomas,1.6891891891891893,2.364864864864865,60.810810810810814,0.7142857142857143,show wipe adapt be trap fight watch die match feel
Chuck,Thomas,3.8793103448275863,0.0,47.8448275862069,INF,hold have order do hold have make find
Chuck,Thomas,3.8793103448275863,0.0,47.8448275862069,INF,hold have order do hold have make find
Thomas,Chuck,3.8793103448275863,0.0,47.8448275862069,INF,hold have order do hold have make find
Thomas,Chuck,3.8793103448275863,0.0,47.8448275862069,INF,hold have order do hold have make find
Thomas,Chuck,3.8793103448275863,0.0,47.8448275862069,INF,hold have order do hold have make find
Chuck,Thomas,3.8793103448275863,0.0,47.8448275862069,INF,hold have order do hold have make find
Chuck,Thomas,3.8793103448275863,0.0,47.8448275862069,INF,hold have order do hold have make find
Chuck,Thomas,3.8793103448275863,0.0,47.8448275862069,INF,hold have order do hold have make find
Chuck,Thomas,0.0,0.0,42.857142857142854,INF,be keep run
Chuck,Thomas,0.7142857142857143,1.7857142857142856,63.21428571428571,0.4,leave stop explode go
Thomas,Chuck,0.7142857142857143,1.7857142857142856,63.21428571428571,0.4,leave stop explode go
Thomas,Chuck,0.7142857142857143,1.7857142857142856,63.21428571428571,0.4,leave stop explode go
Thomas,Chuck,0.7142857142857143,1.7857142857142856,63.21428571428571,0.4,leave stop explode go
Thomas,Chuck,0.7142857142857143,1.7857142857142856,63.21428571428571,0.4,leave stop explode go
Chuck,Gladers,0.0,2.717391304347826,58.152173913043484,0.0,turn look see move
Chuck,Gladers,0.0,2.717391304347826,58.152173913043484,0.0,turn look see move
Chuck,Gladers,0.0,2.717391304347826,58.152173913043484,0.0,turn look see move
Thomas,Minho,7.291666666666667,0.0,34.375,INF,reach be
Thomas,Minho,0.9615384615384616,0.0,45.19230769230769,INF,do answer kneel
Minho,Thomas,0.9615384615384616,0.0,45.19230769230769,INF,do answer kneel
Gladers,Thomas,2.941176470588235,6.61764705882353,46.32352941176471,0.4444444444444444,have reach double catch press hear be talk
Gladers,Minho,2.941176470588235,6.61764705882353,46.32352941176471,0.4444444444444444,have reach double catch press hear be talk
Thomas,Minho,2.941176470588235,6.61764705882353,46.32352941176471,0.4444444444444444,have reach double catch press hear be talk
Newt,Minho,3.804347826086957,0.0,65.76086956521739,INF,be seem let do find have happen
Newt,Minho,3.804347826086957,0.0,65.76086956521739,INF,be seem let do find have happen
Teresa,Thomas,0.0,2.7777777777777777,52.77777777777778,0.0,be be
Thomas,Gally,2.1551724137931036,2.586206896551724,40.08620689655172,0.8333333333333334,see tremble cry act possess kill have give
Thomas,Chuck,2.1551724137931036,2.586206896551724,40.08620689655172,0.8333333333333334,see tremble cry act possess kill have give
Thomas,Gally,2.1551724137931036,2.586206896551724,40.08620689655172,0.8333333333333334,see tremble cry act possess kill have give
Thomas,Chuck,2.1551724137931036,2.586206896551724,40.08620689655172,0.8333333333333334,see tremble cry act possess kill have give
Thomas,Gally,2.1551724137931036,2.586206896551724,40.08620689655172,0.8333333333333334,see tremble cry act possess kill have give
Thomas,Chuck,2.1551724137931036,2.586206896551724,40.08620689655172,0.8333333333333334,see tremble cry act possess kill have give
Gally,Thomas,2.1551724137931036,2.586206896551724,40.08620689655172,0.8333333333333334,see tremble cry act possess kill have give
Gally,Chuck,2.1551724137931036,2.586206896551724,40.08620689655172,0.8333333333333334,see tremble cry act possess kill have give
Gally,Thomas,2.1551724137931036,2.586206896551724,40.08620689655172,0.8333333333333334,see tremble cry act possess kill have give
Gally,Thomas,2.1551724137931036,2.586206896551724,40.08620689655172,0.8333333333333334,see tremble cry act possess kill have give
Thomas,Chuck,2.1551724137931036,2.586206896551724,40.08620689655172,0.8333333333333334,see tremble cry act possess kill have give
Chuck,Thomas,2.1551724137931036,2.586206896551724,40.08620689655172,0.8333333333333334,see tremble cry act possess kill have give
Chuck,Thomas,2.1551724137931036,2.586206896551724,40.08620689655172,0.8333333333333334,see tremble cry act possess kill have give
Teresa,Thomas,6.666666666666667,0.0,40.0,INF,save bet make swallow
Minho,Thomas,1.3888888888888888,0.0,54.166666666666664,INF,reach squeeze
Teresa,Thomas,4.464285714285714,2.232142857142857,50.44642857142857,2.0,look be sit
Teresa,Thomas,4.464285714285714,2.232142857142857,50.44642857142857,2.0,look be sit
Teresa,Thomas,4.464285714285714,2.232142857142857,50.44642857142857,2.0,look be sit
Thomas,Teresa,4.464285714285714,2.232142857142857,50.44642857142857,2.0,look be sit
Tom,Teresa,2.8846153846153846,6.730769230769231,28.846153846153843,0.42857142857142855,need try say
Tom,Teresa,2.8846153846153846,6.730769230769231,28.846153846153843,0.42857142857142855,need try say
Thomas,Teresa,4.545454545454546,3.4090909090909087,64.77272727272727,1.3333333333333333,have know
Thomas,Teresa,11.363636363636363,5.681818181818182,37.5,2.0,know say
Teresa,Thomas,11.363636363636363,5.681818181818182,37.5,2.0,know say
Thomas,Teresa,10.416666666666668,0.0,39.58333333333333,INF,know
Thomas,Teresa,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,form throw
Teresa,Thomas,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,smile reply
Thomas,Teresa,2.840909090909091,2.272727272727273,53.97727272727273,1.25,have be learn do
Teresa,Thomas,2.840909090909091,2.272727272727273,53.97727272727273,1.25,have be learn do
Thomas,Teresa,2.9166666666666665,7.083333333333333,56.666666666666664,0.4117647058823529,feel sink miss feel be go
Teresa,Thomas,2.9166666666666665,7.083333333333333,56.666666666666664,0.4117647058823529,feel sink miss feel be go
Teresa,Thomas,2.9166666666666665,7.083333333333333,56.666666666666664,0.4117647058823529,feel sink miss feel be go
Gladers,Thomas,3.2407407407407405,5.092592592592593,50.92592592592593,0.6363636363636364,be take hear
Thomas,Minho,0.0,0.0,56.52173913043478,INF,notice come lean walk flap
Minho,Thomas,0.0,0.0,56.52173913043478,INF,notice come lean walk flap
Minho,Thomas,0.0,0.0,56.52173913043478,INF,notice come lean walk flap
Minho,Thomas,0.0,0.0,56.52173913043478,INF,notice come lean walk flap
Minho,Thomas,0.0,0.0,56.52173913043478,INF,notice come lean walk flap
Minho,Thomas,2.34375,3.125,63.28125,0.75,look roil
Minho,Thomas,2.6785714285714284,8.035714285714286,60.71428571428571,0.3333333333333333,frown disappoint have ask
Thomas,Minho,0.0,0.0,66.66666666666666,INF,know be
Jack,Thomas,3.75,1.6666666666666667,54.58333333333333,2.25,have be spot be pack stare
Jack,Thomas,3.75,1.6666666666666667,54.58333333333333,2.25,have be spot be pack stare
Jack,Thomas,3.75,1.6666666666666667,54.58333333333333,2.25,have be spot be pack stare
Jack,Thomas,3.75,1.6666666666666667,54.58333333333333,2.25,have be spot be pack stare
Thomas,Minho,0.7352941176470588,0.0,52.20588235294118,INF,nudge kneel
Newt,Thomas,0.0,0.0,66.66666666666666,INF,kneel speak
Minho,Thomas,2.2058823529411766,5.88235294117647,50.73529411764706,0.375,stand wave try get
Minho,Thomas,2.2058823529411766,5.88235294117647,50.73529411764706,0.375,stand wave try get
Thomas,Minho,1.5625,1.0416666666666665,43.22916666666667,1.5,fall wait bring know be want do
Thomas,Minho,1.5625,1.0416666666666665,43.22916666666667,1.5,fall wait bring know be want do
Minho,Thomas,1.5625,1.0416666666666665,43.22916666666667,1.5,fall wait bring know be want do
Newt,Frypan,3.75,0.0,66.25,INF,help regain
Newt,Frypan,3.75,0.0,66.25,INF,help regain
Jack,Thomas,1.3888888888888888,0.0,61.57407407407407,INF,look have spin collapse cough spit
Jack,Thomas,1.3888888888888888,0.0,61.57407407407407,INF,look have spin collapse cough spit
Jack,Thomas,1.3888888888888888,0.0,61.57407407407407,INF,look have spin collapse cough spit
Jack,Thomas,1.5625,3.90625,50.78125,0.4,shame be hear
Jack,Thomas,1.5625,3.90625,50.78125,0.4,shame be hear
Jack,Thomas,1.5625,3.90625,50.78125,0.4,shame be hear
Minho,Thomas,2.8846153846153846,0.0,50.96153846153846,INF,say focus read
Minho,Thomas,2.8846153846153846,0.0,50.96153846153846,INF,say focus read
Minho,Gladers,0.0,3.289473684210526,54.60526315789473,0.0,see
Jack,Minho,1.0,0.0,63.0,INF,fly scream try regain have happen be run
Jack,Minho,1.0,0.0,63.0,INF,fly scream try regain have happen be run
Jack,Minho,1.0,0.0,63.0,INF,fly scream try regain have happen be run
Thomas,Minho,1.8518518518518516,0.0,61.111111111111114,INF,aim make help roll beat
Minho,Thomas,1.8518518518518516,0.0,61.111111111111114,INF,aim make help roll beat
Minho,Thomas,0.0,1.0,55.00000000000001,0.0,know do have stop grab drag
Minho,Thomas,0.0,1.0,55.00000000000001,0.0,know do have stop grab drag
Minho,Thomas,0.0,1.0,55.00000000000001,0.0,know do have stop grab drag
Minho,Thomas,1.875,1.875,56.25,1.0,cough wince nod wrap
Minho,Thomas,1.875,1.875,56.25,1.0,cough wince nod wrap
Newt,Frypan,4.6875,0.0,70.3125,INF,do
Minho,Thomas,0.0,0.0,46.15384615384615,INF,lose fall slip
Thomas,Minho,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,stop turn pull reset
Thomas,Minho,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,stop turn pull reset
Minho,Thomas,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,stop turn pull reset
Glader,Thomas,2.403846153846154,2.403846153846154,56.730769230769226,1.0,fall tell be do hear know have come
Glader,Thomas,2.403846153846154,2.403846153846154,56.730769230769226,1.0,fall tell be do hear know have come
Glader,Thomas,2.403846153846154,2.403846153846154,56.730769230769226,1.0,fall tell be do hear know have come
Minho,Thomas,0.0,0.0,54.54545454545454,INF,start yank
Thomas,Newt,8.653846153846153,0.0,60.57692307692307,INF,make do gesture
Newt,Minho,0.78125,0.78125,48.4375,1.0,take drag hit pull
Newt,Minho,0.78125,0.78125,48.4375,1.0,take drag hit pull
Minho,Newt,0.78125,0.78125,48.4375,1.0,take drag hit pull
Minho,Newt,0.78125,0.78125,48.4375,1.0,take drag hit pull
Minho,Newt,0.78125,0.78125,48.4375,1.0,take drag hit pull
Minho,Thomas,0.4166666666666667,3.3333333333333335,66.25,0.125,be curl move look send burn
Minho,Thomas,0.4166666666666667,3.3333333333333335,66.25,0.125,be curl move look send burn
Newt,Frypan,0.0,0.0,66.66666666666666,INF,be be
Gladers,Minho,0.8928571428571428,4.017857142857143,45.089285714285715,0.2222222222222222,hear sleep hear whimper moan hear
Gladers,Newt,0.3472222222222222,3.4722222222222223,57.291666666666664,0.1,glance see lay stare
Gladers,Newt,0.3472222222222222,3.4722222222222223,57.291666666666664,0.1,glance see lay stare
Newt,Thomas,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,turn be seem snap focus
Newt,Thomas,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,turn be seem snap focus
Newt,Thomas,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,turn be seem snap focus
Newt,Thomas,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,turn be seem snap focus
Newt,Thomas,4.166666666666666,1.5625,52.604166666666664,2.6666666666666665,turn be seem snap focus
Thomas,Newt,3.977272727272727,2.272727272727273,66.47727272727273,1.75,gaze have lower deliver look
Thomas,Newt,3.977272727272727,2.272727272727273,66.47727272727273,1.75,gaze have lower deliver look
Thomas,Newt,3.977272727272727,2.272727272727273,66.47727272727273,1.75,gaze have lower deliver look
Newt,Minho,8.333333333333332,0.0,41.66666666666667,INF,gesture
Minho,Newt,3.4090909090909087,9.090909090909092,23.863636363636363,0.375,come
Newt,Thomas,6.25,1.7857142857142856,63.39285714285714,3.5,flutter squint catch gaze
Minho,Thomas,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,have be spare have be
Minho,Thomas,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,have be spare have be
Minho,Thomas,7.291666666666667,1.0416666666666665,66.66666666666666,7.0,have lose
Thomas,Gladers,0.0,0.0,57.14285714285714,INF,twist take lie
Minho,Newt,4.3478260869565215,3.260869565217391,53.2608695652174,1.3333333333333333,sound detach be count lose have blow
Newt,Minho,0.0,0.0,60.0,INF,hold face
Minho,Newt,0.0,0.0,60.0,INF,hold face
Newt,Minho,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,roll hope do notice gaze have fall
Newt,Thomas,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,roll hope do notice gaze have fall
Minho,Thomas,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,roll hope do notice gaze have fall
Minho,Newt,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,roll hope do notice gaze have fall
Minho,Newt,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,roll hope do notice gaze have fall
Thomas,Newt,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,roll hope do notice gaze have fall
Thomas,Newt,4.62962962962963,1.8518518518518516,45.370370370370374,2.5,roll hope do notice gaze have fall
Thomas,Aris,1.1363636363636365,0.0,53.40909090909091,INF,shake be look
Thomas,Aris,1.1363636363636365,0.0,53.40909090909091,INF,shake be look
Thomas,Aris,1.1363636363636365,0.0,53.40909090909091,INF,shake be look
Thomas,Aris,1.1363636363636365,0.0,53.40909090909091,INF,shake be look
Rat Man,Minho,0.0,0.0,47.61904761904761,INF,remember say tell say
Minho,Jorge,0.0,4.411764705882353,54.41176470588235,0.0,take answer do hide
Jorge,Newt,0.0,0.0,42.857142857142854,INF,gaze snap
Jorge,Gladers,0.0,0.0,57.89473684210527,INF,start step take speak
Gladers,Jorge,0.0,0.0,57.89473684210527,INF,start step take speak
Jorge,Minho,1.7857142857142856,0.0,55.35714285714286,INF,swivel
Thomas,Minho,11.11111111111111,4.166666666666666,40.27777777777778,2.6666666666666665,wish have say
Jorge,Minho,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,look
Minho,Jorge,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,look
Minho,Thomas,2.7777777777777777,6.944444444444445,56.94444444444444,0.4,look
Thomas,Minho,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,try shoot warn nod
Minho,Thomas,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,try shoot warn nod
Minho,Thomas,4.464285714285714,4.464285714285714,48.214285714285715,1.0,notice drain
Jorge,Minho,4.6875,0.0,57.8125,INF,kick
Thomas,Gally,2.6785714285714284,0.0,61.60714285714286,INF,start swim want jump beat beat escape
Thomas,Gally,2.6785714285714284,0.0,61.60714285714286,INF,start swim want jump beat beat escape
Thomas,Gally,2.6785714285714284,0.0,61.60714285714286,INF,start swim want jump beat beat escape
Thomas,Gally,2.6785714285714284,0.0,61.60714285714286,INF,start swim want jump beat beat escape
Jorge,Minho,0.0,4.166666666666666,56.94444444444444,0.0,pull kick
Jorge,Minho,0.0,4.166666666666666,56.94444444444444,0.0,pull kick
Jorge,Minho,2.82258064516129,4.435483870967742,50.806451612903224,0.6363636363636364,smile relax satisfy have inflict swing slam
Jorge,Minho,2.82258064516129,4.435483870967742,50.806451612903224,0.6363636363636364,smile relax satisfy have inflict swing slam
Minho,Thomas,4.6875,5.729166666666666,56.25,0.8181818181818182,be yell have hear come
Minho,Thomas,4.6875,5.729166666666666,56.25,0.8181818181818182,be yell have hear come
Thomas,Jorge,3.3333333333333335,0.0,50.0,INF,squeeze start punch
Thomas,Minho,0.0,4.166666666666666,57.738095238095234,0.0,take make tackle
Thomas,Jorge,0.0,4.166666666666666,57.738095238095234,0.0,take make tackle
Minho,Thomas,0.0,4.166666666666666,57.738095238095234,0.0,take make tackle
Minho,Jorge,0.0,4.166666666666666,57.738095238095234,0.0,take make tackle
Thomas,Jorge,0.0,4.166666666666666,57.738095238095234,0.0,take make tackle
Thomas,Minho,0.0,3.289473684210526,38.81578947368421,0.0,ram send sprawl crash
Thomas,Jorge,0.0,3.289473684210526,38.81578947368421,0.0,ram send sprawl crash
Minho,Thomas,0.0,3.289473684210526,38.81578947368421,0.0,ram send sprawl crash
Minho,Jorge,0.0,3.289473684210526,38.81578947368421,0.0,ram send sprawl crash
Thomas,Jorge,0.0,3.289473684210526,38.81578947368421,0.0,ram send sprawl crash
Jorge,Thomas,0.0,5.263157894736842,63.1578947368421,0.0,be ram
Minho,Thomas,2.083333333333333,0.0,56.25,INF,have quit loosen
Minho,Thomas,2.083333333333333,0.0,56.25,INF,have quit loosen
Minho,Jorge,7.291666666666667,3.125,60.416666666666664,2.3333333333333335,press hold
Thomas,Minho,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,listen say get hope be try
Thomas,Minho,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,listen say get hope be try
Thomas,Jorge,0.8333333333333334,3.3333333333333335,69.16666666666667,0.25,feel enter
Thomas,Jorge,0.8333333333333334,3.3333333333333335,69.16666666666667,0.25,feel enter
Jorge,Thomas,0.8333333333333334,3.3333333333333335,69.16666666666667,0.25,feel enter
Jorge,Thomas,2.7777777777777777,3.4722222222222223,32.63888888888889,0.8,sit say have expect
Jorge,Thomas,2.7777777777777777,3.4722222222222223,32.63888888888889,0.8,sit say have expect
Jorge,Thomas,2.7777777777777777,3.4722222222222223,32.63888888888889,0.8,sit say have expect
Jorge,Thomas,2.7777777777777777,3.4722222222222223,32.63888888888889,0.8,sit say have expect
Jorge,Thomas,4.545454545454546,2.272727272727273,56.81818181818182,2.0,be glue
Thomas,Rat Man,5.059523809523809,1.488095238095238,52.976190476190474,3.4,tell have set survive make refer
Rat Man,Thomas,5.059523809523809,1.488095238095238,52.976190476190474,3.4,tell have set survive make refer
Rat Man,Thomas,5.059523809523809,1.488095238095238,52.976190476190474,3.4,tell have set survive make refer
Rat Man,Thomas,5.059523809523809,1.488095238095238,52.976190476190474,3.4,tell have set survive make refer
Teresa,Thomas,0.7352941176470588,4.411764705882353,59.55882352941176,0.16666666666666666,do mention be leave
Teresa,Thomas,0.7352941176470588,4.411764705882353,59.55882352941176,0.16666666666666666,do mention be leave
Thomas,Rat Man,3.8461538461538463,0.9615384615384616,52.88461538461539,4.0,be have plan have be build string
Thomas,Jorge,2.7777777777777777,1.3888888888888888,62.5,2.0,stop talk look
