NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shirley,Pagford,3.125,6.25,44.19642857142857,0.5,be detect have detect
Barry,Pagford,3.125,6.25,44.19642857142857,0.5,be detect have detect
Barry,Pagford,3.125,6.25,44.19642857142857,0.5,be detect have detect
Shirley,Howard,3.2407407407407405,1.8518518518518516,39.351851851851855,1.75,assume make count
Barry,Shirley,3.6363636363636362,5.454545454545454,50.90909090909091,0.6666666666666666,bolster have think have be have manage survive
Barry,Shirley,3.6363636363636362,5.454545454545454,50.90909090909091,0.6666666666666666,bolster have think have be have manage survive
Shirley,Barry,3.6363636363636362,5.454545454545454,50.90909090909091,0.6666666666666666,bolster have think have be have manage survive
Shirley,Barry,3.6363636363636362,5.454545454545454,50.90909090909091,0.6666666666666666,bolster have think have be have manage survive
Shirley,Barry,3.6363636363636362,5.454545454545454,50.90909090909091,0.6666666666666666,bolster have think have be have manage survive
Barry,Shirley,3.6363636363636362,5.454545454545454,50.90909090909091,0.6666666666666666,bolster have think have be have manage survive
Barry,Shirley,3.6363636363636362,5.454545454545454,50.90909090909091,0.6666666666666666,bolster have think have be have manage survive
Barry,Shirley,3.6363636363636362,5.454545454545454,50.90909090909091,0.6666666666666666,bolster have think have be have manage survive
Shirley,Howard,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,have believe die be
Shirley,Howard,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,have believe die be
Shirley,Howard,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,have believe die be
Shirley,Howard,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,have believe die be
Howard,Shirley,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,be give
Shirley,Yarvil,7.051282051282051,5.448717948717949,43.91025641025641,1.2941176470588236,have say have speak escape have have be
Yarvil,Shirley,7.051282051282051,5.448717948717949,43.91025641025641,1.2941176470588236,have say have speak escape have have be
Andrew,Shirley,1.3888888888888888,0.0,43.05555555555556,INF,know pull have say
Howard,Barry,2.7777777777777777,0.0,58.333333333333336,INF,be be
Shirley,Miles,3.4090909090909087,2.272727272727273,53.40909090909091,1.5,be remind have be bear
Shirley,Miles,3.4090909090909087,2.272727272727273,53.40909090909091,1.5,be remind have be bear
Barry,Shirley,1.7500000000000002,2.25,50.0,0.7777777777777778,lay be gloat be be receive
Barry,Shirley,1.7500000000000002,2.25,50.0,0.7777777777777778,lay be gloat be be receive
Barry,Shirley,1.7500000000000002,2.25,50.0,0.7777777777777778,lay be gloat be be receive
Barry,Shirley,1.7500000000000002,2.25,50.0,0.7777777777777778,lay be gloat be be receive
Shirley,Howard,6.875000000000001,3.125,55.00000000000001,2.2,fizz have be have be
Shirley,Howard,4.829545454545454,3.6931818181818183,50.56818181818182,1.3076923076923077,have know slide be be express be have be dance shriek be clothe lay
Shirley,Howard,4.829545454545454,3.6931818181818183,50.56818181818182,1.3076923076923077,have know slide be be express be have be dance shriek be clothe lay
Howard,Shirley,4.829545454545454,3.6931818181818183,50.56818181818182,1.3076923076923077,have know slide be be express be have be dance shriek be clothe lay
Howard,Shirley,4.829545454545454,3.6931818181818183,50.56818181818182,1.3076923076923077,have know slide be be express be have be dance shriek be clothe lay
Shirley,Howard,4.829545454545454,3.6931818181818183,50.56818181818182,1.3076923076923077,have know slide be be express be have be dance shriek be clothe lay
Howard,Shirley,4.829545454545454,3.6931818181818183,50.56818181818182,1.3076923076923077,have know slide be be express be have be dance shriek be clothe lay
Shirley,Yarvil,5.5,1.0,49.5,5.5,have be have be
Yarvil,Shirley,5.5,1.0,49.5,5.5,have be have be
Shirley,Pagford,5.0,5.625,44.375,0.8888888888888888,have persevere determine be
Shirley,Pagford,0.0,0.0,53.84615384615385,INF,log bring
Shirley,Pagford,2.5,0.0,47.5,INF,navigate drop enter
Pagford,Shirley,2.5,0.0,47.5,INF,navigate drop enter
Pagford,Shirley,2.5,0.0,47.5,INF,navigate drop enter
Shirley,Aubrey,4.741379310344827,0.0,26.29310344827586,INF,wonder know say let tell
Shirley,Julia,4.741379310344827,0.0,26.29310344827586,INF,wonder know say let tell
Shirley,Howard,4.741379310344827,0.0,26.29310344827586,INF,wonder know say let tell
Shirley,Maureen,4.741379310344827,0.0,26.29310344827586,INF,wonder know say let tell
Aubrey,Julia,4.741379310344827,0.0,26.29310344827586,INF,wonder know say let tell
Aubrey,Howard,4.741379310344827,0.0,26.29310344827586,INF,wonder know say let tell
Aubrey,Shirley,4.741379310344827,0.0,26.29310344827586,INF,wonder know say let tell
Aubrey,Maureen,4.741379310344827,0.0,26.29310344827586,INF,wonder know say let tell
Julia,Howard,4.741379310344827,0.0,26.29310344827586,INF,wonder know say let tell
Julia,Shirley,4.741379310344827,0.0,26.29310344827586,INF,wonder know say let tell
Julia,Maureen,4.741379310344827,0.0,26.29310344827586,INF,wonder know say let tell
Howard,Shirley,4.741379310344827,0.0,26.29310344827586,INF,wonder know say let tell
Howard,Maureen,4.741379310344827,0.0,26.29310344827586,INF,wonder know say let tell
Shirley,Maureen,4.741379310344827,0.0,26.29310344827586,INF,wonder know say let tell
Andrew,Niamh,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,have get
Andrew,Barry,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,have get
Niamh,Barry,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,have get
Niamh,Andrew,4.166666666666666,0.8333333333333334,55.00000000000001,5.0,have show shadow
Andrew,Simon,4.444444444444445,0.8333333333333334,54.72222222222223,5.333333333333333,be acquaint have seem have have have manage
Andrew,Ruth,4.444444444444445,0.8333333333333334,54.72222222222223,5.333333333333333,be acquaint have seem have have have manage
Andrew,Barry,4.444444444444445,0.8333333333333334,54.72222222222223,5.333333333333333,be acquaint have seem have have have manage
Andrew,Pagford,4.444444444444445,0.8333333333333334,54.72222222222223,5.333333333333333,be acquaint have seem have have have manage
Simon,Ruth,4.444444444444445,0.8333333333333334,54.72222222222223,5.333333333333333,be acquaint have seem have have have manage
Simon,Barry,4.444444444444445,0.8333333333333334,54.72222222222223,5.333333333333333,be acquaint have seem have have have manage
Simon,Pagford,4.444444444444445,0.8333333333333334,54.72222222222223,5.333333333333333,be acquaint have seem have have have manage
Ruth,Barry,4.444444444444445,0.8333333333333334,54.72222222222223,5.333333333333333,be acquaint have seem have have have manage
Ruth,Pagford,4.444444444444445,0.8333333333333334,54.72222222222223,5.333333333333333,be acquaint have seem have have have manage
Barry,Pagford,4.444444444444445,0.8333333333333334,54.72222222222223,5.333333333333333,be acquaint have seem have have have manage
Barry,Pagford,2.6785714285714284,0.4464285714285714,64.73214285714286,6.0,have crop
Church Row,Andrew,1.8292682926829267,3.6585365853658534,70.1219512195122,0.5,turn trundle range descend indulge drop gun
Church Row,Andrew,1.8292682926829267,3.6585365853658534,70.1219512195122,0.5,turn trundle range descend indulge drop gun
Jawandas,Jaswant,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,get
Jawandas,Sukhvinder,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,get
Jawandas,Rajpal,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,get
Jawandas,Church Row,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,get
Jaswant,Sukhvinder,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,get
Jaswant,Rajpal,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,get
Jaswant,Church Row,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,get
Sukhvinder,Rajpal,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,get
Sukhvinder,Church Row,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,get
Rajpal,Church Row,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,get
Andrew,Sukhvinder,0.992063492063492,1.1904761904761905,51.78571428571429,0.8333333333333334,have choose will sit refer choose sit
Andrew,Fats,0.992063492063492,1.1904761904761905,51.78571428571429,0.8333333333333334,have choose will sit refer choose sit
Andrew,Sukhvinder,0.992063492063492,1.1904761904761905,51.78571428571429,0.8333333333333334,have choose will sit refer choose sit
Andrew,Sukhvinder,0.992063492063492,1.1904761904761905,51.78571428571429,0.8333333333333334,have choose will sit refer choose sit
Andrew,Fats,0.992063492063492,1.1904761904761905,51.78571428571429,0.8333333333333334,have choose will sit refer choose sit
Andrew,Sukhvinder,0.992063492063492,1.1904761904761905,51.78571428571429,0.8333333333333334,have choose will sit refer choose sit
Sukhvinder,Andrew,0.992063492063492,1.1904761904761905,51.78571428571429,0.8333333333333334,have choose will sit refer choose sit
Sukhvinder,Andrew,0.992063492063492,1.1904761904761905,51.78571428571429,0.8333333333333334,have choose will sit refer choose sit
Sukhvinder,Fats,0.992063492063492,1.1904761904761905,51.78571428571429,0.8333333333333334,have choose will sit refer choose sit
Andrew,Fats,0.992063492063492,1.1904761904761905,51.78571428571429,0.8333333333333334,have choose will sit refer choose sit
Andrew,Sukhvinder,0.992063492063492,1.1904761904761905,51.78571428571429,0.8333333333333334,have choose will sit refer choose sit
Andrew,Fats,0.992063492063492,1.1904761904761905,51.78571428571429,0.8333333333333334,have choose will sit refer choose sit
