NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lynn Peterson,Clare,3.9285714285714284,3.214285714285714,58.57142857142858,1.2222222222222223,be have be link have say be be do welcome
Lynn Peterson,Peterson,3.9285714285714284,3.214285714285714,58.57142857142858,1.2222222222222223,be have be link have say be be do welcome
Clare,Peterson,3.9285714285714284,3.214285714285714,58.57142857142858,1.2222222222222223,be have be link have say be be do welcome
Travis,Barney,6.25,0.625,48.125,10.0,hear be
Clare,Travis,3.4482758620689653,3.0172413793103448,55.603448275862064,1.1428571428571428,think say find go
Travis,Clare,3.4482758620689653,3.0172413793103448,55.603448275862064,1.1428571428571428,think say find go
Travis,Lynn Peterson,4.891304347826087,2.717391304347826,35.869565217391305,1.8,realize say be ask
Travis,Lynn Peterson,1.0416666666666665,0.0,57.291666666666664,INF,have pass ask give happen hear
Travis,Lynn Peterson,1.0416666666666665,0.0,57.291666666666664,INF,have pass ask give happen hear
Travis,Lynn Peterson,1.0416666666666665,0.0,57.291666666666664,INF,have pass ask give happen hear
Lynn Peterson,Clare,2.840909090909091,0.0,51.70454545454546,INF,be weigh involve
Clare,Lynn Peterson,3.75,1.25,45.0,3.0,be come be involve
Clare,Lynn Peterson,3.75,1.25,45.0,3.0,be come be involve
Clare,Peterson,3.125,2.644230769230769,46.15384615384615,1.1818181818181819,be involve be throw be go say stop implore find fly
Peterson,Clare,3.125,2.644230769230769,46.15384615384615,1.1818181818181819,be involve be throw be go say stop implore find fly
Clare,Mrs. Langrishe,0.0,0.0,59.09090909090909,INF,decide do
Joe,Nico,0.0,4.166666666666666,37.5,0.0,give
Marlowe,Clare,0.0,0.0,37.5,INF,say
Clare,Everett,4.411764705882353,1.1029411764705883,50.36764705882353,4.0,offer seem glance have
Clare,Everett,4.411764705882353,1.1029411764705883,50.36764705882353,4.0,offer seem glance have
Marlowe,Clare,2.5,1.25,36.25,2.0,be say
Marlowe,Clare,1.25,0.625,38.125,2.0,go be
Marlowe,Richard,1.25,0.625,38.125,2.0,go be
Clare,Richard,1.25,0.625,38.125,2.0,go be
Marlowe,Clare,6.25,0.0,43.75,INF,find say
Marlowe,Clare,0.3125,0.3125,49.375,1.0,be go do ask address look crawl peer poke
Clare,Marlowe,0.3125,0.3125,49.375,1.0,be go do ask address look crawl peer poke
Clare,Lynn Peterson,2.644230769230769,2.1634615384615383,60.57692307692307,1.2222222222222223,have pull toss have see have go change leave stand look
Lynn Peterson,Clare,2.644230769230769,2.1634615384615383,60.57692307692307,1.2222222222222223,have pull toss have see have go change leave stand look
Dick,Lynn Peterson,11.25,2.5,26.25,4.5,do know
Clare,Langrishe Lodge,0.43859649122807015,1.5350877192982455,57.675438596491226,0.2857142857142857,veer follow take lead guess call take get trawl
Loring,Nico,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,tell disappear resurrect
Clare,Everett,1.1363636363636365,0.0,17.045454545454543,INF,say call rett smile
Everett,Clare,1.1363636363636365,0.0,17.045454545454543,INF,say call rett smile
Everett,Clare,0.0,1.3888888888888888,48.61111111111111,0.0,use bring play be say
Everett,Clare,0.0,1.3888888888888888,48.61111111111111,0.0,use bring play be say
Everett,Mrs. Langrishe,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,tell be
Everett,Mrs. Langrishe,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,tell be
Everett,Mrs. Langrishe,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,tell be
Nico,Clare,5.46875,0.0,32.03125,INF,like trace say
Nico,Clare,1.0416666666666665,5.208333333333334,43.75,0.2,represent suppose say
Nico,Clare,3.3333333333333335,1.25,38.75,2.6666666666666665,like find be say be do pretend be
Clare,Nico,3.3333333333333335,1.25,38.75,2.6666666666666665,like find be say be do pretend be
Clare,Nico,3.3333333333333335,1.25,38.75,2.6666666666666665,like find be say be do pretend be
Clare,Nico,4.3478260869565215,3.260869565217391,35.869565217391305,1.3333333333333333,say be think know be do
Lanigan,John,0.0,0.0,50.0,INF,be paint frame
Jesus Christ,Joe,0.7352941176470588,2.2058823529411766,38.23529411764706,0.3333333333333333,say hate
Cahuilla Club,Joe,1.7857142857142856,5.357142857142857,28.57142857142857,0.3333333333333333,be
Lynn Peterson,Peterson,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,think set disappear
Jesus Christ,Marlowe,2.1551724137931036,3.4482758620689653,39.224137931034484,0.625,say talk be
Jesus Christ,Joe,2.1551724137931036,3.4482758620689653,39.224137931034484,0.625,say talk be
Marlowe,Joe,2.1551724137931036,3.4482758620689653,39.224137931034484,0.625,say talk be
Lynn Peterson,Peterson,1.5625,0.0,60.9375,INF,have worry arrange be run vamoose
Clare,Joe,3.125,1.5625,61.979166666666664,2.0,have betray tell spot be suppose be
Clare,Lynn Peterson,3.125,1.5625,61.979166666666664,2.0,have betray tell spot be suppose be
Clare,Peterson,3.125,1.5625,61.979166666666664,2.0,have betray tell spot be suppose be
Joe,Clare,3.125,1.5625,61.979166666666664,2.0,have betray tell spot be suppose be
Joe,Lynn Peterson,3.125,1.5625,61.979166666666664,2.0,have betray tell spot be suppose be
Joe,Peterson,3.125,1.5625,61.979166666666664,2.0,have betray tell spot be suppose be
Clare,Lynn Peterson,3.125,1.5625,61.979166666666664,2.0,have betray tell spot be suppose be
Clare,Peterson,3.125,1.5625,61.979166666666664,2.0,have betray tell spot be suppose be
Lynn Peterson,Peterson,3.125,1.5625,61.979166666666664,2.0,have betray tell spot be suppose be
Lynn Peterson,Joe,2.0,1.0,56.99999999999999,2.0,have wait have follow bring
Lynn Peterson,Peterson,1.6666666666666667,0.0,45.0,INF,have say
Lynn Peterson,Joe,1.6666666666666667,0.0,45.0,INF,have say
Peterson,Joe,1.6666666666666667,0.0,45.0,INF,have say
Lynn Peterson,Peterson,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,be get run
Joe,Lynn Peterson,6.730769230769231,3.8461538461538463,50.96153846153846,1.75,call tell have speak be have see
Joe,Lynn Peterson,6.730769230769231,3.8461538461538463,50.96153846153846,1.75,call tell have speak be have see
Joe,Nico,1.4423076923076923,0.0,60.09615384615385,INF,want be close put have take
Joe,Nico,1.4423076923076923,0.0,60.09615384615385,INF,want be close put have take
Marlowe,Nico,0.0,0.0,53.333333333333336,INF,keep say hang
Joe,Clare,2.4456521739130435,0.5434782608695652,47.01086956521739,4.5,have do say do have phone tell have be have be have see
Joe,Clare,2.4456521739130435,0.5434782608695652,47.01086956521739,4.5,have do say do have phone tell have be have be have see
Joe,Nico,2.4456521739130435,0.5434782608695652,47.01086956521739,4.5,have do say do have phone tell have be have be have see
Clare,Nico,2.4456521739130435,0.5434782608695652,47.01086956521739,4.5,have do say do have phone tell have be have be have see
Clare,Nico,2.4456521739130435,0.5434782608695652,47.01086956521739,4.5,have do say do have phone tell have be have be have see
Clare,Lynn Peterson,5.092592592592593,0.4629629629629629,53.70370370370371,11.0,be have be wear have
Clare,Lynn Peterson,5.092592592592593,0.4629629629629629,53.70370370370371,11.0,be have be wear have
Clare,Peterson,5.092592592592593,0.4629629629629629,53.70370370370371,11.0,be have be wear have
Lynn Peterson,Peterson,5.092592592592593,0.4629629629629629,53.70370370370371,11.0,be have be wear have
Lynn Peterson,Peterson,5.092592592592593,0.4629629629629629,53.70370370370371,11.0,be have be wear have
Clare,Langrishe Lodge,1.8382352941176472,1.4705882352941175,46.69117647058824,1.25,know have tell part have identify
Clare,Hanson,1.8382352941176472,1.4705882352941175,46.69117647058824,1.25,know have tell part have identify
Clare,Langrishe Lodge,1.8382352941176472,1.4705882352941175,46.69117647058824,1.25,know have tell part have identify
Clare,Hanson,1.8382352941176472,1.4705882352941175,46.69117647058824,1.25,know have tell part have identify
Clare,Langrishe Lodge,1.8382352941176472,1.4705882352941175,46.69117647058824,1.25,know have tell part have identify
Clare,Hanson,1.8382352941176472,1.4705882352941175,46.69117647058824,1.25,know have tell part have identify
Langrishe Lodge,Hanson,1.8382352941176472,1.4705882352941175,46.69117647058824,1.25,know have tell part have identify
Clare,Lynn Peterson,3.1746031746031744,2.380952380952381,46.82539682539682,1.3333333333333333,have be have see be escort be come tell find
Clare,Hanson,3.1746031746031744,2.380952380952381,46.82539682539682,1.3333333333333333,have be have see be escort be come tell find
Clare,Lynn Peterson,3.1746031746031744,2.380952380952381,46.82539682539682,1.3333333333333333,have be have see be escort be come tell find
Clare,Lynn Peterson,3.1746031746031744,2.380952380952381,46.82539682539682,1.3333333333333333,have be have see be escort be come tell find
Clare,Hanson,3.1746031746031744,2.380952380952381,46.82539682539682,1.3333333333333333,have be have see be escort be come tell find
Clare,Lynn Peterson,3.1746031746031744,2.380952380952381,46.82539682539682,1.3333333333333333,have be have see be escort be come tell find
Lynn Peterson,Hanson,3.1746031746031744,2.380952380952381,46.82539682539682,1.3333333333333333,have be have see be escort be come tell find
Lynn Peterson,Clare,3.1746031746031744,2.380952380952381,46.82539682539682,1.3333333333333333,have be have see be escort be come tell find
Hanson,Clare,3.1746031746031744,2.380952380952381,46.82539682539682,1.3333333333333333,have be have see be escort be come tell find
Hanson,Lynn Peterson,3.1746031746031744,2.380952380952381,46.82539682539682,1.3333333333333333,have be have see be escort be come tell find
Clare,Lynn Peterson,3.1746031746031744,2.380952380952381,46.82539682539682,1.3333333333333333,have be have see be escort be come tell find
Lynn Peterson,Peterson,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,be be have spot be suppose have die
Hanson,Clare,1.5957446808510638,0.7978723404255319,55.053191489361694,2.0,continue walk say register have hear look do be stroll
Hanson,Langrishe Lodge,1.5957446808510638,0.7978723404255319,55.053191489361694,2.0,continue walk say register have hear look do be stroll
Hanson,Clare,1.5957446808510638,0.7978723404255319,55.053191489361694,2.0,continue walk say register have hear look do be stroll
Hanson,Langrishe Lodge,1.5957446808510638,0.7978723404255319,55.053191489361694,2.0,continue walk say register have hear look do be stroll
Hanson,Clare,1.5957446808510638,0.7978723404255319,55.053191489361694,2.0,continue walk say register have hear look do be stroll
Hanson,Langrishe Lodge,1.5957446808510638,0.7978723404255319,55.053191489361694,2.0,continue walk say register have hear look do be stroll
Clare,Langrishe Lodge,1.5957446808510638,0.7978723404255319,55.053191489361694,2.0,continue walk say register have hear look do be stroll
Jacob,Hanson,6.8181818181818175,0.0,38.63636363636363,INF,call
Hanson,Jacob,2.34375,3.90625,43.75,0.6,have pass say do talk
Wilber Canning,Wilberforce Canning,1.7857142857142856,0.8928571428571428,43.75,2.0,be call
Wilber Canning,William Wilberforce,1.7857142857142856,0.8928571428571428,43.75,2.0,be call
Wilberforce Canning,Wilber Canning,1.7857142857142856,0.8928571428571428,43.75,2.0,be call
Wilberforce Canning,Wilber Canning,1.7857142857142856,0.8928571428571428,43.75,2.0,be call
Wilberforce Canning,William Wilberforce,1.7857142857142856,0.8928571428571428,43.75,2.0,be call
Wilber Canning,William Wilberforce,1.7857142857142856,0.8928571428571428,43.75,2.0,be call
Wilber Canning,William Wilberforce,1.7857142857142856,0.8928571428571428,43.75,2.0,be call
Jacob,Marvin,0.0,0.0,20.0,INF,have meet
Marlowe,Hanson,1.1363636363636365,0.0,44.31818181818182,INF,sit say
Bartlett,Hanson,2.380952380952381,0.0,50.0,INF,say be
Hanson,Bartlett,3.483606557377049,1.0245901639344261,64.34426229508196,3.4,let get begin open come carry be do know
Peterson,Hanson,0.0,0.0,54.54545454545454,INF,know repeat
Hanson,Cahuilla Club,2.142857142857143,1.7857142857142856,56.07142857142857,1.2,be do while entertain
Clare,Mrs. Langrishe,3.571428571428571,4.761904761904762,44.047619047619044,0.75,be hire be say
Richard,Mrs. Langrishe,1.25,9.375,39.375,0.13333333333333333,be say criticize
Richard,Mrs. Langrishe,1.25,9.375,39.375,0.13333333333333333,be say criticize
Clare,Lynn Peterson,3.6764705882352944,0.0,61.029411764705884,INF,remember mention have work
Mandy,Jean Harlow,1.6666666666666667,0.0,38.333333333333336,INF,
Mandy,Jean Harlow,1.6666666666666667,0.0,38.333333333333336,INF,
Hal,Mandy,6.25,0.0,23.75,INF,listen know
Miss Rogers,Lynn Peterson,5.0,6.25,28.749999999999996,0.8,want talk
Hal,Mandy,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,say guess talk
Joey,Hal,0.0,0.0,36.36363636363637,INF,give say
Joey,Hal,6.640625,1.953125,63.28125,3.4,flash have do bet have sacrifice
Joey,Hal,6.640625,1.953125,63.28125,3.4,flash have do bet have sacrifice
Joey,Hal,6.640625,1.953125,63.28125,3.4,flash have do bet have sacrifice
Mandy,Hal,3.75,0.0,41.25,INF,say lay
Hal,Mandy,3.75,0.0,41.25,INF,say lay
Marlowe,Mandy,0.0,1.25,53.75,0.0,say offer shake
Marlowe,Mandy,0.0,1.25,53.75,0.0,say offer shake
Phil,Hal,0.0,0.0,41.66666666666667,INF,take say
Coke,Mandy,0.0,0.0,63.63636363636363,INF,be stick
Mandy,Coke,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,give pick suck
Mandy,Coke,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,give pick suck
Peterson,Mandy,4.464285714285714,3.571428571428571,56.25,1.25,guess die say
Nico,Mandy,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be say
Mandy,Coke,0.0,0.0,42.857142857142854,INF,take
Mandy,Coke,0.0,0.0,54.54545454545454,INF,fiddle
Hal,Mandy,6.25,1.25,42.5,5.0,wonder have tell
Hal,Nico,6.25,1.25,42.5,5.0,wonder have tell
Mandy,Nico,6.25,1.25,42.5,5.0,wonder have tell
Mandy,Nico,2.2058823529411766,0.0,74.26470588235294,INF,think be act have jilt die
Mandy,Nico,2.2058823529411766,0.0,74.26470588235294,INF,think be act have jilt die
Lynn Peterson,Mandy,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,see have be have give think have get
Lynn Peterson,Peterson,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,see have be have give think have get
Lynn Peterson,Mandy,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,see have be have give think have get
Mandy,Peterson,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,see have be have give think have get
Peterson,Mandy,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,see have be have give think have get
Nico,Mandy,3.125,0.625,51.24999999999999,5.0,have say do have be
Mandy,Nico,3.125,0.625,51.24999999999999,5.0,have say do have be
Miss Rogers,Mandy,3.977272727272727,3.4090909090909087,42.61363636363637,1.1666666666666667,have be say give
Clare,Lynn Peterson,1.201923076923077,0.0,52.644230769230774,INF,have walk have become float get try look
Mandy,Lynn Peterson,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,straight know be have see
Hanson,Lynn Peterson,1.3888888888888888,0.0,48.61111111111111,INF,recall mention have identify
Hanson,Peterson,1.3888888888888888,0.0,48.61111111111111,INF,recall mention have identify
Lynn Peterson,Peterson,1.3888888888888888,0.0,48.61111111111111,INF,recall mention have identify
Lynn Peterson,Peterson,3.125,0.0,40.625,INF,be have want meet
Lynn Peterson,Peterson,0.0,0.0,40.909090909090914,INF,say clink
Peterson,Clare,3.6290322580645165,0.8064516129032258,56.85483870967742,4.5,wonder tell have tell see hurry
Peterson,Nico,3.6290322580645165,0.8064516129032258,56.85483870967742,4.5,wonder tell have tell see hurry
Clare,Nico,3.6290322580645165,0.8064516129032258,56.85483870967742,4.5,wonder tell have tell see hurry
Gómez,López,4.6875,0.0,32.8125,INF,call
Gómez,López,1.5625,0.78125,41.40625,2.0,be be be
Gómez,López,0.4807692307692308,0.9615384615384616,60.09615384615385,0.5,be build be
Gómez,López,6.944444444444445,0.0,37.5,INF,come
Lynn Peterson,Peterson,0.0,3.8461538461538463,42.30769230769231,0.0,hear catch
Gómez,Lynn Peterson,0.0,0.0,61.53846153846154,INF,do look
López,Lynn Peterson,1.1363636363636365,0.0,53.40909090909091,INF,stand eye
Gómez,Peterson,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,give be speak
Miss Cavendish,Lynn Peterson,1.4423076923076923,4.326923076923077,40.38461538461539,0.3333333333333333,be be think be feel stare
Gómez,López,0.0,8.333333333333332,38.333333333333336,0.0,say do catch scowl
López,Lynn Peterson,0.0,5.113636363636364,49.43181818181818,0.0,be close
Lynn Peterson,Peterson,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,give put
Peterson,López,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,have expect be have look
López,Peterson,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,have expect be have look
Lynn Peterson,Peterson,4.761904761904762,4.166666666666666,43.452380952380956,1.1428571428571428,be stave
Peterson,Lynn Peterson,4.761904761904762,4.166666666666666,43.452380952380956,1.1428571428571428,be stave
Joe,Lynn Peterson,2.616279069767442,3.1976744186046515,47.674418604651166,0.8181818181818182,talk intend talk work get
Joe,Peterson,2.616279069767442,3.1976744186046515,47.674418604651166,0.8181818181818182,talk intend talk work get
Joe,Lynn Peterson,2.616279069767442,3.1976744186046515,47.674418604651166,0.8181818181818182,talk intend talk work get
Lynn Peterson,Peterson,2.616279069767442,3.1976744186046515,47.674418604651166,0.8181818181818182,talk intend talk work get
Peterson,Lynn Peterson,2.616279069767442,3.1976744186046515,47.674418604651166,0.8181818181818182,talk intend talk work get
Lynn Peterson,Joe,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,say
Jesus Christ,Phil,0.78125,0.0,42.96875,INF,think clear
Joe,Lynn Peterson,2.403846153846154,1.4423076923076923,34.61538461538461,1.6666666666666667,be be get do
Bernie,Joe,2.272727272727273,5.681818181818182,37.5,0.4,be
Bernie,Joe,3.125,4.6875,29.6875,0.6666666666666666,be
Bernie,Joe,0.0,0.8928571428571428,56.25,0.0,tell spin give
Lynn Peterson,Joe,0.0,0.8333333333333334,45.83333333333333,0.0,put say
Marlowe,Bernie,0.0,1.0416666666666665,40.625,0.0,say run
Lynn Peterson,Bernie,0.0,0.0,27.27272727272727,INF,say
Cahuilla Club,Bernie,2.6515151515151514,1.893939393939394,50.0,1.4,be be call be
Terry,Bernie,2.5,4.166666666666666,62.22222222222222,0.6,be have flee get murder be shoot be lead believe
Terry,Bernie,2.5,4.166666666666666,62.22222222222222,0.6,be have flee get murder be shoot be lead believe
Clare,Mrs. Langrishe,1.4705882352941175,0.0,57.35294117647059,INF,ask be call tell be
Clare,Mrs. Langrishe,1.4705882352941175,0.0,57.35294117647059,INF,ask be call tell be
Clare,Nico,1.8382352941176472,0.0,39.338235294117645,INF,have get give be keep search be go call
Nico,Clare,1.8382352941176472,0.0,39.338235294117645,INF,have get give be keep search be go call
Clare,Richard,2.976190476190476,0.0,39.88095238095239,INF,say be know come
Philip Marlowe,Clare,4.545454545454546,0.0,40.909090909090914,INF,say
Lynn Peterson,Peterson,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,have stop do
Peterson,Loring,3.5256410256410255,0.9615384615384616,46.794871794871796,3.6666666666666665,be have happen be question make
Loring,Peterson,3.5256410256410255,0.9615384615384616,46.794871794871796,3.6666666666666665,be have happen be question make
Peterson,Lynn Peterson,2.083333333333333,0.0,50.69444444444444,INF,tell have go have come be search have arrive
Peterson,Lynn Peterson,2.083333333333333,0.0,50.69444444444444,INF,tell have go have come be search have arrive
Clare,Nico,5.0,0.7142857142857143,51.42857142857142,7.0,be mean do have think be be wait
Terry,Victor,3.4090909090909087,0.0,60.22727272727273,INF,tell drink
Lynn Peterson,Peterson,0.6097560975609756,0.0,55.487804878048784,INF,see turn tell look
Lynn Peterson,Peterson,0.6097560975609756,0.0,55.487804878048784,INF,see turn tell look
Doc,Philip Marlowe,0.0,0.0,60.0,INF,meet
Marlowe,Bernie,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,tell say
Peterson,Jesus Christ,0.7352941176470588,0.0,43.38235294117647,INF,walk be shake be shake
Peterson,Bernie,0.7352941176470588,0.0,43.38235294117647,INF,walk be shake be shake
Peterson,Jesus Christ,0.7352941176470588,0.0,43.38235294117647,INF,walk be shake be shake
Peterson,Bernie,0.7352941176470588,0.0,43.38235294117647,INF,walk be shake be shake
Jesus Christ,Bernie,0.7352941176470588,0.0,43.38235294117647,INF,walk be shake be shake
Lynn Peterson,Peterson,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,be go snoop look be
Bernie,Gómez,5.303030303030303,1.1363636363636365,54.166666666666664,4.666666666666667,say contact have be
Bernie,López,5.303030303030303,1.1363636363636365,54.166666666666664,4.666666666666667,say contact have be
Bernie,Gómez,5.303030303030303,1.1363636363636365,54.166666666666664,4.666666666666667,say contact have be
Bernie,López,5.303030303030303,1.1363636363636365,54.166666666666664,4.666666666666667,say contact have be
Bernie,Gómez,5.303030303030303,1.1363636363636365,54.166666666666664,4.666666666666667,say contact have be
Bernie,López,5.303030303030303,1.1363636363636365,54.166666666666664,4.666666666666667,say contact have be
Gómez,López,5.303030303030303,1.1363636363636365,54.166666666666664,4.666666666666667,say contact have be
Bernie,Lynn Peterson,3.977272727272727,2.840909090909091,47.72727272727273,1.4,do know make try track
Peterson,Clare,5.0,5.833333333333333,35.833333333333336,0.8571428571428571,have be
Lynn Peterson,Peterson,3.260869565217391,1.0869565217391304,39.130434782608695,3.0,want ask stay do try keep
Lynn Peterson,Peterson,3.260869565217391,1.0869565217391304,39.130434782608695,3.0,want ask stay do try keep
Hendricks,Randy Starr,2.403846153846154,4.807692307692308,58.17307692307693,0.5,be
Randy Starr,Hendricks,2.7777777777777777,6.944444444444445,45.83333333333333,0.4,be
Hendricks,Lynn Peterson,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,be try figure know have be spot be suppose be
Hendricks,Peterson,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,be try figure know have be spot be suppose be
Lynn Peterson,Peterson,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,be try figure know have be spot be suppose be
Hendricks,Clare,0.0,0.0,50.0,INF,do seem be acquaint
Joe,Bernie,0.0,0.0,45.83333333333333,INF,live
Joe,Travis,0.0,0.0,45.83333333333333,INF,live
Bernie,Travis,0.0,0.0,45.83333333333333,INF,live
Hendricks,Cahuenga,1.25,0.625,53.125,2.0,look be pass
Gómez,Nico,2.2435897435897436,0.9615384615384616,66.02564102564102,2.3333333333333335,have be hear have whack send
Marlowe,Hendricks,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,be wait answer say sound
Cedric,Cahuenga,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,have steer be travel
Lynn Peterson,Peterson,2.083333333333333,0.0,60.416666666666664,INF,say have say die lose do die take
Lynn Peterson,Peterson,2.083333333333333,0.0,60.416666666666664,INF,say have say die lose do die take
Lynn Peterson,Peterson,2.083333333333333,0.0,60.416666666666664,INF,say have say die lose do die take
Lynn Peterson,Peterson,1.6304347826086956,2.717391304347826,47.82608695652174,0.6,get be hear be
Lynn Peterson,Peterson,1.6304347826086956,2.717391304347826,47.82608695652174,0.6,get be hear be
Hendricks,Markson,1.7857142857142856,1.3392857142857142,61.16071428571429,1.3333333333333333,have turn remind know recall
Hendricks,Markson,1.7857142857142856,1.3392857142857142,61.16071428571429,1.3333333333333333,have turn remind know recall
Markson,Hendricks,5.208333333333334,0.0,61.458333333333336,INF,color be be tell have want
Markson,Hendricks,5.208333333333334,0.0,61.458333333333336,INF,color be be tell have want
Markson,Hendricks,5.208333333333334,0.0,61.458333333333336,INF,color be be tell have want
Markson,Hendricks,5.208333333333334,0.0,61.458333333333336,INF,color be be tell have want
Cedric,Jimmy,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,be think tell turn go pick be invite
Cedric,Jimmy,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,be think tell turn go pick be invite
Jimmy,Marlowe,1.7361111111111112,5.555555555555555,53.81944444444444,0.3125,impress assure be come be
Jimmy,Marlowe,1.7361111111111112,5.555555555555555,53.81944444444444,0.3125,impress assure be come be
Marlowe,Hendricks,0.0,4.464285714285714,52.67857142857143,0.0,let fall say
Hendricks,Cahuilla Club,0.0,2.083333333333333,52.083333333333336,0.0,occur fit
Cahuilla Club,Hendricks,0.0,2.083333333333333,52.083333333333336,0.0,occur fit
Cahuilla Club,Hendricks,0.0,2.083333333333333,52.083333333333336,0.0,occur fit
Lynn Peterson,Peterson,8.035714285714286,1.7857142857142856,36.607142857142854,4.5,tell know tell know come
Lynn Peterson,Peterson,1.0869565217391304,0.0,59.78260869565217,INF,be do die be have say be
Nico,Cahuilla Club,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be forget hold
Nico,Clare,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be forget hold
Nico,Cahuilla Club,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be forget hold
Nico,Clare,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be forget hold
Cahuilla Club,Clare,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be forget hold
Nico,Hendricks,2.5,0.0,57.49999999999999,INF,have organize say
Barney,Lynn Peterson,0.625,0.0,54.37499999999999,INF,use drop
Cahuilla Club,Cedric,0.0,0.0,41.37931034482759,INF,be be give search
Cahuilla Club,Hanson,0.0,0.0,41.37931034482759,INF,be be give search
Cahuilla Club,Hanson,0.0,0.0,41.37931034482759,INF,be be give search
Cedric,Hanson,0.0,0.0,41.37931034482759,INF,be be give search
Cedric,Hanson,0.0,0.0,41.37931034482759,INF,be be give search
Lynn Peterson,Cahuilla Club,0.0,5.0,35.0,0.0,be kill
Hendricks,Ma Langrishe,4.761904761904762,2.976190476190476,49.404761904761905,1.6,get give
Ma Langrishe,Hendricks,4.761904761904762,2.976190476190476,49.404761904761905,1.6,get give
Marlowe,Hendricks,0.8928571428571428,0.0,41.964285714285715,INF,look say like
