NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jed,Cornelius,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,begin be catch argue
Elsa,Frau Hoffman,3.4574468085106385,2.6595744680851063,53.45744680851063,1.3,announce be need learn be run cluck be
Frau Hoffman,Elsa,3.4574468085106385,2.6595744680851063,53.45744680851063,1.3,announce be need learn be run cluck be
Elsa,Lottie,2.6785714285714284,0.0,43.75,INF,marry bury bristle reform
Elsa,Lottie,2.6785714285714284,0.0,43.75,INF,marry bury bristle reform
Elsa,Lottie,2.6785714285714284,0.0,43.75,INF,marry bury bristle reform
Elsa,Lottie,2.6785714285714284,0.0,43.75,INF,marry bury bristle reform
Lottie,Elsa,2.6785714285714284,0.0,43.75,INF,marry bury bristle reform
Lottie,Elsa,2.6785714285714284,0.0,43.75,INF,marry bury bristle reform
Elsa,Lottie,2.6785714285714284,0.0,43.75,INF,marry bury bristle reform
Elsa,Lottie,2.6785714285714284,0.0,43.75,INF,marry bury bristle reform
Natalye,Elsa,1.6666666666666667,0.0,38.333333333333336,INF,be consider
Natalye,Elsa,1.6666666666666667,0.0,38.333333333333336,INF,be consider
Natalye,Elsa,6.0606060606060606,3.4090909090909087,48.10606060606061,1.7777777777777777,have read mix explain be require
Natalye,Elsa,6.0606060606060606,3.4090909090909087,48.10606060606061,1.7777777777777777,have read mix explain be require
Natalye,Elsa,6.0606060606060606,3.4090909090909087,48.10606060606061,1.7777777777777777,have read mix explain be require
Natalye,Elsa,6.0606060606060606,3.4090909090909087,48.10606060606061,1.7777777777777777,have read mix explain be require
Natalye,Elsa,6.0606060606060606,3.4090909090909087,48.10606060606061,1.7777777777777777,have read mix explain be require
Natalye,Elsa,6.25,4.464285714285714,42.857142857142854,1.4,be laugh dispense do help
Natalye,Elsa,6.25,4.464285714285714,42.857142857142854,1.4,be laugh dispense do help
de Vris,Natalye,3.7162162162162162,2.7027027027027026,42.22972972972973,1.375,have be reprimand snarl whisper like hate
de Vris,Elsa,3.7162162162162162,2.7027027027027026,42.22972972972973,1.375,have be reprimand snarl whisper like hate
Natalye,de Vris,3.7162162162162162,2.7027027027027026,42.22972972972973,1.375,have be reprimand snarl whisper like hate
Natalye,Elsa,3.7162162162162162,2.7027027027027026,42.22972972972973,1.375,have be reprimand snarl whisper like hate
de Vris,Elsa,3.7162162162162162,2.7027027027027026,42.22972972972973,1.375,have be reprimand snarl whisper like hate
Frau Hoffman,Elsa,0.0,5.448717948717949,58.65384615384615,0.0,know work come do complain bring
Frau Hoffman,Elsa,0.0,5.448717948717949,58.65384615384615,0.0,know work come do complain bring
Frau Hoffman,Elsa,0.0,5.448717948717949,58.65384615384615,0.0,know work come do complain bring
Frau Hoffman,Elsa,0.0,5.448717948717949,58.65384615384615,0.0,know work come do complain bring
Frau Hoffman,Elsa,0.0,5.952380952380952,55.952380952380956,0.0,request take wake
Frau Hoffman,Elsa,0.0,5.952380952380952,55.952380952380956,0.0,request take wake
Frau Hoffman,Elsa,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,slam say do live
Frau Hoffman,Elsa,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,slam say do live
Frau Hoffman,Elsa,2.272727272727273,0.0,52.27272727272727,INF,come tremble grab shake
Frau Hoffman,Elsa,2.272727272727273,0.0,52.27272727272727,INF,come tremble grab shake
Frau Hoffman,Elsa,2.272727272727273,0.0,52.27272727272727,INF,come tremble grab shake
Frau Hoffman,Elsa,2.272727272727273,0.0,52.27272727272727,INF,come tremble grab shake
Frau Hoffman,Elsa,2.272727272727273,0.0,52.27272727272727,INF,come tremble grab shake
Rose,Elsa,4.336734693877551,1.0204081632653061,57.90816326530612,4.25,be tell be seduce sing be eat
Elsa,Natalye,2.857142857142857,0.0,57.14285714285714,INF,dress share flourish hang
Elsa,Natalye,2.857142857142857,0.0,57.14285714285714,INF,dress share flourish hang
Natalye,Elsa,2.857142857142857,0.0,57.14285714285714,INF,dress share flourish hang
Elsa,Natalye,2.857142857142857,0.0,57.14285714285714,INF,dress share flourish hang
Natalye,Elsa,0.0,1.3888888888888888,54.166666666666664,0.0,
Elsa,Natalye,2.380952380952381,0.0,50.0,INF,separate glance point
Elsa,Natalye,2.380952380952381,0.0,50.0,INF,separate glance point
Elsa,Natalye,2.380952380952381,0.0,50.0,INF,separate glance point
Elsa,Natalye,5.625,1.25,23.125,4.5,say do know do
Natalye,Elsa,1.7857142857142856,0.0,33.92857142857143,INF,do worry say squeeze
Marie,Elsa,0.0,0.0,43.75,INF,drink recite
Marie,Elsa,0.0,0.0,43.75,INF,drink recite
Elsa,Hölderlin,1.3020833333333335,0.26041666666666663,46.35416666666667,5.0,have open hear remember spill
Elsa,Hölderlin,1.3020833333333335,0.26041666666666663,46.35416666666667,5.0,have open hear remember spill
Hölderlin,Elsa,1.3020833333333335,0.26041666666666663,46.35416666666667,5.0,have open hear remember spill
Hölderlin,Elsa,1.3020833333333335,0.26041666666666663,46.35416666666667,5.0,have open hear remember spill
Hölderlin,Elsa,1.3020833333333335,0.26041666666666663,46.35416666666667,5.0,have open hear remember spill
Hölderlin,Elsa,1.3020833333333335,0.26041666666666663,46.35416666666667,5.0,have open hear remember spill
George,Elsa,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,stop wait go seem have slip ask
George,Elsa,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,stop wait go seem have slip ask
George,Oscar Wilde,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,stop wait go seem have slip ask
George,Elsa,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,stop wait go seem have slip ask
George,Elsa,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,stop wait go seem have slip ask
Elsa,Oscar Wilde,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,stop wait go seem have slip ask
Elsa,Oscar Wilde,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,stop wait go seem have slip ask
Oscar Wilde,Elsa,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,stop wait go seem have slip ask
Oscar Wilde,Elsa,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,stop wait go seem have slip ask
Oscar Wilde,Elsa,4.3478260869565215,5.434782608695652,55.434782608695656,0.8,take be appear know
Elsa,Oscar Wilde,4.3478260869565215,5.434782608695652,55.434782608695656,0.8,take be appear know
Elsa,Oscar Wilde,0.0,0.0,42.857142857142854,INF,notice turn grin
Elsa,Oscar Wilde,0.0,0.0,42.857142857142854,INF,notice turn grin
Oscar Wilde,Elsa,7.386363636363637,2.272727272727273,44.88636363636363,3.25,want know say take rub
Elsa,Oscar Wilde,7.386363636363637,2.272727272727273,44.88636363636363,3.25,want know say take rub
Oscar Wilde,Elsa,1.9230769230769231,0.0,59.61538461538461,INF,be fascinate
Oscar Wilde,Elsa,2.430555555555556,2.430555555555556,67.36111111111111,1.0,be seem have read do
Oscar Wilde,Elsa,2.430555555555556,2.430555555555556,67.36111111111111,1.0,be seem have read do
Oscar Wilde,Elsa,6.071428571428571,5.0,46.07142857142857,1.2142857142857142,have understand seem
Elsa,Oscar Wilde,6.071428571428571,5.0,46.07142857142857,1.2142857142857142,have understand seem
Elsa,Oscar Wilde,0.0,3.804347826086957,48.369565217391305,0.0,go take
Elsa,Oscar Wilde,0.0,3.804347826086957,48.369565217391305,0.0,go take
Oscar Wilde,Elsa,0.0,3.804347826086957,48.369565217391305,0.0,go take
Oscar Wilde,Elsa,0.0,3.804347826086957,48.369565217391305,0.0,go take
Oscar Wilde,Elsa,4.375,1.25,44.375,3.5,lay whisper be close
Oscar Wilde,Elsa,4.375,1.25,44.375,3.5,lay whisper be close
Oscar Wilde,Elsa,4.375,1.25,44.375,3.5,lay whisper be close
Oscar Wilde,Elsa,4.375,1.25,44.375,3.5,lay whisper be close
Natalye,Oscar Wilde,0.0,7.142857142857142,50.0,0.0,be say
Natalye,Elsa,0.0,0.0,35.714285714285715,INF,laugh tell run
Natalye,Elsa,0.0,0.0,35.714285714285715,INF,laugh tell run
Natalye,Elsa,0.0,0.0,35.714285714285715,INF,laugh tell run
Elsa,Clothilde,4.891304347826087,6.521739130434782,49.45652173913043,0.75,be be say have make
Clothilde,Elsa,4.891304347826087,6.521739130434782,49.45652173913043,0.75,be be say have make
Jed,Cornelius,2.403846153846154,1.4423076923076923,61.53846153846154,1.6666666666666667,get call bear have smash
Jed,Cornelius,2.403846153846154,1.4423076923076923,61.53846153846154,1.6666666666666667,get call bear have smash
Theodora,Elsa,3.9473684210526314,3.289473684210526,48.026315789473685,1.2,be be weep be yell commiserate have be beat
Theodora,Cornelius,3.9473684210526314,3.289473684210526,48.026315789473685,1.2,be be weep be yell commiserate have be beat
Theodora,Elsa,3.9473684210526314,3.289473684210526,48.026315789473685,1.2,be be weep be yell commiserate have be beat
Theodora,Cornelius,3.9473684210526314,3.289473684210526,48.026315789473685,1.2,be be weep be yell commiserate have be beat
Elsa,Cornelius,3.9473684210526314,3.289473684210526,48.026315789473685,1.2,be be weep be yell commiserate have be beat
Elsa,Cornelius,0.0,1.3888888888888888,43.05555555555556,0.0,hand
Elsa,Kristen,0.0,0.9615384615384616,37.5,0.0,be say
Kristen,Elsa,4.166666666666666,2.314814814814815,37.96296296296296,1.8,be have forget bring have lend
Kristen,Elsa,4.166666666666666,2.314814814814815,37.96296296296296,1.8,be have forget bring have lend
Kristen,Elsa,4.166666666666666,2.314814814814815,37.96296296296296,1.8,be have forget bring have lend
Kristen,Elsa,4.166666666666666,2.314814814814815,37.96296296296296,1.8,be have forget bring have lend
Marc,Elsa,0.0,3.8461538461538463,50.0,0.0,seem be ignore
Marc,Kristen,0.0,3.8461538461538463,50.0,0.0,seem be ignore
Elsa,Kristen,0.0,3.8461538461538463,50.0,0.0,seem be ignore
Elsa,Marc,0.0,3.8461538461538463,50.0,0.0,seem be ignore
Kristen,Marc,0.0,3.8461538461538463,50.0,0.0,seem be ignore
Marc,Kristen,5.0,0.0,45.0,INF,stand offer
Marc,Kristen,5.0,0.0,45.0,INF,stand offer
Kristen,Elsa,0.0,0.0,41.66666666666667,INF,shake lean
Kristen,Elsa,0.0,0.0,41.66666666666667,INF,shake lean
Kristen,Elsa,4.807692307692308,1.282051282051282,40.06410256410257,3.75,have be see wish see want make be prepare have
Kristen,Elsa,4.807692307692308,1.282051282051282,40.06410256410257,3.75,have be see wish see want make be prepare have
Kristen,Elsa,4.807692307692308,1.282051282051282,40.06410256410257,3.75,have be see wish see want make be prepare have
Kristen,Elsa,4.807692307692308,1.282051282051282,40.06410256410257,3.75,have be see wish see want make be prepare have
Kristen,Elsa,4.807692307692308,1.282051282051282,40.06410256410257,3.75,have be see wish see want make be prepare have
Kristen,Marc,1.4534883720930232,0.0,47.383720930232556,INF,dance get fascinate twirl watch skirt seem expand fill
Kristen,Elsa,1.4534883720930232,0.0,47.383720930232556,INF,dance get fascinate twirl watch skirt seem expand fill
Kristen,Elsa,1.4534883720930232,0.0,47.383720930232556,INF,dance get fascinate twirl watch skirt seem expand fill
Marc,Elsa,1.4534883720930232,0.0,47.383720930232556,INF,dance get fascinate twirl watch skirt seem expand fill
Marc,Elsa,1.4534883720930232,0.0,47.383720930232556,INF,dance get fascinate twirl watch skirt seem expand fill
Kristen,Marc,2.5,0.0,41.5,INF,leave say understand have spend
Kristen,Elsa,2.5,0.0,41.5,INF,leave say understand have spend
Marc,Elsa,2.5,0.0,41.5,INF,leave say understand have spend
Marc,Kristen,0.0,2.5,57.49999999999999,0.0,give ignore take pass
Marc,Kristen,0.0,2.5,57.49999999999999,0.0,give ignore take pass
Marc,Elsa,0.0,2.5,57.49999999999999,0.0,give ignore take pass
Kristen,Marc,0.0,2.5,57.49999999999999,0.0,give ignore take pass
Kristen,Elsa,0.0,2.5,57.49999999999999,0.0,give ignore take pass
Kristen,Marc,0.0,2.5,57.49999999999999,0.0,give ignore take pass
Kristen,Elsa,0.0,2.5,57.49999999999999,0.0,give ignore take pass
Marc,Elsa,0.0,2.5,57.49999999999999,0.0,give ignore take pass
Kristen,Marc,0.4629629629629629,0.0,51.388888888888886,INF,get lay send leave
Kristen,Marc,0.4629629629629629,0.0,51.388888888888886,INF,get lay send leave
Kristen,Marc,0.4629629629629629,0.0,51.388888888888886,INF,get lay send leave
Kristen,Marc,0.4629629629629629,0.0,51.388888888888886,INF,get lay send leave
Marc,Kristen,3.4722222222222223,2.7777777777777777,38.19444444444444,1.25,ignore say bend graze
Marc,Kristen,3.4722222222222223,2.7777777777777777,38.19444444444444,1.25,ignore say bend graze
Marc,Elsa,3.4722222222222223,2.7777777777777777,38.19444444444444,1.25,ignore say bend graze
Kristen,Elsa,3.4722222222222223,2.7777777777777777,38.19444444444444,1.25,ignore say bend graze
Kristen,Elsa,3.4722222222222223,2.7777777777777777,38.19444444444444,1.25,ignore say bend graze
Elsa,Kristen,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,close feel
Elsa,Kristen,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,close feel
Kristen,Elsa,0.0,4.807692307692308,41.34615384615385,0.0,pull touch
Kristen,Elsa,0.0,4.807692307692308,41.34615384615385,0.0,pull touch
Kristen,Elsa,3.75,2.083333333333333,34.166666666666664,1.8,trace
Kristen,Elsa,3.75,2.083333333333333,34.166666666666664,1.8,trace
Kristen,Elsa,3.75,2.083333333333333,34.166666666666664,1.8,trace
Kristen,Elsa,0.0,0.0,33.33333333333333,INF,come
Kristen,Elsa,0.0,0.0,50.0,INF,circle smell
Kristen,Elsa,0.0,0.0,50.0,INF,circle smell
Elsa,Kristen,0.0,0.0,50.0,INF,circle smell
Kristen,Elsa,0.0,0.0,33.33333333333333,INF,unbuckle
Elsa,Kristen,1.5625,0.78125,53.90625,2.0,feel be lie
Elsa,Kristen,1.5625,0.78125,53.90625,2.0,feel be lie
Elsa,Kristen,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,find curl untangle get dress
Elsa,Kristen,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,find curl untangle get dress
Elsa,Kristen,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,find curl untangle get dress
Kristen,Marc,0.0,0.0,54.54545454545454,INF,open fall
Marc,Elsa,3.214285714285714,1.0714285714285714,52.85714285714286,3.0,have be listen rub look say be
Marc,Elsa,3.214285714285714,1.0714285714285714,52.85714285714286,3.0,have be listen rub look say be
Marc,Elsa,3.214285714285714,1.0714285714285714,52.85714285714286,3.0,have be listen rub look say be
Marc,Elsa,3.214285714285714,1.0714285714285714,52.85714285714286,3.0,have be listen rub look say be
Elsa,Kristen,9.615384615384617,7.211538461538461,56.25,1.3333333333333333,have find be be
Elsa,Kristen,9.615384615384617,7.211538461538461,56.25,1.3333333333333333,have find be be
Elsa,Olga,0.8064516129032258,0.0,57.25806451612904,INF,go dress notice be costume wait
Elsa,Eva,0.0,1.5625,48.4375,0.0,turn be fix
Eva,Elsa,0.0,1.5625,48.4375,0.0,turn be fix
Eva,Elsa,0.0,1.5625,48.4375,0.0,turn be fix
Marceline,Lisel,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,be gossip approach stop talk
Marceline,Elsa,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,be gossip approach stop talk
Lisel,Elsa,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,be gossip approach stop talk
Marceline,Elsa,2.083333333333333,0.0,42.36111111111111,INF,say do see giggle cover
Lisel,Elsa,0.0,0.0,44.44444444444444,INF,raise
Lisel,Marceline,0.0,0.0,28.57142857142857,INF,
Elsa,Penelope,0.0,0.0,45.0,INF,run ask see take
Penelope,Elsa,0.0,0.0,45.0,INF,run ask see take
Penelope,Elsa,0.0,0.0,45.0,INF,run ask see take
Penelope,Elsa,0.0,0.0,45.0,INF,run ask see take
Elsa,Natalye,2.34375,3.125,50.78125,0.75,wish be be visit
Natalye,Elsa,2.34375,3.125,50.78125,0.75,wish be be visit
Natalye,Elsa,2.34375,3.125,50.78125,0.75,wish be be visit
de Vris,Elsa,1.4705882352941175,2.941176470588235,60.29411764705882,0.5,run race
Elsa,Rose,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,have be steal be read play
Elsa,Natalye,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,have be steal be read play
Elsa,Rose,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,have be steal be read play
Elsa,Natalye,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,have be steal be read play
Elsa,Rose,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,have be steal be read play
Elsa,Natalye,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,have be steal be read play
Elsa,Rose,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,have be steal be read play
Elsa,Natalye,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,have be steal be read play
Rose,Natalye,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,have be steal be read play
Rose,Elsa,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,have be steal be read play
Rose,Natalye,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,have be steal be read play
Natalye,Elsa,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,have be steal be read play
Natalye,Rose,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,have be steal be read play
Elsa,Rose,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,have be steal be read play
Elsa,Natalye,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,have be steal be read play
Rose,Natalye,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,have be steal be read play
Natalye,Elsa,4.166666666666666,9.375,40.625,0.4444444444444444,look dread have be see
Natalye,Elsa,4.166666666666666,9.375,40.625,0.4444444444444444,look dread have be see
Elsa,Natalye,1.0869565217391304,0.0,46.73913043478261,INF,do answer sigh explain mean
Natalye,Elsa,1.0869565217391304,0.0,46.73913043478261,INF,do answer sigh explain mean
Natalye,Elsa,0.0,0.0,40.0,INF,flutter
Elsa,Kristen,1.8382352941176472,0.7352941176470588,41.544117647058826,2.5,think feel be crack
Kristen,Elsa,1.8382352941176472,0.7352941176470588,41.544117647058826,2.5,think feel be crack
Kristen,Elsa,1.8382352941176472,0.7352941176470588,41.544117647058826,2.5,think feel be crack
Kristen,Elsa,1.8382352941176472,0.7352941176470588,41.544117647058826,2.5,think feel be crack
Kristen,Natalye,0.0,0.0,40.0,INF,be do say
Elsa,Natalye,5.859375,1.953125,42.1875,3.0,consider tell have happen do know put have trust feel corner
Natalye,Elsa,5.859375,1.953125,42.1875,3.0,consider tell have happen do know put have trust feel corner
Natalye,Elsa,5.859375,1.953125,42.1875,3.0,consider tell have happen do know put have trust feel corner
Elsa,Natalye,0.0,0.0,46.666666666666664,INF,go
Elsa,Karl,0.0,0.0,46.666666666666664,INF,go
Elsa,Daniel,0.0,0.0,46.666666666666664,INF,go
Natalye,Karl,0.0,0.0,46.666666666666664,INF,go
Natalye,Daniel,0.0,0.0,46.666666666666664,INF,go
Karl,Daniel,0.0,0.0,46.666666666666664,INF,go
Daniel,Elsa,5.357142857142857,7.738095238095238,48.80952380952381,0.6923076923076923,keep be lose
Daniel,Elsa,5.357142857142857,7.738095238095238,48.80952380952381,0.6923076923076923,keep be lose
Daniel,Elsa,5.357142857142857,7.738095238095238,48.80952380952381,0.6923076923076923,keep be lose
Daniel,Elsa,5.357142857142857,7.738095238095238,48.80952380952381,0.6923076923076923,keep be lose
Elsa,Daniel,5.357142857142857,7.738095238095238,48.80952380952381,0.6923076923076923,keep be lose
Elsa,Daniel,5.357142857142857,7.738095238095238,48.80952380952381,0.6923076923076923,keep be lose
Daniel,Elsa,5.357142857142857,7.738095238095238,48.80952380952381,0.6923076923076923,keep be lose
