NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rudy,Sandro,1.171875,0.0,48.828125,INF,save have write like drink
Rudy,Ronnie,1.171875,0.0,48.828125,INF,save have write like drink
Sandro,Ronnie,1.171875,0.0,48.828125,INF,save have write like drink
Scott,Andy,0.9259259259259258,1.8518518518518516,56.481481481481474,0.5,start ride have
Scott,Andy,0.9615384615384616,3.8461538461538463,64.42307692307693,0.25,be ride
Scott,Reno,0.9615384615384616,3.8461538461538463,64.42307692307693,0.25,be ride
Andy,Reno,0.9615384615384616,3.8461538461538463,64.42307692307693,0.25,be ride
Scott,Andy,1.8656716417910446,2.2388059701492535,58.582089552238806,0.8333333333333334,be trust angle flip have learn tap tilt take tell hold
Andy,Scott,1.8656716417910446,2.2388059701492535,58.582089552238806,0.8333333333333334,be trust angle flip have learn tap tilt take tell hold
Reno,Mustang Ranch,0.390625,0.0,68.359375,INF,hear picture lodge mirror throw shape
Didi,Valera Tires,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,be sponsor be begin cross
Sandro,Valera Tires,1.9230769230769231,0.9615384615384616,20.192307692307693,2.0,be
Sandro,Moto Valera,1.9230769230769231,0.9615384615384616,20.192307692307693,2.0,be
Sandro,Valera Tires,1.9230769230769231,0.9615384615384616,20.192307692307693,2.0,be
Sandro,Moto Valera,1.9230769230769231,0.9615384615384616,20.192307692307693,2.0,be
Valera Tires,Moto Valera,1.9230769230769231,0.9615384615384616,20.192307692307693,2.0,be
Scott,Andy,1.3888888888888888,0.0,65.27777777777779,INF,call
Chris Kelly,Nina Simone,6.666666666666667,1.6666666666666667,58.333333333333336,4.0,name have try make knock
Chris Kelly,Nina Simone,6.666666666666667,1.6666666666666667,58.333333333333336,4.0,name have try make knock
Chris Kelly,Nina Simone,3.4090909090909087,0.0,51.13636363636363,INF,have track
Chris Kelly,Nina Simone,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,have turn run be hit graze tear
Chris Kelly,Nina Simone,1.1363636363636365,1.5151515151515151,60.984848484848484,0.75,have turn run be hit graze tear
Chris Kelly,Nina Simone,1.7857142857142856,2.380952380952381,57.738095238095234,0.75,get see have produce
Chris Kelly,Nina Simone,1.7857142857142856,2.380952380952381,57.738095238095234,0.75,get see have produce
Chris Kelly,Nina Simone,1.7857142857142856,2.380952380952381,57.738095238095234,0.75,get see have produce
Nina Simone,Sandro,1.1363636363636365,3.977272727272727,53.97727272727273,0.2857142857142857,wear
Nina Simone,Chris Kelly,0.0,0.0,57.14285714285714,INF,shoot become
Nina Simone,Chris Kelly,0.0,0.0,57.14285714285714,INF,shoot become
Nina Simone,UNR,0.0,0.0,57.14285714285714,INF,shoot become
Chris Kelly,UNR,0.0,0.0,57.14285714285714,INF,shoot become
Chris Kelly,UNR,0.0,0.0,57.14285714285714,INF,shoot become
Chris Kelly,Nina Simone,3.90625,0.0,64.84375,INF,be film
Sandro,Helen,2.857142857142857,1.0714285714285714,73.21428571428571,2.6666666666666665,have tell have do walk mark
Didi,Talia,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,be come say see
Talia,Sandro,1.171875,0.390625,60.9375,3.0,spend look piss trundle
Flaubert,Sandro,1.7857142857142856,0.0,55.35714285714286,INF,have do
Flaubert,Sandro,1.7857142857142856,0.0,55.35714285714286,INF,have do
Sandro,Flaubert,3.8793103448275863,1.293103448275862,53.44827586206896,3.0,be supplement purchase
Sandro,Flaubert,3.8793103448275863,1.293103448275862,53.44827586206896,3.0,be supplement purchase
Flaubert,Sandro,3.8793103448275863,1.293103448275862,53.44827586206896,3.0,be supplement purchase
Flaubert,Sandro,3.8793103448275863,1.293103448275862,53.44827586206896,3.0,be supplement purchase
Sandro,Talia,2.616279069767442,3.488372093023256,52.03488372093024,0.75,pay be go
Sandro,Flaubert,2.616279069767442,3.488372093023256,52.03488372093024,0.75,pay be go
Talia,Flaubert,2.616279069767442,3.488372093023256,52.03488372093024,0.75,pay be go
Talia,Sandro,2.616279069767442,3.488372093023256,52.03488372093024,0.75,pay be go
Flaubert,Sandro,2.616279069767442,3.488372093023256,52.03488372093024,0.75,pay be go
Talia,Flaubert,1.2096774193548387,0.4032258064516129,40.32258064516129,3.0,memorize dream encounter
Talia,Sandro,1.2096774193548387,0.4032258064516129,40.32258064516129,3.0,memorize dream encounter
Talia,Flaubert,1.2096774193548387,0.4032258064516129,40.32258064516129,3.0,memorize dream encounter
Flaubert,Sandro,1.2096774193548387,0.4032258064516129,40.32258064516129,3.0,memorize dream encounter
Sandro,Flaubert,1.2096774193548387,0.4032258064516129,40.32258064516129,3.0,memorize dream encounter
Talia,Marie,4.934210526315789,2.631578947368421,50.32894736842105,1.875,long name close close pretend be
Talia,Sandro,4.934210526315789,2.631578947368421,50.32894736842105,1.875,long name close close pretend be
Talia,Sandro,4.934210526315789,2.631578947368421,50.32894736842105,1.875,long name close close pretend be
Talia,Sandro,4.934210526315789,2.631578947368421,50.32894736842105,1.875,long name close close pretend be
Talia,Marie,4.934210526315789,2.631578947368421,50.32894736842105,1.875,long name close close pretend be
Marie,Sandro,4.934210526315789,2.631578947368421,50.32894736842105,1.875,long name close close pretend be
Marie,Sandro,4.934210526315789,2.631578947368421,50.32894736842105,1.875,long name close close pretend be
Marie,Sandro,4.934210526315789,2.631578947368421,50.32894736842105,1.875,long name close close pretend be
Sandro,Marie,4.934210526315789,2.631578947368421,50.32894736842105,1.875,long name close close pretend be
Sandro,Marie,4.934210526315789,2.631578947368421,50.32894736842105,1.875,long name close close pretend be
Sandro,Marie,4.934210526315789,2.631578947368421,50.32894736842105,1.875,long name close close pretend be
Marie,Talia,5.113636363636364,1.1363636363636365,43.75,4.5,be let hold
Marie,Sandro,5.113636363636364,1.1363636363636365,43.75,4.5,be let hold
Talia,Marie,5.113636363636364,1.1363636363636365,43.75,4.5,be let hold
Talia,Sandro,5.113636363636364,1.1363636363636365,43.75,4.5,be let hold
Talia,Marie,5.113636363636364,1.1363636363636365,43.75,4.5,be let hold
Talia,Marie,5.113636363636364,1.1363636363636365,43.75,4.5,be let hold
Marie,Sandro,5.113636363636364,1.1363636363636365,43.75,4.5,be let hold
Sandro,Marie,5.113636363636364,1.1363636363636365,43.75,4.5,be let hold
Sandro,Marie,5.113636363636364,1.1363636363636365,43.75,4.5,be let hold
Sandro,Marie,0.9615384615384616,0.3205128205128205,60.256410256410255,3.0,angle penetrate be be
Talia,Sandro,0.0,0.0,52.94117647058824,INF,select remind
Talia,Marie,0.0,0.0,52.94117647058824,INF,select remind
Sandro,Marie,0.0,0.0,52.94117647058824,INF,select remind
Talia,Sandro,2.34375,0.0,53.90625,INF,creak pull wrap
Sandro,Marie,1.6666666666666667,10.0,41.66666666666667,0.16666666666666666,be be complicate
Sandro,Talia,3.4090909090909087,3.0303030303030303,57.1969696969697,1.125,see park paint
Talia,Sandro,1.5151515151515151,0.3787878787878788,49.621212121212125,4.0,come click understand be
Talia,Sandro,3.125,5.208333333333334,50.0,0.6,have see guess
Talia,Sandro,3.125,5.208333333333334,50.0,0.6,have see guess
Marie,Talia,0.0,10.416666666666668,39.58333333333333,0.0,do notice
Marie,Sandro,0.0,0.0,50.0,INF,approach bubble throw kiss
Marie,Sandro,0.0,0.0,50.0,INF,approach bubble throw kiss
Marie,Sandro,0.0,0.0,50.0,INF,approach bubble throw kiss
Marie,Sandro,0.0,0.0,50.0,INF,approach bubble throw kiss
Sandro,Marie,1.9886363636363635,1.4204545454545454,48.86363636363637,1.4,need enter have have take make move
Sandro,Marie,1.9886363636363635,1.4204545454545454,48.86363636363637,1.4,need enter have have take make move
Talia,Sandro,3.804347826086957,9.782608695652174,51.63043478260869,0.3888888888888889,watch glide be feel
Talia,Sandro,3.804347826086957,9.782608695652174,51.63043478260869,0.3888888888888889,watch glide be feel
Talia,Sandro,2.5,0.0,47.5,INF,pump compose
Talia,Sandro,5.0675675675675675,1.3513513513513513,44.932432432432435,3.75,swim occur be get spread mean have
Talia,Marie,5.0675675675675675,1.3513513513513513,44.932432432432435,3.75,swim occur be get spread mean have
Talia,Marie,5.0675675675675675,1.3513513513513513,44.932432432432435,3.75,swim occur be get spread mean have
Talia,Marie,5.0675675675675675,1.3513513513513513,44.932432432432435,3.75,swim occur be get spread mean have
Sandro,Marie,5.0675675675675675,1.3513513513513513,44.932432432432435,3.75,swim occur be get spread mean have
Sandro,Marie,5.0675675675675675,1.3513513513513513,44.932432432432435,3.75,swim occur be get spread mean have
Sandro,Talia,5.0675675675675675,1.3513513513513513,44.932432432432435,3.75,swim occur be get spread mean have
Sandro,Marie,5.0675675675675675,1.3513513513513513,44.932432432432435,3.75,swim occur be get spread mean have
Marie,Talia,5.0675675675675675,1.3513513513513513,44.932432432432435,3.75,swim occur be get spread mean have
Marie,Talia,5.0675675675675675,1.3513513513513513,44.932432432432435,3.75,swim occur be get spread mean have
Talia,Marie,5.0675675675675675,1.3513513513513513,44.932432432432435,3.75,swim occur be get spread mean have
Sandro,Talia,1.4705882352941175,0.7352941176470588,62.5,2.0,have build have purchase ask express
Sandro,Talia,1.4705882352941175,0.7352941176470588,62.5,2.0,have build have purchase ask express
Sandro,Talia,1.4705882352941175,0.7352941176470588,62.5,2.0,have build have purchase ask express
Talia,Sandro,3.515625,4.296875,51.5625,0.8181818181818182,have grow succumb
Talia,Sandro,1.5625,0.78125,66.40625,2.0,know be see be
Sandro,Marie,0.7978723404255319,0.26595744680851063,52.12765957446809,3.0,climb hope be have seem complete make
Sandro,Marie,0.7978723404255319,0.26595744680851063,52.12765957446809,3.0,climb hope be have seem complete make
Marie,Sandro,0.7978723404255319,0.26595744680851063,52.12765957446809,3.0,climb hope be have seem complete make
Marie,Sandro,0.7978723404255319,0.26595744680851063,52.12765957446809,3.0,climb hope be have seem complete make
Talia,Sandro,1.2096774193548387,2.217741935483871,56.25,0.5454545454545454,push give ease be flow release be control
Sandro,Corso,0.35714285714285715,0.17857142857142858,59.464285714285715,2.0,learn be go follow react do swim thread
Sandro,Corso,0.35714285714285715,0.17857142857142858,59.464285714285715,2.0,learn be go follow react do swim thread
Chris Kelly,Nina Simone,0.0,0.0,57.89473684210527,INF,figure wait call shoot
Henri-Jean,Giddle,0.0,0.0,33.33333333333333,INF,go say
Nadine,Thurman,5.208333333333334,5.729166666666666,39.0625,0.9090909090909091,repeat hope lead be
Thurman,Nadine,2.0161290322580645,1.6129032258064515,38.306451612903224,1.25,be nurse say begin think wait be
Thurman,Kotch,2.0161290322580645,1.6129032258064515,38.306451612903224,1.25,be nurse say begin think wait be
Nadine,Kotch,2.0161290322580645,1.6129032258064515,38.306451612903224,1.25,be nurse say begin think wait be
Thurman,Nadine,4.6875,0.0,55.3125,INF,do know be be make say grab put
Thurman,Nadine,4.6875,0.0,55.3125,INF,do know be be make say grab put
Thurman,Nadine,4.6875,0.0,55.3125,INF,do know be be make say grab put
Thurman,Nadine,4.6875,0.0,55.3125,INF,do know be be make say grab put
Thurman,Nadine,4.6875,0.0,55.3125,INF,do know be be make say grab put
Thurman,Nadine,4.6875,0.0,55.3125,INF,do know be be make say grab put
Nadine,Thurman,4.6875,0.0,55.3125,INF,do know be be make say grab put
Thurman,Nadine,4.6875,0.0,55.3125,INF,do know be be make say grab put
Thurman,Nadine,0.0,2.976190476190476,35.11904761904761,0.0,get say be finish marry
Nadine,Thurman,1.6304347826086956,0.0,46.19565217391305,INF,understand be be
Nadine,Thurman,1.6304347826086956,0.0,46.19565217391305,INF,understand be be
Thurman,Nadine,0.0,0.0,50.0,INF,ask
Nadine,Thurman,0.0,0.0,40.0,INF,gesture
Nadine,Thurman,2.1739130434782608,1.0869565217391304,56.52173913043478,2.0,be isolate fall be order fade loosen eat lie begin cling be do listen say
Marsden Hartley,Thurman,1.0416666666666665,4.6875,48.4375,0.2222222222222222,be guess know do catch
Marsden Hartley,Nadine,1.0416666666666665,4.6875,48.4375,0.2222222222222222,be guess know do catch
Marsden Hartley,Thurman,1.0416666666666665,4.6875,48.4375,0.2222222222222222,be guess know do catch
Marsden Hartley,Nadine,1.0416666666666665,4.6875,48.4375,0.2222222222222222,be guess know do catch
Thurman,Nadine,1.0416666666666665,4.6875,48.4375,0.2222222222222222,be guess know do catch
Thurman,Marsden Hartley,7.291666666666667,0.0,51.041666666666664,INF,have love
Thurman,Marsden Hartley,7.291666666666667,0.0,51.041666666666664,INF,have love
Thurman,Nadine,2.5,0.8333333333333334,56.666666666666664,3.0,compare be have step
Cooper,Thurman,5.434782608695652,3.804347826086957,51.63043478260869,1.4285714285714286,be enlighten keep
Chris Kelly,Nina Simone,4.573170731707317,1.2195121951219512,42.98780487804878,3.75,be love have go find be shoot have lift
Chris Kelly,Nina Simone,4.573170731707317,1.2195121951219512,42.98780487804878,3.75,be love have go find be shoot have lift
Chris Kelly,Nina Simone,4.573170731707317,1.2195121951219512,42.98780487804878,3.75,be love have go find be shoot have lift
Chris Kelly,UNR,3.3333333333333335,1.875,68.125,1.7777777777777777,be graduate go linger wear have risk have be shoot move
Nadine,Thurman,0.5208333333333333,0.0,45.3125,INF,tell be start call
Nadine,Thurman,0.5208333333333333,0.0,45.3125,INF,tell be start call
Nadine,Reno,0.5208333333333333,0.0,45.3125,INF,tell be start call
Thurman,Reno,0.5208333333333333,0.0,45.3125,INF,tell be start call
Thurman,Reno,0.5208333333333333,0.0,45.3125,INF,tell be start call
Thurman,Nadine,0.0,0.0,62.5,INF,be nibble
Smithson,Sammy,4.807692307692308,6.730769230769231,26.923076923076923,0.7142857142857143,be be
Thurman,Nadine,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,decide be go
Thurman,Cadillac Eldorado,1.6891891891891893,0.16891891891891891,52.195945945945944,10.0,pay be turn honk get be go
Lady von Doyle,Nadine,0.0,0.0,46.15384615384615,INF,think be say
Thurman,Lady von Doyle,0.0,0.0,22.22222222222222,INF,be
VW,Hitler,0.0,2.403846153846154,59.13461538461539,0.0,have associate create
VW,Hitler,4.166666666666666,0.0,37.5,INF,do make think
Nadine,Thurman,2.083333333333333,8.333333333333332,39.58333333333333,0.25,say want hear
Duke,Earle,4.166666666666666,0.0,12.5,INF,be say
Duke,Nadine,4.166666666666666,0.0,12.5,INF,be say
Earle,Nadine,4.166666666666666,0.0,12.5,INF,be say
Duke,Earle,2.941176470588235,0.0,32.35294117647059,INF,be say shimmy
Thurman,Nadine,2.34375,0.78125,53.125,3.0,ask know name
Thurman,Chris Kelly,2.34375,0.78125,53.125,3.0,ask know name
Nadine,Thurman,2.34375,0.78125,53.125,3.0,ask know name
Nadine,Chris Kelly,2.34375,0.78125,53.125,3.0,ask know name
Thurman,Chris Kelly,2.34375,0.78125,53.125,3.0,ask know name
Chris Kelly,Reno,0.0,0.0,40.0,INF,be
Duke,Earle,7.142857142857142,0.0,35.714285714285715,INF,join
Duke,Earle,4.166666666666666,0.0,29.166666666666668,INF,say
Nadine,Thurman,3.260869565217391,0.0,48.91304347826087,INF,do know be be get
Thurman,Nadine,3.260869565217391,0.0,48.91304347826087,INF,do know be be get
Thurman,Nadine,1.7857142857142856,0.0,55.35714285714286,INF,be help feel be do
Thurman,Nadine,1.7857142857142856,0.0,55.35714285714286,INF,be help feel be do
Nadine,Thurman,1.7857142857142856,0.0,55.35714285714286,INF,be help feel be do
Nadine,Thurman,1.7857142857142856,0.0,55.35714285714286,INF,be help feel be do
Thurman,Nadine,1.7857142857142856,0.0,55.35714285714286,INF,be help feel be do
Nadine,Thurman,1.7857142857142856,0.0,55.35714285714286,INF,be help feel be do
Nadine,Thurman,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,be drink be turn
Thurman,Nadine,4.878048780487805,5.182926829268292,50.91463414634146,0.9411764705882353,get seem energize have be undo be approve
Thurman,Nadine,4.878048780487805,5.182926829268292,50.91463414634146,0.9411764705882353,get seem energize have be undo be approve
Thurman,Nadine,1.5957446808510638,0.5319148936170213,51.06382978723404,3.0,understand be have retrieve be aim dance press
Thurman,Nadine,1.5957446808510638,0.5319148936170213,51.06382978723404,3.0,understand be have retrieve be aim dance press
Thurman,Nadine,1.5957446808510638,0.5319148936170213,51.06382978723404,3.0,understand be have retrieve be aim dance press
Thurman,Nadine,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,say give grab stroke
Thurman,Nadine,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,say give grab stroke
Scott,Andy,0.0,0.0,64.28571428571429,INF,remember say kill
Thurman,Nadine,0.0,3.5000000000000004,56.49999999999999,0.0,barge be pee
Thurman,Nadine,0.0,0.0,50.0,INF,look sit hoist
Thurman,Nadine,0.0,0.0,50.0,INF,look sit hoist
Nadine,Thurman,6.25,0.3676470588235294,55.14705882352941,17.0,ask be enact arrive tell love
Nadine,Thurman,6.25,0.3676470588235294,55.14705882352941,17.0,ask be enact arrive tell love
Thurman,Nadine,6.25,0.3676470588235294,55.14705882352941,17.0,ask be enact arrive tell love
Nadine,Thurman,6.25,0.3676470588235294,55.14705882352941,17.0,ask be enact arrive tell love
Thurman,Nadine,0.0,0.7352941176470588,52.20588235294118,0.0,grab hoist
Thurman,Nadine,0.0,0.7352941176470588,52.20588235294118,0.0,grab hoist
Thurman,Nadine,0.0,0.7352941176470588,52.20588235294118,0.0,grab hoist
Thurman,Nadine,0.0,0.7352941176470588,52.20588235294118,0.0,grab hoist
Nadine,Thurman,0.0,0.7352941176470588,52.20588235294118,0.0,grab hoist
Nadine,Thurman,0.0,0.7352941176470588,52.20588235294118,0.0,grab hoist
Thurman,Nadine,0.0,0.7352941176470588,52.20588235294118,0.0,grab hoist
Thurman,Nadine,0.0,0.7352941176470588,52.20588235294118,0.0,grab hoist
Nina Simone,Marsden Hartley,1.9230769230769231,0.0,40.38461538461539,INF,have follow
Borsalino,Chris Kelly,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,feel be go remember have want have have tell have
Borsalino,Chris Kelly,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,feel be go remember have want have have tell have
Sandro,Lonzi,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,have meet have
Talia,Lonzi,3.125,0.3472222222222222,52.083333333333336,9.0,be
Talia,Sandro,3.125,0.3472222222222222,52.083333333333336,9.0,be
Lonzi,Sandro,3.125,0.3472222222222222,52.083333333333336,9.0,be
Lonzi,Talia,3.125,0.3472222222222222,52.083333333333336,9.0,be
Sandro,Talia,3.125,0.3472222222222222,52.083333333333336,9.0,be
Talia,Lonzi,2.5,0.0,50.83333333333333,INF,have flee enrol
Talia,Lonzi,1.3888888888888888,0.0,43.05555555555556,INF,picture talk
Sandro,Talia,3.571428571428571,0.0,46.42857142857143,INF,be become know
Talia,Sandro,2.1341463414634148,1.2195121951219512,47.86585365853659,1.75,be have pull be annoy try avoid see
Talia,Sandro,2.1341463414634148,1.2195121951219512,47.86585365853659,1.75,be have pull be annoy try avoid see
Sandro,pope,0.0,0.0,55.55555555555556,INF,arrive purchase make
Sandro,pope,0.0,0.0,55.55555555555556,INF,arrive purchase make
Sandro,Talia,1.0273972602739725,2.2260273972602738,37.84246575342466,0.46153846153846156,be whisper head say strengthen be fill think
Sandro,Lonzi,1.0273972602739725,2.2260273972602738,37.84246575342466,0.46153846153846156,be whisper head say strengthen be fill think
Talia,Sandro,1.0273972602739725,2.2260273972602738,37.84246575342466,0.46153846153846156,be whisper head say strengthen be fill think
Talia,Lonzi,1.0273972602739725,2.2260273972602738,37.84246575342466,0.46153846153846156,be whisper head say strengthen be fill think
Talia,Sandro,1.0273972602739725,2.2260273972602738,37.84246575342466,0.46153846153846156,be whisper head say strengthen be fill think
Sandro,Lonzi,1.0273972602739725,2.2260273972602738,37.84246575342466,0.46153846153846156,be whisper head say strengthen be fill think
Lonzi,Sandro,1.0273972602739725,2.2260273972602738,37.84246575342466,0.46153846153846156,be whisper head say strengthen be fill think
