NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emily,Jeremy,4.779411764705882,0.7352941176470588,50.36764705882353,6.5,watch ease be put
Emily,Jeremy,2.34375,0.0,47.65625,INF,sit have
Emily,Jeremy,9.090909090909092,7.954545454545454,37.5,1.1428571428571428,seem catch
Jeremy,Emily,0.0,0.0,55.55555555555556,INF,be
Emily,Jeremy,1.0416666666666665,0.0,57.291666666666664,INF,think pop be
Emily,Jeremy,2.5,0.0,57.49999999999999,INF,have consider decide be
Emily,Jeremy,2.5,0.0,57.49999999999999,INF,have consider decide be
Jeremy,Emily,9.821428571428571,1.7857142857142856,45.535714285714285,5.5,match watch
Emily,Jeremy,9.821428571428571,1.7857142857142856,45.535714285714285,5.5,match watch
Emily,Jeremy,0.0,0.0,35.714285714285715,INF,decide fetch
Jeremy,Emily,0.0,1.4705882352941175,51.470588235294116,0.0,be study have know
Jeremy,Emily,0.0,1.4705882352941175,51.470588235294116,0.0,be study have know
Emily,Jeremy,6.25,2.6785714285714284,19.642857142857142,2.3333333333333335,bother expect be
Emily,Jeremy,0.0,0.0,37.5,INF,fetch
Emily,Eliot,0.0,0.0,61.53846153846154,INF,notice be
Emily,Eliot,3.3653846153846154,0.4807692307692308,50.0,7.0,have see have be look avoid
Emily,Eliot,3.3653846153846154,0.4807692307692308,50.0,7.0,have see have be look avoid
Emily,Eliot,3.3653846153846154,0.4807692307692308,50.0,7.0,have see have be look avoid
Eliot,Emily,3.3653846153846154,0.4807692307692308,50.0,7.0,have see have be look avoid
Eliot,Emily,3.3653846153846154,0.4807692307692308,50.0,7.0,have see have be look avoid
Emily,Eliot,3.3653846153846154,0.4807692307692308,50.0,7.0,have see have be look avoid
Emily,Eliot,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,transition be worry figure have
Emily,Eliot,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,transition be worry figure have
Eliot,Emily,0.9615384615384616,0.0,52.88461538461539,INF,be go call feel
Eliot,Emily,0.9615384615384616,0.0,52.88461538461539,INF,be go call feel
Eliot,Emily,0.0,0.0,47.82608695652174,INF,do ease reach be hum
Eliot,Emily,0.0,0.0,47.82608695652174,INF,do ease reach be hum
Eliot,Emily,0.0,0.0,47.82608695652174,INF,do ease reach be hum
Emily,Jeremy,0.0,1.5625,42.1875,0.0,balance knock
Emily,Jeremy,0.0,1.5625,42.1875,0.0,balance knock
Jeremy,Emily,1.7857142857142856,0.0,48.214285714285715,INF,call push
Jeremy,Emily,1.7857142857142856,0.0,48.214285714285715,INF,call push
Jeremy,Emily,10.0,1.25,48.75,8.0,be hope
Emily,Jeremy,0.0,0.0,40.0,INF,deposit lean
Jeremy,Emily,0.0,0.0,40.0,INF,deposit lean
Emily,Jeremy,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,have intend give go do want
Jeremy,Emily,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,have intend give go do want
Emily,Jeremy,2.5,0.0,37.5,INF,stare
Sashona,Emily,1.25,3.125,45.625,0.4,oppose concentrate capitalize
Sashona,Emily,1.25,3.125,45.625,0.4,oppose concentrate capitalize
Sashona,Emily,1.25,3.125,45.625,0.4,oppose concentrate capitalize
Sashona,Emily,0.4807692307692308,2.8846153846153846,42.78846153846153,0.16666666666666666,pound bobble decide put
Sashona,Emily,0.4807692307692308,2.8846153846153846,42.78846153846153,0.16666666666666666,pound bobble decide put
Sashona,Emily,0.4807692307692308,2.8846153846153846,42.78846153846153,0.16666666666666666,pound bobble decide put
Emily,Sashona,0.4807692307692308,2.8846153846153846,42.78846153846153,0.16666666666666666,pound bobble decide put
Emily,Sashona,0.4807692307692308,2.8846153846153846,42.78846153846153,0.16666666666666666,pound bobble decide put
Emily,Sashona,0.4807692307692308,2.8846153846153846,42.78846153846153,0.16666666666666666,pound bobble decide put
Emily,Sashona,1.25,1.25,47.5,1.0,move intercept harden tell expect
Sashona,Emily,1.25,1.25,47.5,1.0,move intercept harden tell expect
Emily,Sashona,1.1904761904761905,0.0,51.19047619047619,INF,bubble have discover
Emily,Sashona,1.1904761904761905,0.0,51.19047619047619,INF,bubble have discover
Sashona,Emily,2.75,2.0,47.25,1.375,be kick knock use have use have be
Sashona,Emily,2.75,2.0,47.25,1.375,be kick knock use have use have be
Sashona,Emily,2.75,2.0,47.25,1.375,be kick knock use have use have be
Sashona,Emily,2.75,2.0,47.25,1.375,be kick knock use have use have be
Sashona,Jeremy,2.75,2.0,47.25,1.375,be kick knock use have use have be
Sashona,Emily,2.75,2.0,47.25,1.375,be kick knock use have use have be
Sashona,Jeremy,2.75,2.0,47.25,1.375,be kick knock use have use have be
Emily,Jeremy,2.75,2.0,47.25,1.375,be kick knock use have use have be
Emily,Jeremy,2.75,2.0,47.25,1.375,be kick knock use have use have be
Emily,Sashona,2.75,2.0,47.25,1.375,be kick knock use have use have be
Emily,Jeremy,2.75,2.0,47.25,1.375,be kick knock use have use have be
Emily,Jeremy,2.75,2.0,47.25,1.375,be kick knock use have use have be
Emily,Sashona,2.75,2.0,47.25,1.375,be kick knock use have use have be
Emily,Jeremy,2.75,2.0,47.25,1.375,be kick knock use have use have be
Emily,Jeremy,2.75,2.0,47.25,1.375,be kick knock use have use have be
Emily,Sashona,2.75,2.0,47.25,1.375,be kick knock use have use have be
Emily,Jeremy,2.75,2.0,47.25,1.375,be kick knock use have use have be
Emily,Jeremy,2.75,2.0,47.25,1.375,be kick knock use have use have be
Emily,Sashona,2.75,2.0,47.25,1.375,be kick knock use have use have be
Jeremy,Emily,2.75,2.0,47.25,1.375,be kick knock use have use have be
Jeremy,Sashona,2.75,2.0,47.25,1.375,be kick knock use have use have be
Emily,Jeremy,2.75,2.0,47.25,1.375,be kick knock use have use have be
Emily,Sashona,2.75,2.0,47.25,1.375,be kick knock use have use have be
Jeremy,Sashona,2.75,2.0,47.25,1.375,be kick knock use have use have be
Emily,Sashona,0.625,0.0,54.37499999999999,INF,get be do
Sashona,Emily,0.625,0.0,54.37499999999999,INF,get be do
Emily,Sashona,0.0,0.0,18.181818181818183,INF,say laugh
Jeremy,Emily,0.0,0.0,50.0,INF,be run
Emily,Jeremy,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,do want change
Emily,Jeremy,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,do want change
Emily,Jeremy,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,do want change
Emily,Jeremy,1.1363636363636365,1.7045454545454544,51.70454545454546,0.6666666666666666,do want change
Jeremy,Emily,0.0,0.0,57.14285714285714,INF,catch breathe
Jeremy,Emily,0.0,0.0,40.0,INF,trot
Emily,Jeremy,0.0,1.6666666666666667,31.666666666666664,0.0,reach yell dare
Emily,Jeremy,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,flinch be
Emily,Jeremy,0.0,0.0,31.25,INF,be go accuse tell
Emily,Jeremy,0.0,0.0,31.25,INF,be go accuse tell
Emily,Jeremy,12.5,0.0,25.0,INF,want feel
Emily,Jeremy,0.0,3.571428571428571,46.42857142857143,0.0,turn see strand
Emily,Jeremy,0.0,3.571428571428571,46.42857142857143,0.0,turn see strand
Emily,Benny,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,be remind be push
Benny,Emily,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,be remind be push
Jeremy,Emily,0.0,0.0,25.0,INF,know
Jeremy,Emily,10.416666666666668,0.0,56.25,INF,do know
Jeremy,Emily,8.333333333333332,1.6666666666666667,50.0,5.0,be graduate make do want
Jeremy,Emily,8.333333333333332,1.6666666666666667,50.0,5.0,be graduate make do want
Emily,Jeremy,8.333333333333332,1.6666666666666667,50.0,5.0,be graduate make do want
Jeremy,Emily,0.0,0.0,55.55555555555556,INF,wait throw run
Jeremy,Emily,0.0,0.0,55.55555555555556,INF,wait throw run
Emily,Kassonin,0.0,0.0,14.285714285714285,INF,scream
Emily,Jeremy,9.090909090909092,21.59090909090909,23.863636363636363,0.42105263157894735,see
Emily,Jeremy,5.357142857142857,1.7857142857142856,50.0,3.0,be transfix
Emily,Charlotte,1.7241379310344827,0.0,56.896551724137936,INF,have stay sit have interview arrive curl
Facebook,Wil,1.0245901639344261,3.0737704918032787,48.36065573770492,0.3333333333333333,be say have do have look have hide win climb wait shoot explode know
Wil,Eliot,3.0,1.5,51.5,2.0,ask be say think be
Wil,T. S. Eliot,3.0,1.5,51.5,2.0,ask be say think be
Wil,Eliot,3.0,1.5,51.5,2.0,ask be say think be
Eliot,T. S. Eliot,3.0,1.5,51.5,2.0,ask be say think be
Eliot,Wil,3.0,1.5,51.5,2.0,ask be say think be
Eliot,Wil,3.0,1.5,51.5,2.0,ask be say think be
T. S. Eliot,Wil,3.0,1.5,51.5,2.0,ask be say think be
T. S. Eliot,Eliot,3.0,1.5,51.5,2.0,ask be say think be
T. S. Eliot,Wil,3.0,1.5,51.5,2.0,ask be say think be
Wil,Eliot,3.0,1.5,51.5,2.0,ask be say think be
Eliot,Wil,3.0,1.5,51.5,2.0,ask be say think be
Wil,Eliot,3.125,2.083333333333333,69.79166666666666,1.5,get
Wil,Eliot,0.0,0.0,60.0,INF,stop
Wil,Broken Hill,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,halfway yell happen
Eliot,Wil,0.0,0.0,52.63157894736842,INF,compromise be see
Eliot,Wil,0.0,0.0,52.63157894736842,INF,compromise be see
Eliot,Broken Hill,10.714285714285714,3.571428571428571,71.42857142857143,3.0,have be
Eliot,Campbell,0.0,1.893939393939394,52.65151515151515,0.0,have collect squirm twist pull hang
Eliot,Campbell,0.0,1.893939393939394,52.65151515151515,0.0,have collect squirm twist pull hang
Eliot,Campbell,0.0,1.893939393939394,52.65151515151515,0.0,have collect squirm twist pull hang
Eliot,Campbell,0.0,1.893939393939394,52.65151515151515,0.0,have collect squirm twist pull hang
DC,Eliot,0.0,1.1904761904761905,55.952380952380956,0.0,leave be say roll
Woolf,Broken Hill,1.875,0.625,67.5,3.0,release
Eliot,Broken Hill,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,give think blow keep go reach
Eliot,Campbell,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,give think blow keep go reach
Broken Hill,Campbell,2.314814814814815,0.9259259259259258,59.72222222222222,2.5,give think blow keep go reach
Jesus,Christ,0.0,0.0,60.0,INF,fuck
Eliot,Yeats,1.9736842105263157,0.0,50.6578947368421,INF,climb
Eliot,Yeats,1.9736842105263157,0.0,50.6578947368421,INF,climb
Yeats,Campbell,3.2407407407407405,5.092592592592593,50.92592592592593,0.6363636363636364,tell have come keep express
Yeats,Campbell,3.2407407407407405,5.092592592592593,50.92592592592593,0.6363636363636364,tell have come keep express
Yeats,Campbell,3.2407407407407405,5.092592592592593,50.92592592592593,0.6363636363636364,tell have come keep express
Yeats,Campbell,3.2407407407407405,5.092592592592593,50.92592592592593,0.6363636363636364,tell have come keep express
Campbell,Yeats,3.2407407407407405,5.092592592592593,50.92592592592593,0.6363636363636364,tell have come keep express
Campbell,Yeats,3.2407407407407405,5.092592592592593,50.92592592592593,0.6363636363636364,tell have come keep express
Campbell,Yeats,3.2407407407407405,5.092592592592593,50.92592592592593,0.6363636363636364,tell have come keep express
Campbell,Yeats,3.2407407407407405,5.092592592592593,50.92592592592593,0.6363636363636364,tell have come keep express
Emily,Yeats,1.7857142857142856,0.0,26.785714285714285,INF,think
Emily,Yeats,1.7857142857142856,0.0,26.785714285714285,INF,think
Eliot,Campbell,0.0,0.0,70.58823529411765,INF,return be
Eliot,Wil,1.0416666666666665,0.0,48.95833333333333,INF,clatter
Wil,Eliot,0.0,0.0,28.57142857142857,INF,crunch
Charlotte,Emily,2.380952380952381,7.142857142857142,47.61904761904761,0.3333333333333333,have speak try provoke
Charlotte,Emily,2.380952380952381,7.142857142857142,47.61904761904761,0.3333333333333333,have speak try provoke
Emily,Jeremy,6.25,8.333333333333332,35.41666666666667,0.75,wish be
Emily,Jeremy,3.125,3.125,53.75,1.0,wish be end tell
Emily,Jeremy,3.125,3.125,53.75,1.0,wish be end tell
Jeremy,Emily,3.125,3.125,53.75,1.0,wish be end tell
Emily,Jeremy,3.125,3.125,53.75,1.0,wish be end tell
Jeremy,Emily,2.2058823529411766,0.0,44.85294117647059,INF,say be tell be
Emily,Jeremy,2.2058823529411766,0.0,44.85294117647059,INF,say be tell be
Emily,Charlotte,0.0,0.0,50.0,INF,hear identify
Charlotte,Emily,5.263157894736842,7.894736842105263,50.0,0.6666666666666666,look make feel have make run
Charlotte,Emily,5.263157894736842,7.894736842105263,50.0,0.6666666666666666,look make feel have make run
Charlotte,Emily,5.263157894736842,7.894736842105263,50.0,0.6666666666666666,look make feel have make run
Charlotte,Emily,5.263157894736842,7.894736842105263,50.0,0.6666666666666666,look make feel have make run
Charlotte,Emily,0.0,0.0,40.0,INF,open step
Emily,Charlotte,0.0,0.0,57.14285714285714,INF,turn be go
Yeats,Jeremy,3.571428571428571,3.214285714285714,47.5,1.1111111111111112,stand tell be have promise have speak have
Emily,Plath,1.7857142857142856,0.0,55.35714285714286,INF,do introduce know be
Emily,Plath,1.7857142857142856,0.0,55.35714285714286,INF,do introduce know be
Plath,Emily,1.0,1.0,54.0,1.0,be give push
Plath,Emily,1.0,1.0,54.0,1.0,be give push
Plath,Emily,1.0,1.0,54.0,1.0,be give push
Emily,Plath,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,look say walk
Emily,Plath,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,look say walk
Plath,Emily,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,look say walk
Plath,Emily,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,look say walk
Emily,Eliot,0.0,0.0,60.0,INF,open be
Emily,Eliot,4.166666666666666,0.0,29.166666666666668,INF,want
Eliot,Emily,5.208333333333334,0.0,53.125,INF,look know be
Eliot,Emily,5.208333333333334,0.0,53.125,INF,look know be
Eliot,Emily,5.208333333333334,0.0,53.125,INF,look know be
Eliot,Emily,3.75,3.75,42.5,1.0,be
Emily,Eliot,0.0,1.3888888888888888,54.166666666666664,0.0,relax
Eliot,Emily,3.125,0.0,46.875,INF,look put
Eliot,Emily,3.125,0.0,46.875,INF,look put
Eliot,Emily,3.125,0.0,46.875,INF,look put
Emily,Eliot,3.125,0.0,46.875,INF,look put
Emily,Eliot,3.125,0.0,46.875,INF,look put
Emily,Eliot,3.125,0.0,46.875,INF,look put
Eliot,Emily,0.0,2.6785714285714284,43.75,0.0,say work return shut
Emily,Yeats,2.941176470588235,0.0,50.0,INF,tangle stare
Eliot,Emily,8.152173913043478,1.0869565217391304,42.934782608695656,7.5,have tell please appreciate be have come believe
Eliot,Emily,8.152173913043478,1.0869565217391304,42.934782608695656,7.5,have tell please appreciate be have come believe
Wil,Eliot,0.5681818181818182,0.0,58.52272727272727,INF,watch spread pick begin dissect
Wil,Eliot,0.5681818181818182,0.0,58.52272727272727,INF,watch spread pick begin dissect
Wil,Eliot,0.5681818181818182,0.0,58.52272727272727,INF,watch spread pick begin dissect
Wil,Eliot,0.5681818181818182,0.0,58.52272727272727,INF,watch spread pick begin dissect
Wil,Eliot,0.0,0.0,58.333333333333336,INF,pick begin push
Eliot,Charlotte,1.893939393939394,1.893939393939394,50.75757575757576,1.0,have know include have shoot have
Eliot,Charlotte,1.893939393939394,1.893939393939394,50.75757575757576,1.0,have know include have shoot have
Wil,Eliot,2.4193548387096775,4.435483870967742,51.20967741935484,0.5454545454545454,bother be eat be
Wil,Eliot,2.4193548387096775,4.435483870967742,51.20967741935484,0.5454545454545454,bother be eat be
Eliot,Wil,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,be have sleep have meet
Wil,Eliot,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,be have sleep have meet
Eliot,Wil,0.0,0.0,50.0,INF,point
Wil,Eliot,0.0,0.0,50.0,INF,point
Wil,Eliot,0.0,1.3888888888888888,54.166666666666664,0.0,poke
Eliot,Wil,2.083333333333333,0.0,56.25,INF,have finish switch
Eliot,Wil,2.083333333333333,0.0,56.25,INF,have finish switch
Eliot,Wil,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,speak feel know
Wil,Eliot,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,speak feel know
Eliot,Wil,7.03125,1.5625,41.40625,4.5,seem be do know
Sarah,Eliot,0.0,0.8928571428571428,34.82142857142857,0.0,thank say flush
Broken Hill,Eliot,2.083333333333333,5.208333333333334,42.70833333333333,0.4,kill say
Eliot,Wil,2.5,0.0,57.49999999999999,INF,gaze
Sarah,Eliot,0.0,0.0,46.15384615384615,INF,descend refill
Sarah,Wil,7.5,0.0,52.5,INF,say look
Wil,Eliot,0.0,0.0,60.0,INF,look
Wil,Eliot,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,have offer drive have refuse
Eliot,Cecilia,12.5,5.0,42.5,2.5,think
Eliot,Cecilia,0.0,1.3888888888888888,65.27777777777779,0.0,meet
Eliot,Cecilia,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,discover do like
Cecilia,Wil,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,have start drop have think
Wil,Eliot,1.5625,0.0,60.9375,INF,reach have point
Wil,Eliot,1.5625,0.0,60.9375,INF,reach have point
Wil,Eliot,4.6875,0.0,57.8125,INF,put try steer
Wil,Eliot,4.6875,0.0,57.8125,INF,put try steer
Eliot,Wil,0.0,0.0,50.0,INF,look begin walk
Wil,Eliot,1.953125,2.34375,58.203125,0.8333333333333334,blow do say do
Woolf,Wil,4.807692307692308,6.730769230769231,42.30769230769231,0.7142857142857143,be say
Wil,Eliot,0.0,0.0,42.857142857142854,INF,grab
Eliot,Woolf,0.9615384615384616,3.8461538461538463,52.88461538461539,0.25,take say be compare
Eliot,Wil,3.3333333333333335,2.9166666666666665,47.083333333333336,1.1428571428571428,lift yaw let flop
Wil,Eliot,5.555555555555555,0.0,61.111111111111114,INF,put
Wil,Eliot,5.555555555555555,0.0,61.111111111111114,INF,put
Wil,Eliot,0.0,0.0,61.53846153846154,INF,put pinch
Wil,Eliot,0.0,0.0,61.53846153846154,INF,put pinch
Emily,Broken Hill,4.10958904109589,2.3972602739726026,56.5068493150685,1.7142857142857142,have lose imagine have seem view be sweep sweat save dream travel connect give
Emily,Eliot,0.3289473684210526,0.3289473684210526,59.86842105263158,1.0,jangle think be come tell be be come
Eliot,Emily,0.3289473684210526,0.3289473684210526,59.86842105263158,1.0,jangle think be come tell be be come
Eliot,Emily,0.3289473684210526,0.3289473684210526,59.86842105263158,1.0,jangle think be come tell be be come
Emily,Broken Hill,1.5,4.5,46.0,0.3333333333333333,feel be
Emily,Harry,3.532608695652174,1.358695652173913,49.45652173913043,2.6,think be guess be give brace be straighten say do want see leave
Eliot,Broken Hill,1.0416666666666665,3.125,50.0,0.3333333333333333,tell get use be act be come
Emily,Broken Hill,3.125,1.7857142857142856,48.660714285714285,1.75,think be lead
Emily,Harry,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,laugh say toss be
Harry,Emily,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,laugh say toss be
Harry,Emily,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,laugh say toss be
Emily,Harry,1.6666666666666667,2.5,62.5,0.6666666666666666,use break
Emily,Broken Hill,6.25,5.357142857142857,59.82142857142857,1.1666666666666667,have live understand
Emily,Minnawara,0.0,0.0,50.0,INF,look
Emily,Harry,7.5,0.0,52.5,INF,make be say
Emily,Harry,6.8181818181818175,7.954545454545454,48.86363636363637,0.8571428571428571,probe ask put
Emily,Harry,6.8181818181818175,7.954545454545454,48.86363636363637,0.8571428571428571,probe ask put
Harry,Emily,5.288461538461538,2.8846153846153846,53.36538461538461,1.8333333333333333,be drift say do think be
Emily,Harry,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,do want guess be
Emily,Harry,4.6875,0.0,45.3125,INF,want hear say
Emily,Harry,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,find fray march be repair
Emily,Harry,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,find fray march be repair
Emily,Harry,1.3157894736842104,1.9736842105263157,65.13157894736842,0.6666666666666666,find fray march be repair
Harry,Emily,0.0,0.0,35.714285714285715,INF,pull resist
Harry,Emily,0.0,0.0,35.714285714285715,INF,pull resist
Emily,Harry,0.0,0.0,35.714285714285715,INF,pull resist
Harry,Emily,0.0,0.0,35.714285714285715,INF,pull resist
Harry,Emily,2.4193548387096775,0.4032258064516129,45.564516129032256,6.0,spoil say think need say make
Harry,Emily,2.4193548387096775,0.4032258064516129,45.564516129032256,6.0,spoil say think need say make
Emily,Harry,2.4193548387096775,0.4032258064516129,45.564516129032256,6.0,spoil say think need say make
Emily,Harry,2.4193548387096775,0.4032258064516129,45.564516129032256,6.0,spoil say think need say make
Harry,Emily,2.4193548387096775,0.4032258064516129,45.564516129032256,6.0,spoil say think need say make
Emily,Harry,2.4193548387096775,0.4032258064516129,45.564516129032256,6.0,spoil say think need say make
Harry,Emily,0.0,0.0,50.0,INF,begin
Emily,Harry,6.25,2.5,51.24999999999999,2.5,think say
Emily,Broken Hill,5.0,1.6666666666666667,73.33333333333333,3.0,be go tame
Emily,Harry,5.0,1.6666666666666667,73.33333333333333,3.0,be go tame
Broken Hill,Harry,5.0,1.6666666666666667,73.33333333333333,3.0,be go tame
Mark,BNP,0.6578947368421052,0.6578947368421052,53.94736842105263,1.0,claim work gather include
Wil,Eliot,0.0,0.0,80.0,INF,look
Eliot,Wil,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,have be accuse be
Eliot,Woolf,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,have be accuse be
Wil,Eliot,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,have be accuse be
Wil,Woolf,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,have be accuse be
Eliot,Woolf,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,have be accuse be
Eliot,Wil,3.260869565217391,5.434782608695652,52.17391304347826,0.6,presume be stew know be
Wil,Eliot,3.260869565217391,5.434782608695652,52.17391304347826,0.6,presume be stew know be
Eliot,Wil,5.0,1.25,53.75,4.0,have be
Wil,Broken Hill,7.142857142857142,1.7857142857142856,76.78571428571429,4.0,have live
Wil,Eliot,3.75,2.5,53.75,1.5,understand do want stop
Wil,Eliot,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,have ask do say be
Wil,Eliot,6.944444444444445,8.333333333333332,29.166666666666668,0.8333333333333334,shield study
Eliot,Wil,0.0,0.0,50.0,INF,toss
Wil,Eliot,1.0416666666666665,5.208333333333334,43.75,0.2,pull
Wil,Eliot,2.8846153846153846,0.0,66.34615384615384,INF,know be have acquire
Wil,Eliot,4.861111111111112,0.0,61.80555555555556,INF,have emerge find show
Eliot,Wil,0.0,3.125,40.625,0.0,take open disappear
Eliot,Wil,0.0,0.0,64.28571428571429,INF,notice
Christ,Eliot,0.0,0.0,42.857142857142854,INF,say
Wil,Eliot,0.9615384615384616,0.0,52.88461538461539,INF,slow say do
Eliot,Wil,9.722222222222223,0.0,45.83333333333333,INF,do know have hunt
Eliot,Wil,6.666666666666667,0.0,46.666666666666664,INF,stick know
Eliot,Wil,6.666666666666667,0.0,46.666666666666664,INF,stick know
Eliot,Wil,7.5,1.6666666666666667,57.49999999999999,4.5,have be force take have loosen
Wil,Eliot,7.5,1.6666666666666667,57.49999999999999,4.5,have be force take have loosen
Charlotte,Fox,3.75,6.25,46.666666666666664,0.6,think be miss get
Emily,Cheryl,0.0,0.0,42.857142857142854,INF,look be make
Cheryl,Mary,0.9259259259259258,3.2407407407407405,43.98148148148148,0.2857142857142857,phone say need leave be die
Cheryl,Mary,0.9259259259259258,3.2407407407407405,43.98148148148148,0.2857142857142857,phone say need leave be die
Cheryl,Mary,0.9259259259259258,3.2407407407407405,43.98148148148148,0.2857142857142857,phone say need leave be die
Mary,Emily,2.380952380952381,2.380952380952381,61.904761904761905,1.0,flood tell be take need
Mary,Emily,2.380952380952381,2.380952380952381,61.904761904761905,1.0,flood tell be take need
Emily,Harry,1.875,6.875000000000001,46.25,0.2727272727272727,tell be wait be
Harry,Emily,2.272727272727273,2.272727272727273,45.45454545454545,1.0,come alarm hear
Harry,Emily,2.272727272727273,2.272727272727273,45.45454545454545,1.0,come alarm hear
Harry,Emily,2.272727272727273,2.272727272727273,45.45454545454545,1.0,come alarm hear
Emily,Harry,3.75,0.0,26.25,INF,hug inhale
Emily,Harry,3.75,0.0,26.25,INF,hug inhale
Harry,Emily,3.75,0.0,26.25,INF,hug inhale
Harry,Emily,3.75,0.0,26.25,INF,hug inhale
Harry,Emily,0.0,0.0,60.0,INF,kiss
Harry,Emily,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be watch go become offer drive refuse
Harry,Emily,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,be watch go become offer drive refuse
Emily,Harry,5.092592592592593,3.2407407407407405,43.51851851851852,1.5714285714285714,love say smile be be
Emily,Broken Hill,1.0416666666666665,3.6458333333333335,57.8125,0.2857142857142857,be watch swallow
Emily,DC,0.0,4.605263157894736,48.026315789473685,0.0,deplan
Emily,DC,0.0,4.605263157894736,48.026315789473685,0.0,deplan
Emily,Eliot,2.4193548387096775,2.0161290322580645,53.62903225806451,1.2,press think be be be be
Emily,Yeats,2.4193548387096775,2.0161290322580645,53.62903225806451,1.2,press think be be be be
Eliot,Yeats,2.4193548387096775,2.0161290322580645,53.62903225806451,1.2,press think be be be be
Emily,Broken Hill,8.333333333333332,2.083333333333333,56.25,4.0,have absorb
Emily,Gertie,8.333333333333332,2.083333333333333,39.58333333333333,4.0,have be
Rosenberg,NL,5.625,3.958333333333333,37.083333333333336,1.4210526315789473,apologize be say have tell do want tread be wonder know want do leave
Rosenberg,Raine,4.6875,0.0,32.8125,INF,laugh stop
Rosenberg,Raine,0.0,0.0,50.0,INF,point
Sashona,Emily,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,look realize do believe
Sashona,Emily,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,look realize do believe
Sashona,Emily,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,look realize do believe
Smith,Sashona,0.0,0.0,37.5,INF,say
Smith,Emily,4.545454545454546,0.0,31.818181818181817,INF,say
Emily,Jeremy,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,do talk think have mention be study have look
Emily,Jeremy,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,do talk think have mention be study have look
Emily,Jeremy,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,do talk think have mention be study have look
Emily,Jeremy,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,do talk think have mention be study have look
Rosenberg,Raine,4.545454545454546,0.0,22.727272727272727,INF,teach use
Rosenberg,Raine,4.545454545454546,0.0,22.727272727272727,INF,teach use
Emily,Eliot,2.9166666666666665,3.75,50.0,0.7777777777777778,read wonder be tell
Eliot,Emily,2.9166666666666665,3.75,50.0,0.7777777777777778,read wonder be tell
Emily,Eliot,2.272727272727273,2.272727272727273,59.09090909090909,1.0,stop expect see
Emily,NL,6.25,2.5,41.25,2.5,do want relearn
Harry,Emily,5.113636363636364,3.4090909090909087,32.38636363636363,1.5,connect fill forget
Harry,Emily,5.113636363636364,3.4090909090909087,32.38636363636363,1.5,connect fill forget
Sashona,Smith,1.7857142857142856,6.547619047619048,39.285714285714285,0.2727272727272727,feel call have change
Sashona,Emily,1.7857142857142856,6.547619047619048,39.285714285714285,0.2727272727272727,feel call have change
Sashona,Emily,1.7857142857142856,6.547619047619048,39.285714285714285,0.2727272727272727,feel call have change
