NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Crandall Strong,Hamish,3.166666666666667,2.5,45.0,1.2666666666666666,have provide conspire snare stifle have stop point
EU,Hamish,3.166666666666667,2.5,45.0,1.2666666666666666,have provide conspire snare stifle have stop point
Crandall Strong,Hamish,3.9473684210526314,2.631578947368421,53.94736842105263,1.5,take transform grin take squeeze practice vex
Akana,Gerald,2.232142857142857,1.7857142857142856,45.982142857142854,1.25,tell be insist float
Ganesh,Saleh,3.4090909090909087,8.522727272727272,51.70454545454546,0.4,keep
Gerald,Hachi,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,do read say hover
Akana,Gerald,1.893939393939394,0.3787878787878788,58.333333333333336,5.0,have order be keep be
Gerald,Akana,2.5,4.166666666666666,48.888888888888886,0.6,order edge crawl tether tip know call stop
Akana,Gerald,2.5,4.166666666666666,48.888888888888886,0.6,order edge crawl tether tip know call stop
Hachi,Gerald,2.083333333333333,4.166666666666666,35.41666666666667,0.5,emit clamber
Akana,Gerald,6.5,3.5000000000000004,54.0,1.8571428571428572,hope be look muse be interpret
Gerald,Akana,6.5,3.5000000000000004,54.0,1.8571428571428572,hope be look muse be interpret
Gerald,Akana,1.4705882352941175,0.0,57.35294117647059,INF,tell have take
Gerald,Akana,2.34375,4.6875,49.21875,0.5,sense conflict
Ganesh,Saleh,2.083333333333333,4.166666666666666,39.58333333333333,0.5,have drop join
Ganesh,Señor Ventana,2.083333333333333,4.166666666666666,39.58333333333333,0.5,have drop join
Saleh,Señor Ventana,2.083333333333333,4.166666666666666,39.58333333333333,0.5,have drop join
Akana,Gerald,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,comment find
Hachi,Ganesh,5.147058823529411,3.6764705882352944,55.88235294117647,1.4,give cover
Ganesh,Señor Ventana,5.0,2.5,32.5,2.0,ask
Wesley,Tor,1.5625,4.6875,68.75,0.3333333333333333,pass make tremble
Tor,Darktide Services,0.8928571428571428,4.017857142857143,70.08928571428571,0.2222222222222222,regret clamp escape flutter beseech
Atkins Center,Tor,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,approach sense rouse regard color
Atkins Center,Darktide Services,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,approach sense rouse regard color
Tor,Darktide Services,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,approach sense rouse regard color
Bin,Huangpu,0.0,0.0,59.375,INF,dangle extend slosh rise
Bin,Shi,0.0,1.25,48.75,0.0,make sway
Bin,Shi,1.3157894736842104,0.0,72.36842105263158,INF,watch speak put
Bin,Mei Ling,6.0344827586206895,2.1551724137931036,57.327586206896555,2.8,have be know make watch lay exhaust
Mei Ling,Bin,6.0344827586206895,2.1551724137931036,57.327586206896555,2.8,have be know make watch lay exhaust
Bin,Shanghai Universe of Disney,4.963235294117647,2.2058823529411766,51.654411764705884,2.25,lower scan make drown preserve widen meet
Bin,Huangpu,4.963235294117647,2.2058823529411766,51.654411764705884,2.25,lower scan make drown preserve widen meet
Shanghai Universe of Disney,Huangpu,4.963235294117647,2.2058823529411766,51.654411764705884,2.25,lower scan make drown preserve widen meet
Mei Ling,Bin,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,have sense come
Xiao En,Bin,2.5,1.7857142857142856,61.42857142857143,1.4,draw grow chase think
Bin,Mei Ling,0.0,3.289473684210526,49.34210526315789,0.0,use watch reflect
Marguerita deSilva,Porfirio,2.864583333333333,2.083333333333333,49.21875,1.375,mean wow be leap upload duplicate
Marguerita deSilva,Porfirio,2.864583333333333,2.083333333333333,49.21875,1.375,mean wow be leap upload duplicate
Marguerita deSilva,Porfirio,2.1739130434782608,2.717391304347826,60.32608695652174,0.8,be bet total end lose have be gobble
Marguerita deSilva,Porfirio,1.4285714285714286,3.571428571428571,43.57142857142857,0.4,seem retain lure do
Marguerita deSilva,Porfirio,1.4285714285714286,3.571428571428571,43.57142857142857,0.4,seem retain lure do
Marguerita deSilva,Porfirio,1.4285714285714286,3.571428571428571,43.57142857142857,0.4,seem retain lure do
God,Porfirio,1.8382352941176472,0.7352941176470588,47.42647058823529,2.5,propitiate see remember capitalize be leave
God,Porfirio,1.8382352941176472,0.7352941176470588,47.42647058823529,2.5,propitiate see remember capitalize be leave
Hacker,Lacey,0.8064516129032258,2.4193548387096775,58.06451612903226,0.3333333333333333,have yank fall bear
Hacker,Lacey,0.8064516129032258,2.4193548387096775,58.06451612903226,0.3333333333333333,have yank fall bear
Tenskwatawa,Lacey,0.0,1.9230769230769231,36.53846153846153,0.0,
Lacey,Tenskwatawa,6.25,5.803571428571429,34.375,1.0769230769230769,make give need
Jason,Hacker,0.0,1.1363636363636365,44.31818181818182,0.0,be
Atkins Center,Homo,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,be push
Pandora,Tor,7.236842105263158,0.0,55.92105263157895,INF,match have blink
Atkins Center,Tor,6.547619047619048,1.7857142857142856,53.57142857142857,3.6666666666666665,specialize have come expect
Tor,Sato,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,converse come realize be
Tor,Sato,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,think know reply place
Sato,Tor,8.333333333333332,4.166666666666666,70.83333333333334,2.0,have seem guess
Tor,Sato,2.083333333333333,4.166666666666666,60.416666666666664,0.5,be pull
Tor,Sato,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,nod want look be
Sato,Tor,15.384615384615385,3.8461538461538463,34.61538461538461,4.0,be realize read
Sato,Tor,15.384615384615385,3.8461538461538463,34.61538461538461,4.0,be realize read
God,Adam,0.0,3.125,46.875,0.0,be ask name
Sato,Tor,2.380952380952381,2.380952380952381,52.38095238095239,1.0,interest see be go be like
Tor,Sato,2.380952380952381,2.380952380952381,52.38095238095239,1.0,interest see be go be like
MARCIA KHATAMI,MARTIN RAMER,1.25,0.625,58.12500000000001,2.0,be sit be follow
Hannah,Van Allen,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be combine
Hannah,Lacey Donaldson,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be combine
Hannah,Chang,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be combine
Van Allen,Lacey Donaldson,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be combine
Van Allen,Chang,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be combine
Lacey Donaldson,Chang,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be combine
MARCIA KHATAMI,Chang,7.738095238095238,1.1904761904761905,33.92857142857143,6.5,be
MARCIA KHATAMI,Profnoo,0.0,1.25,38.75,0.0,chuckle accuse be
Carolyn,Hamish,6.25,2.7777777777777777,46.52777777777778,2.25,know have be talk
Hamish,Carolyn,6.25,2.7777777777777777,46.52777777777778,2.25,know have be talk
Tenskwatawa,Hamish,0.0,0.0,50.0,INF,continue
Carlos Ventana,NASA,5.681818181818182,2.272727272727273,46.590909090909086,2.5,manage slide
Mei Ling,Bin,2.34375,0.0,60.15625,INF,stare have drop
Bin,Mei Ling,1.7045454545454544,1.1363636363636365,60.79545454545454,1.5,sniff be reheat have miss
Mei Ling,Bin,1.7045454545454544,1.1363636363636365,60.79545454545454,1.5,sniff be reheat have miss
Mei Ling,Bin,2.314814814814815,2.314814814814815,36.11111111111111,1.0,open insist force choose thrust
Mei Ling,Bin,2.314814814814815,2.314814814814815,36.11111111111111,1.0,open insist force choose thrust
Bin,Mei Ling,0.0,1.0869565217391304,64.13043478260869,0.0,start pry pick
Bin,Xiao En,0.0,1.0869565217391304,64.13043478260869,0.0,start pry pick
Mei Ling,Xiao En,0.0,1.0869565217391304,64.13043478260869,0.0,start pry pick
Noozone,Hannah,0.8928571428571428,2.083333333333333,42.26190476190476,0.42857142857142855,hear question head
MARCIA KHATAMI,Hannah,0.0,0.0,27.27272727272727,INF,
Gerald,Akana,0.0,1.7857142857142856,41.07142857142857,0.0,know mean
Carlos Ventana,Gerald,1.9230769230769231,2.564102564102564,51.92307692307693,0.75,live pay have smuggle release discover
Carlos Ventana,Gerald,1.9230769230769231,2.564102564102564,51.92307692307693,0.75,live pay have smuggle release discover
Akana,Gerald,1.7857142857142856,2.142857142857143,47.5,0.8333333333333334,be crackle pass
Gerald,Ganesh,2.5,0.625,41.875,4.0,ask let explain
Ganesh,Gerald,2.5,0.625,41.875,4.0,ask let explain
Ganesh,Gerald,2.5,0.625,41.875,4.0,ask let explain
Rose,Wright,2.0,1.0,55.00000000000001,2.0,calculate be send inscribe beam
Wright,Rose,3.888888888888889,1.1111111111111112,75.0,3.5,calculate beam be detect take shoot embed code
Gerald,Saleh,0.0,0.0,46.666666666666664,INF,ponder
Saleh,Gerald,0.0,0.0,46.666666666666664,INF,ponder
Gerald,Ganesh,5.434782608695652,5.434782608695652,54.347826086956516,1.0,get manage provoke draw
Gerald,NASA,1.5625,0.78125,50.78125,2.0,appear
Akana,Gerald,2.083333333333333,0.4166666666666667,47.5,5.0,blink take poise
Akana,Gerald,2.083333333333333,0.4166666666666667,47.5,5.0,blink take poise
Akana,Gerald,2.083333333333333,0.4166666666666667,47.5,5.0,blink take poise
Gerald,Akana,2.631578947368421,0.0,39.473684210526315,INF,watch realize be
Akana,Gerald,2.631578947368421,0.0,39.473684210526315,INF,watch realize be
Mei Ling,Bin,2.083333333333333,7.5,63.74999999999999,0.2777777777777778,react wrap pit figure be
Bin,Mei Ling,1.2755102040816326,1.2755102040816326,62.755102040816325,1.0,join converge forsake grab leave rot
Mei Ling,Bin,0.0,1.7857142857142856,55.35714285714286,0.0,grow
Bin,Mei Ling,2.1634615384615383,2.403846153846154,51.20192307692307,0.9,be view love flare evoke
MediaCorp,Tor,1.3888888888888888,0.0,65.27777777777779,INF,have become keep ask drop make
MediaCorp,Pandora,1.3888888888888888,0.0,65.27777777777779,INF,have become keep ask drop make
Tor,Pandora,1.3888888888888888,0.0,65.27777777777779,INF,have become keep ask drop make
Tor,Sato,2.8125,3.125,44.0625,0.9,keep drift believe have give
Tor,Atkins Center,2.8125,3.125,44.0625,0.9,keep drift believe have give
Sato,Atkins Center,2.8125,3.125,44.0625,0.9,keep drift believe have give
God,Homo,4.3478260869565215,0.5434782608695652,60.32608695652174,8.0,have be work
Tor,Wesley,0.0,0.5681818181818182,44.88636363636363,0.0,flirt recall maintain
Tor,Hamish,2.976190476190476,0.5952380952380952,44.047619047619044,5.0,check find be
Tor,MediaCorp,0.0,2.6785714285714284,61.60714285714286,0.0,send ask
Tor,Hamish,0.4807692307692308,0.2403846153846154,51.20192307692307,2.0,kick call deliver clip gist preserve
Tor,Hamish,0.4807692307692308,0.2403846153846154,51.20192307692307,2.0,kick call deliver clip gist preserve
Hamish,Tor,0.4807692307692308,0.2403846153846154,51.20192307692307,2.0,kick call deliver clip gist preserve
Hamish,Tor,1.0416666666666665,0.0,57.291666666666664,INF,glance ruffle show be look
Hamish,Tor,1.0416666666666665,0.0,57.291666666666664,INF,glance ruffle show be look
Hamish,Tenskwatawa,0.8064516129032258,1.2096774193548387,46.37096774193548,0.6666666666666666,come publish share reinforce
Hamish,Crandall Strong,3.75,2.5,63.74999999999999,1.5,feel look have poison
Tor,MediaCorp,0.0,0.0,21.428571428571427,INF,
MediaCorp,Tor,0.0,0.0,42.857142857142854,INF,call
Betsby,Hamish,5.0,3.75,51.24999999999999,1.3333333333333333,keep gaze
Tor,Hamish,3.4375000000000004,0.0,44.0625,INF,be reach flip give
Bin,Mei Ling,0.0,0.9615384615384616,52.88461538461539,0.0,dare ask join shorestead
Mei Ling,Bin,0.0,0.9615384615384616,52.88461538461539,0.0,dare ask join shorestead
Mei Ling,Xiao En,5.208333333333334,6.25,55.208333333333336,0.8333333333333334,send
Bin,Mei Ling,1.5625,0.4464285714285714,58.70535714285714,3.5,be see see be pipe ship be
Bin,Mei Ling,1.5625,0.4464285714285714,58.70535714285714,3.5,be see see be pipe ship be
Bin,Quang Lu,2.5735294117647056,2.5735294117647056,62.5,1.0,have help hold attach haul
Bin,Quang Lu,2.5735294117647056,2.5735294117647056,62.5,1.0,have help hold attach haul
Bin,Mei Ling,4.6875,4.6875,65.625,1.0,be see flutter
Bin,Mei Ling,4.6875,4.6875,65.625,1.0,be see flutter
Bin,Huangpu,2.0,4.0,50.0,0.5,be block be
Bin,Huangpu,2.2865853658536586,2.2865853658536586,55.1829268292683,1.0,approach find picture stretch extend hug reach use be continue become have rise
Bin,Huangpu,2.2865853658536586,2.2865853658536586,55.1829268292683,1.0,approach find picture stretch extend hug reach use be continue become have rise
Hamish,Betsby,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,cast
Hamish,Betsby,1.25,0.0,48.75,INF,stare continue
Hamish,Betsby,0.0,5.681818181818182,21.59090909090909,0.0,feel draw
Hamish,Betsby,6.25,0.8928571428571428,57.14285714285714,7.0,value
Crandall Strong,Betsby,6.61764705882353,3.6764705882352944,48.529411764705884,1.8,carry be
Betsby,Hamish,0.7352941176470588,5.147058823529411,35.294117647058826,0.14285714285714285,reveal
Betsby,Hamish,0.7352941176470588,5.147058823529411,35.294117647058826,0.14285714285714285,reveal
Bin,Quang Lu,5.859375,5.859375,57.03125,1.0,keep use set be
Bin,Mei Ling,2.941176470588235,1.4705882352941175,72.05882352941177,2.0,glance be hold
Bin,Mei Ling,2.941176470588235,1.4705882352941175,72.05882352941177,2.0,glance be hold
Bin,Mei Ling,2.5,1.5,64.0,1.6666666666666667,feel press nurse
Bin,Mei Ling,2.5,1.5,64.0,1.6666666666666667,feel press nurse
Mei Ling,Bin,2.5,1.5,64.0,1.6666666666666667,feel press nurse
Akana,Gerald,2.0,0.0,50.0,INF,nod sit
Akana,Gerald,0.0,1.3157894736842104,51.31578947368421,0.0,be gesture extend
Akana,Gerald,0.0,3.4722222222222223,29.86111111111111,0.0,block
Gerald,Akana,0.0,3.4722222222222223,29.86111111111111,0.0,block
Akana,Gerald,1.0416666666666665,0.0,48.95833333333333,INF,shoot think
Akana,Gerald,0.0,0.0,16.666666666666664,INF,hiss
Gerald,Akana,3.9473684210526314,5.921052631578947,48.026315789473685,0.6666666666666666,sense look
Gerald,Akana,3.9473684210526314,5.921052631578947,48.026315789473685,0.6666666666666666,sense look
Bin,Mei Ling,3.125,1.7857142857142856,55.80357142857143,1.75,stay issue disrupt
Mei Ling,Bin,1.2867647058823528,1.4705882352941175,53.125,0.875,illustrate mean scrape have climb crumble slither slip be
Mei Ling,Bin,1.2867647058823528,1.4705882352941175,53.125,0.875,illustrate mean scrape have climb crumble slither slip be
Bin,Mei Ling,1.7500000000000002,3.25,53.0,0.5384615384615384,feel go charge leave have build
Bin,Mei Ling,1.7500000000000002,3.25,53.0,0.5384615384615384,feel go charge leave have build
Bin,Mei Ling,1.7500000000000002,3.25,53.0,0.5384615384615384,feel go charge leave have build
Mei Ling,Bin,0.0,0.6944444444444444,71.52777777777779,0.0,gasp seize
Bin,Mei Ling,3.5000000000000004,3.5000000000000004,53.0,1.0,turn hold care
Bin,Huangpu,0.43103448275862066,0.43103448275862066,47.41379310344828,1.0,snatch close waddle overlook
Lacey,Pandora,1.7241379310344827,0.0,50.0,INF,bet think ponder be portray seat
Lacey,Helena,0.6578947368421052,4.605263157894736,47.368421052631575,0.14285714285714285,feel veer keep
Lacey,Helena,0.6578947368421052,4.605263157894736,47.368421052631575,0.14285714285714285,feel veer keep
Lacey,Helena,0.6578947368421052,4.605263157894736,47.368421052631575,0.14285714285714285,feel veer keep
Plato,Hannah,1.7241379310344827,3.4482758620689653,39.6551724137931,0.5,warn preach
Jason,Lacey,2.82258064516129,0.0,55.24193548387096,INF,circulate compile wonder
Helena,Lacey,6.578947368421052,4.605263157894736,62.5,1.4285714285714286,have be grow
Lacey,Jason,1.5151515151515151,6.0606060606060606,50.0,0.25,know help stave guarantee
Helena,Lacey,14.285714285714285,4.761904761904762,42.857142857142854,3.0,chuckle straighten meet gaze
Jason,Hacker,3.5472972972972974,2.5337837837837838,50.67567567567568,1.4,have go race stay become do go hurtle exhibit come
Hacker,Jason,3.5472972972972974,2.5337837837837838,50.67567567567568,1.4,have go race stay become do go hurtle exhibit come
Profnoo,Fermi,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,do need lay
Noozone,Profnoo,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,be
Profnoo,Lacey,3.571428571428571,3.571428571428571,35.714285714285715,1.0,seem grimace
Lacey,Profnoo,1.9230769230769231,10.096153846153847,49.519230769230774,0.19047619047619047,assume be ponder note have mention
Noozone,Lacey,1.5,0.5,42.0,3.0,have amass view tactail leap
Noozone,Lacey,1.5,0.5,42.0,3.0,have amass view tactail leap
Profnoo,Lacey,2.272727272727273,4.545454545454546,29.545454545454547,0.5,have gasp catch
Profnoo,Lacey,2.5,7.5,40.0,0.3333333333333333,shake dislike
Profnoo,Lacey,4.0,1.0,59.0,4.0,have waggle cache
Profnoo,Lacey,4.0,1.0,59.0,4.0,have waggle cache
Profnoo,Lacey,1.0,2.0,53.0,0.5,bring make shake
Advisory Panel,Lacey,2.734375,2.34375,54.296875,1.1666666666666667,start say assign seem
Advisory Panel,Hacker,2.734375,2.34375,54.296875,1.1666666666666667,start say assign seem
Lacey,Hacker,2.734375,2.34375,54.296875,1.1666666666666667,start say assign seem
Lacey,Pentagon,1.293103448275862,2.586206896551724,54.741379310344826,0.5,wonder turn see roil
Tor,Chula Vista,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,pass track
Chula Vista,Tor,3.260869565217391,3.532608695652174,54.07608695652174,0.9230769230769231,travel gaze lumber
Tor,Umberto Nobile,2.430555555555556,0.3472222222222222,47.22222222222222,7.0,set magnify follow pull
Tor,Umberto Nobile,2.430555555555556,0.3472222222222222,47.22222222222222,7.0,set magnify follow pull
Tor,Bernstein,0.0,0.5208333333333333,61.979166666666664,0.0,snap make
Tor,MediaCorp,2.604166666666667,2.083333333333333,36.97916666666667,1.25,be
Tor,Chula Vista,2.604166666666667,2.083333333333333,36.97916666666667,1.25,be
MediaCorp,Chula Vista,2.604166666666667,2.083333333333333,36.97916666666667,1.25,be
Tor,Chula Vista,0.6097560975609756,2.1341463414634148,60.670731707317074,0.2857142857142857,head suggest resist reach touch quiver use create
Chula Vista,Hindenburg,0.872093023255814,1.1627906976744187,44.47674418604651,0.75,supply mark
Tor,MediaCorp,3.515625,1.953125,44.53125,1.8,click flick glance feed be
Atkins Center,Hamish,3.125,1.875,50.0,1.6666666666666667,finish be
Pentagon,Tor,2.7027027027027026,0.33783783783783783,59.12162162162162,8.0,have pass follow track turn approach serve
Warren,Tor,5.5,1.5,61.0,3.6666666666666665,be shake have help draw
Warren,Tor,5.5,1.5,61.0,3.6666666666666665,be shake have help draw
Tor,Warren,5.147058823529411,0.0,47.794117647058826,INF,have do base come
Tor,Warren,3.5256410256410255,5.769230769230769,57.37179487179487,0.6111111111111112,have be tamper do be bring
Tor,Chula Vista,3.5256410256410255,5.769230769230769,57.37179487179487,0.6111111111111112,have be tamper do be bring
Warren,Chula Vista,3.5256410256410255,5.769230769230769,57.37179487179487,0.6111111111111112,have be tamper do be bring
Tor,Warren,3.125,0.0,38.54166666666667,INF,call
Warren,Tor,3.125,0.0,38.54166666666667,INF,call
Tor,Warren,2.083333333333333,0.0,56.25,INF,have steepen
Warren,Tor,0.0,3.4722222222222223,57.638888888888886,0.0,prepare slash brace
Tor,Warren,0.0,3.4722222222222223,57.638888888888886,0.0,prepare slash brace
Warren,Tor,1.488095238095238,0.0,62.797619047619044,INF,strike gaze see appear spew refract resemble
Warren,Tor,1.488095238095238,0.0,62.797619047619044,INF,strike gaze see appear spew refract resemble
Tor,Chula Vista,2.5735294117647056,3.308823529411765,52.94117647058824,0.7777777777777778,offer vent contact die
Tor,Warren,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,shake knock
Tor,Warren,1.9230769230769231,1.7307692307692308,56.34615384615385,1.1111111111111112,toss drive seem have surge slip tear have make charge prepare attack clamor stop
Tor,Warren,1.9230769230769231,1.7307692307692308,56.34615384615385,1.1111111111111112,toss drive seem have surge slip tear have make charge prepare attack clamor stop
Tor,Warren,1.9230769230769231,1.7307692307692308,56.34615384615385,1.1111111111111112,toss drive seem have surge slip tear have make charge prepare attack clamor stop
Tor,Warren,1.9230769230769231,1.7307692307692308,56.34615384615385,1.1111111111111112,toss drive seem have surge slip tear have make charge prepare attack clamor stop
Tor,Warren,3.6764705882352944,5.147058823529411,50.0,0.7142857142857143,try add find function
Tor,Warren,3.6764705882352944,5.147058823529411,50.0,0.7142857142857143,try add find function
Tor,Warren,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,be like
Tor,Warren,1.0416666666666665,1.0416666666666665,43.75,1.0,want finish resonate
Tor,Pandora,2.34375,4.6875,55.46875,0.5,be chuckle do
Tor,Pandora,2.8846153846153846,1.9230769230769231,64.42307692307693,1.5,
Pandora,Umberto Nobile,3.0172413793103448,0.43103448275862066,41.37931034482759,7.0,slant groundward pull
Tor,Pandora,0.78125,0.78125,64.0625,1.0,be inject find think increase view
Tor,Morse,0.0,0.0,59.09090909090909,INF,suggest be try send
Pandora,Chula Vista,2.1875,3.125,59.68750000000001,0.7,sense rock be be haul smolder do feel
Pandora,Tor,2.1875,3.125,59.68750000000001,0.7,sense rock be be haul smolder do feel
Pandora,Chula Vista,2.1875,3.125,59.68750000000001,0.7,sense rock be be haul smolder do feel
Pandora,Tor,2.1875,3.125,59.68750000000001,0.7,sense rock be be haul smolder do feel
Chula Vista,Tor,2.1875,3.125,59.68750000000001,0.7,sense rock be be haul smolder do feel
Gerald,Ramesh,2.083333333333333,4.166666666666666,54.861111111111114,0.5,glance feel be
Haihong Ming,Ramesh,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,keep let talk
Akana,Genady,1.6129032258064515,1.2096774193548387,55.24193548387096,1.3333333333333333,expand fill acquire click
Tor,Morse,4.044117647058823,3.6764705882352944,51.10294117647059,1.1,do tell have speak make understand
Tor,Hindenburg,1.9230769230769231,0.9615384615384616,53.52564102564102,2.0,turn take divert lay clarify sink
Tor,Wesley,4.166666666666666,3.4722222222222223,59.02777777777778,1.2,find give have be
Morse,Tor,3.4722222222222223,1.3888888888888888,47.91666666666667,2.5,help mollify be patronize pat come
Tor,Morse,3.90625,7.03125,39.0625,0.5555555555555556,have call
Tor,Morse,3.90625,7.03125,39.0625,0.5555555555555556,have call
Tor,Morse,3.6458333333333335,1.5625,44.79166666666667,2.3333333333333335,be distract try link
Lacey,Gerald,2.564102564102564,2.403846153846154,46.31410256410257,1.0666666666666667,have have chide be get separate include be examine
Lacey,Gerald,2.564102564102564,2.403846153846154,46.31410256410257,1.0666666666666667,have have chide be get separate include be examine
Lacey,Profnoo,1.171875,1.953125,40.625,0.6,pull gaze taper look
Gerald,Akana,0.0,0.6578947368421052,41.44736842105263,0.0,confer
Profnoo,Lacey,3.1976744186046515,2.0348837209302326,43.604651162790695,1.5714285714285714,happen occupy address be lift turn take
Rupert,Tenskwatawa,1.2096774193548387,2.0161290322580645,58.06451612903226,0.6,have plant sprawl be arrive negotiate
Rupert,Renunciation Movement,1.2096774193548387,2.0161290322580645,58.06451612903226,0.6,have plant sprawl be arrive negotiate
Tenskwatawa,Renunciation Movement,1.2096774193548387,2.0161290322580645,58.06451612903226,0.6,have plant sprawl be arrive negotiate
Gloria,Lacey,5.5,3.0,51.5,1.8333333333333333,spill have keep grasp be repeat
Ortega,Gloria,4.391891891891892,1.3513513513513513,56.41891891891891,3.25,go focus
Gloria,Hacker,4.838709677419355,6.048387096774194,56.85483870967742,0.8,shake rise be
Yellowbelly,Hacker,1.5,0.5,57.99999999999999,3.0,present use dig
Yellowbelly,Hacker,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,light spark assign
Mark,Lacey,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,have send
Hacker,Smits,1.7857142857142856,1.0714285714285714,54.285714285714285,1.6666666666666667,occur have use play
Yellowbelly,Hacker,0.625,2.5,66.875,0.25,translate be
Hamish,First Estate,1.1029411764705883,0.3676470588235294,63.23529411764706,3.0,be rank classify be
Hamish,First Estate,1.1029411764705883,0.3676470588235294,63.23529411764706,3.0,be rank classify be
First Estate,Hamish,1.1029411764705883,0.3676470588235294,63.23529411764706,3.0,be rank classify be
Hamish,Carolyn,8.783783783783784,7.094594594594595,48.986486486486484,1.2380952380952381,be enjoy be roll mutter have be trump
Hamish,Carolyn,8.783783783783784,7.094594594594595,48.986486486486484,1.2380952380952381,be enjoy be roll mutter have be trump
Carolyn,Hamish,2.232142857142857,3.125,53.57142857142857,0.7142857142857143,bring follow remember have call tell be conceive
