NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Droe,Kason,3.3333333333333335,10.0,40.0,0.3333333333333333,be say
Kason,Alon,7.142857142857142,1.7857142857142856,55.35714285714286,4.0,make ask
Kason,Alon,7.142857142857142,1.7857142857142856,55.35714285714286,4.0,make ask
Alon,Kason,0.5952380952380952,0.0,37.5,INF,be do delve be
Takkar,Kason,3.125,2.083333333333333,48.95833333333333,1.5,smile incline
Takkar,Kason,3.125,2.083333333333333,48.95833333333333,1.5,smile incline
Takkar,Kason,3.125,2.083333333333333,48.95833333333333,1.5,smile incline
Takkar,Kason,3.125,2.083333333333333,48.95833333333333,1.5,smile incline
Kason,Nevlen,0.0,0.8333333333333334,39.166666666666664,0.0,return stare receive
Kason,Takkar,0.0,0.8333333333333334,39.166666666666664,0.0,return stare receive
Kason,Nevlen,0.0,0.8333333333333334,39.166666666666664,0.0,return stare receive
Kason,Takkar,0.0,0.8333333333333334,39.166666666666664,0.0,return stare receive
Nevlen,Takkar,0.0,0.8333333333333334,39.166666666666664,0.0,return stare receive
Nevlen,Kason,0.0,1.7857142857142856,52.5,0.0,do hide confirm burst proceed be
Nevlen,Kason,0.0,1.7857142857142856,52.5,0.0,do hide confirm burst proceed be
Nevlen,Parejas,0.0,1.7857142857142856,52.5,0.0,do hide confirm burst proceed be
Kason,Parejas,0.0,1.7857142857142856,52.5,0.0,do hide confirm burst proceed be
Kason,Parejas,0.0,1.7857142857142856,52.5,0.0,do hide confirm burst proceed be
Nevlen,Kason,3.571428571428571,0.0,53.57142857142857,INF,address mean
Nevlen,Takkar,0.0,0.9259259259259258,54.629629629629626,0.0,glare mutter do see have be indicate
Nevlen,Kason,0.0,0.9259259259259258,54.629629629629626,0.0,glare mutter do see have be indicate
Takkar,Kason,0.0,0.9259259259259258,54.629629629629626,0.0,glare mutter do see have be indicate
Parejas,Kason,3.75,0.625,43.125,6.0,be say thrust have say need continue
Parejas,Nevlen,3.75,0.625,43.125,6.0,be say thrust have say need continue
Parejas,Kason,3.75,0.625,43.125,6.0,be say thrust have say need continue
Kason,Nevlen,3.75,0.625,43.125,6.0,be say thrust have say need continue
Nevlen,Kason,3.75,0.625,43.125,6.0,be say thrust have say need continue
Kason,Kryth,2.586206896551724,0.0,45.689655172413794,INF,be complete name
Kason,Kryth,2.586206896551724,0.0,45.689655172413794,INF,be complete name
Kason,Nevlen,0.6578947368421052,0.0,57.23684210526315,INF,hear blow clench annoy
Nevlen,Kason,0.6578947368421052,0.0,57.23684210526315,INF,hear blow clench annoy
Parejas,Nevlen,3.571428571428571,0.0,46.42857142857143,INF,look speak
Parejas,Droe,3.571428571428571,0.0,46.42857142857143,INF,look speak
Nevlen,Droe,3.571428571428571,0.0,46.42857142857143,INF,look speak
Nevlen,Parejas,7.142857142857142,3.571428571428571,32.142857142857146,2.0,narrow
Droe,Nevlen,0.6578947368421052,0.0,51.973684210526315,INF,finish sit jump
Nevlen,Takkar,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,slap point accuse
Nevlen,Parejas,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,sit speak
Cuukzen,Nevlen,0.8333333333333334,1.25,54.58333333333333,0.6666666666666666,be leave be eliminate be remain continue
Nevlen,Takkar,3.977272727272727,5.113636363636364,45.45454545454545,0.7777777777777778,do understand mean turn
Takkar,Nevlen,5.769230769230769,4.807692307692308,35.57692307692308,1.2,keep satisfy rant turn
Nevlen,Kason,0.0,2.5,37.5,0.0,sneer
Kason,Alon,0.0,0.0,62.5,INF,bolt do
Kason,Alon,0.0,0.0,62.5,INF,bolt do
Kason,Alon,7.142857142857142,3.571428571428571,39.285714285714285,2.0,feel grasp
Alon,Kason,7.142857142857142,3.571428571428571,39.285714285714285,2.0,feel grasp
Alon,Kason,7.142857142857142,3.571428571428571,39.285714285714285,2.0,feel grasp
Kason,Nevlen,1.5625,0.0,48.4375,INF,watch clench
Nevlen,Kason,1.5625,0.0,48.4375,INF,watch clench
Kason,Parejas,4.166666666666666,7.5,55.00000000000001,0.5555555555555556,open apologize antagonize cut
Parejas,Kason,4.166666666666666,7.5,55.00000000000001,0.5555555555555556,open apologize antagonize cut
Nevlen,Kason,0.0,0.0,33.33333333333333,INF,sit follow
Nevlen,Alon,0.0,0.0,33.33333333333333,INF,sit follow
Kason,Alon,0.0,0.0,33.33333333333333,INF,sit follow
Parejas,Kason,1.3888888888888888,8.333333333333332,45.83333333333333,0.16666666666666666,stare
Kason,Nevlen,3.571428571428571,0.0,46.42857142857143,INF,shift speak
Kason,Nevlen,3.571428571428571,0.0,46.42857142857143,INF,shift speak
Parejas,Alon,0.8928571428571428,0.0,49.107142857142854,INF,notice converse leave
Parejas,Kason,0.8928571428571428,0.0,49.107142857142854,INF,notice converse leave
Alon,Kason,0.8928571428571428,0.0,49.107142857142854,INF,notice converse leave
Droe,Parejas,0.0,0.0,50.0,INF,wait dismiss wait
Parejas,Droe,0.0,0.0,50.0,INF,wait dismiss wait
Cuukzen,Parejas,0.0,1.25,43.75,0.0,slip allow escape answer
Nevlen,Assembly Mount,0.0,0.0,40.0,INF,blurt decide
Nevlen,Assembly Mount,1.3888888888888888,1.8518518518518516,44.907407407407405,0.75,respond be be justify return sir
Nevlen,Parejas,0.0,0.0,33.33333333333333,INF,turn face
Kason,Alon,3.6764705882352944,2.5735294117647056,55.51470588235294,1.4285714285714286,remember say regard be perceive have see hear
Kason,Janus,3.6764705882352944,2.5735294117647056,55.51470588235294,1.4285714285714286,remember say regard be perceive have see hear
Alon,Janus,3.6764705882352944,2.5735294117647056,55.51470588235294,1.4285714285714286,remember say regard be perceive have see hear
Kason,Droe,2.5,2.5,50.0,1.0,be catch
Droe,Kason,2.5,2.5,50.0,1.0,be catch
Kason,Droe,2.083333333333333,0.0,36.80555555555556,INF,speak have
Droe,Kason,0.0,0.0,55.55555555555556,INF,step
Droe,Kason,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,look elicit
Kason,Droe,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,look elicit
Kason,Droe,0.0,0.0,77.77777777777779,INF,eclipse
Kason,Nevlen,1.1363636363636365,0.0,44.31818181818182,INF,get
Kason,Droe,0.0,4.166666666666666,37.5,0.0,miff follow
Droe,Kason,0.0,4.166666666666666,37.5,0.0,miff follow
Kason,Droe,0.0,0.0,50.0,INF,enter trail
Droe,Kason,3.4090909090909087,5.681818181818182,63.63636363636363,0.6,be be ignore
Droe,Kason,0.0,0.0,55.55555555555556,INF,be be follow
Droe,Kason,0.0,0.0,55.55555555555556,INF,be be follow
Kason,Droe,0.0,0.0,33.33333333333333,INF,turn face
Kason,Droe,0.0,0.0,44.44444444444444,INF,walk speak
Droe,Nevlen,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,look draw
Kason,Droe,0.0,0.0,66.66666666666666,INF,nod
Kason,Droe,0.0,1.0416666666666665,40.625,0.0,respond droe relax smile
Kason,Droe,0.0,1.0416666666666665,40.625,0.0,respond droe relax smile
Kason,Droe,0.0,0.0,50.0,INF,pause contemplate
Kason,Droe,10.227272727272728,0.0,44.31818181818182,INF,realize be
Kason,Droe,7.6923076923076925,0.9615384615384616,60.57692307692307,8.0,realize have be stare
Kason,Droe,7.6923076923076925,0.9615384615384616,60.57692307692307,8.0,realize have be stare
Droe,Kason,0.9615384615384616,0.0,60.57692307692307,INF,cock ascertain be speak
Droe,Kason,0.9615384615384616,0.0,60.57692307692307,INF,cock ascertain be speak
Droe,Kason,7.8125,0.0,42.1875,INF,smile
Kryth,Lintorth,4.5,2.5,41.0,1.8,be loathe exploit
Lintorth,Aythra,0.8620689655172413,7.758620689655173,56.896551724137936,0.1111111111111111,be deal even
Lintorth,Aythra,0.8620689655172413,7.758620689655173,56.896551724137936,0.1111111111111111,be deal even
Lintorth,Kryth,4.62962962962963,2.314814814814815,44.907407407407405,2.0,obscure be
Lintorth,Kryth,4.62962962962963,2.314814814814815,44.907407407407405,2.0,obscure be
Lintorth,Kryth,2.142857142857143,0.35714285714285715,43.214285714285715,6.0,wound close drive
Lintorth,Kryth,2.142857142857143,0.35714285714285715,43.214285714285715,6.0,wound close drive
Lintorth,Kryth,5.357142857142857,2.976190476190476,39.285714285714285,1.8,heave keep
Kryth,Lintorth,0.3676470588235294,0.0,37.86764705882353,INF,daze remove scurry
Lintorth,Kryth,0.0,5.147058823529411,47.794117647058826,0.0,be bypass deliver
Kryth,Lintorth,0.0,5.147058823529411,47.794117647058826,0.0,be bypass deliver
Kryth,Lintorth,3.2407407407407405,2.7777777777777777,49.53703703703704,1.1666666666666667,be think possess
Kryth,Lintorth,3.2407407407407405,2.7777777777777777,49.53703703703704,1.1666666666666667,be think possess
Voskal,Lintorth,0.8928571428571428,0.8928571428571428,62.5,1.0,cock survey practice
Voskal,Lintorth,1.25,0.625,43.125,2.0,be stroke
Voskal,Lintorth,1.25,0.625,43.125,2.0,be stroke
Voskal,Lintorth,3.571428571428571,7.142857142857142,46.42857142857143,0.5,query replace
Voskal,Lintorth,3.6290322580645165,2.4193548387096775,52.016129032258064,1.5,be operate require explain
Lintorth,Voskal,8.333333333333332,0.0,41.66666666666667,INF,hold stop speak
Lintorth,Voskal,8.333333333333332,0.0,41.66666666666667,INF,hold stop speak
Voskal,Lintorth,5.0,2.5,32.5,2.0,narrow be
Ramek,Kason,4.6875,0.78125,57.03125,6.0,be do think enter
Ramek,Kason,4.6875,0.78125,57.03125,6.0,be do think enter
Kason,Droe,6.0,0.0,57.99999999999999,INF,have finish speak stop
Kason,Ramek,6.0,0.0,57.99999999999999,INF,have finish speak stop
Droe,Kason,6.0,0.0,57.99999999999999,INF,have finish speak stop
Droe,Ramek,6.0,0.0,57.99999999999999,INF,have finish speak stop
Kason,Ramek,6.0,0.0,57.99999999999999,INF,have finish speak stop
Kason,Kryth,0.6944444444444444,0.0,43.75,INF,punctuate save
Kason,Ramek,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,be believe be call
Ramek,Kason,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,be believe be call
Kason,Nevlen,1.953125,0.390625,44.53125,5.0,allow diminish head be recover
Kason,Ramek,1.953125,0.390625,44.53125,5.0,allow diminish head be recover
Nevlen,Kason,1.953125,0.390625,44.53125,5.0,allow diminish head be recover
Nevlen,Ramek,1.953125,0.390625,44.53125,5.0,allow diminish head be recover
Kason,Ramek,1.953125,0.390625,44.53125,5.0,allow diminish head be recover
Jens,Ramek,0.0,0.0,16.666666666666664,INF,approach
Ramek,Jens,0.0,0.0,54.54545454545454,INF,reach grab
Ramek,Jens,0.0,0.0,54.54545454545454,INF,reach grab
Kryth,Ramek,0.0,0.0,41.66666666666667,INF,show shout
Jens,Ramek,0.5208333333333333,3.125,58.854166666666664,0.16666666666666666,be review stand damage hang
Ramek,Jens,0.5208333333333333,3.125,58.854166666666664,0.16666666666666666,be review stand damage hang
Jens,Kason,4.464285714285714,0.0,52.67857142857143,INF,be go speak walk
Ramek,Kason,0.0,3.289473684210526,28.289473684210524,0.0,be do say
Lintorth,Kryth,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be
Kason,Jens,4.545454545454546,4.545454545454546,18.181818181818183,1.0,reply
Jens,Kason,3.6458333333333335,1.0416666666666665,20.3125,3.5,need be be remark
Kason,Ramek,0.0,0.0,50.0,INF,walk hang
Jens,Ramek,0.0,7.142857142857142,50.0,0.0,look
Kason,Kryth,5.0675675675675675,2.027027027027027,46.95945945945946,2.5,see move face be wait be go
Jens,Ramek,0.0,0.0,16.666666666666664,INF,sit
Ramek,Kason,0.9615384615384616,0.0,37.5,INF,be say
Kason,Ramek,0.0,0.0,28.57142857142857,INF,direct
Kason,Ramek,0.0,0.0,28.57142857142857,INF,direct
Ramek,Jens,0.0,7.5,32.5,0.0,scoff
Kason,Ramek,0.0,2.083333333333333,31.25,0.0,approach
Jens,Ramek,0.0,0.0,41.66666666666667,INF,resist make
Ramek,Jens,0.4464285714285714,0.0,53.125,INF,have say reach touch
Ramek,Jens,0.4464285714285714,0.0,53.125,INF,have say reach touch
Kason,Jens,0.0,0.0,20.0,INF,motion
Keelen,Maddox,0.0,1.7857142857142856,41.07142857142857,0.0,want join do
Ramek,Kason,0.0,0.0,42.857142857142854,INF,turn continue
Kason,Ramek,1.25,0.0,48.75,INF,drop be hold
Cuukzen,Aythra,4.0,7.000000000000001,45.0,0.5714285714285714,be drool
Mistuuk,Kryth,8.522727272727272,1.1363636363636365,35.79545454545455,7.5,sense be be
Voskal,Lintorth,1.25,3.75,45.0,0.3333333333333333,miss reposition
Voskal,Lintorth,1.25,3.75,45.0,0.3333333333333333,miss reposition
Lintorth,Voskal,0.0,0.0,53.333333333333336,INF,swing turn
