NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grandpa,Jesus,1.6666666666666667,1.25,60.416666666666664,1.3333333333333333,try call know be settle
Grandpa,Jesus,1.6666666666666667,1.25,60.416666666666664,1.3333333333333333,try call know be settle
Grandma,Grandpa,0.3472222222222222,1.0416666666666665,54.166666666666664,0.3333333333333333,refuse go like exhibit go go make
Grandma,Sears,1.0,0.5,58.5,2.0,do look look use dress
Grandma,Sears,1.0,0.5,58.5,2.0,do look look use dress
Grandma,Sears,1.0,0.5,58.5,2.0,do look look use dress
Grandma,Grandpa,0.5,0.0,59.5,INF,end sit put
Eddie,Taylor,1.3888888888888888,0.0,31.944444444444443,INF,have meet
Taylor,Eddie,5.357142857142857,1.7857142857142856,21.428571428571427,3.0,be
Eddie,Taylor,2.5,0.0,17.5,INF,
Janice,Taylor,2.2058823529411766,0.7352941176470588,26.47058823529412,3.0,be be
Janice,Stan,2.2058823529411766,0.7352941176470588,26.47058823529412,3.0,be be
Janice,Taylor,2.2058823529411766,0.7352941176470588,26.47058823529412,3.0,be be
Taylor,Stan,2.2058823529411766,0.7352941176470588,26.47058823529412,3.0,be be
Stan,Taylor,2.2058823529411766,0.7352941176470588,26.47058823529412,3.0,be be
Eddie,Stan,0.0,0.0,22.22222222222222,INF,say
Mrs. Ashton,Stan,0.0,0.0,37.93103448275862,INF,meet say call
Mrs. Ashton,Janice,0.0,0.0,37.93103448275862,INF,meet say call
Stan,Janice,0.0,0.0,37.93103448275862,INF,meet say call
Eddie,Mr. Ashton,0.0,0.0,45.45454545454545,INF,say
Stan,Janice,2.083333333333333,4.166666666666666,35.41666666666667,0.5,learn
Cathryn,Taylor,0.625,3.125,46.25,0.2,have invite trail look
Mrs. Ashton,Taylor,1.3888888888888888,0.0,76.38888888888889,INF,revolve
Mrs. Ashton,Taylor,4.761904761904762,0.0,42.857142857142854,INF,spend make
Mrs. Ashton,Taylor,4.761904761904762,0.0,42.857142857142854,INF,spend make
Mr. Ashton,Taylor,2.8846153846153846,5.769230769230769,68.26923076923077,0.5,think be talk
Taylor,Mr. Ashton,3.125,2.083333333333333,61.458333333333336,1.5,be go come
Dad,Eddie,0.0,0.0,53.333333333333336,INF,call
Grandma,Grandpa,1.4705882352941175,4.411764705882353,64.70588235294117,0.3333333333333333,try hide catch
Grandma,Grandpa,3.125,1.875,55.00000000000001,1.6666666666666667,answer say give see
Grandpa,Johnsons,2.330508474576271,1.9067796610169492,55.08474576271186,1.2222222222222223,see know mean be check be bring
Grandma,Lawrence Welk,3.125,1.25,55.625,2.5,love see annoy
Grandma,Taylor,3.125,1.25,55.625,2.5,love see annoy
Grandma,Lawrence Welk,3.125,1.25,55.625,2.5,love see annoy
Lawrence Welk,Taylor,3.125,1.25,55.625,2.5,love see annoy
Taylor,Lawrence Welk,3.125,1.25,55.625,2.5,love see annoy
Lawrence Welk,Hutch,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,watch be be see call
Lawrence Welk,Grandma,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,watch be be see call
Hutch,Grandma,3.8461538461538463,0.641025641025641,46.794871794871796,6.0,watch be be see call
Taylor,Johnny Carson,2.7777777777777777,3.0555555555555554,47.5,0.9090909090909091,be become be
Taylor,Johnny Carson,2.7777777777777777,3.0555555555555554,47.5,0.9090909090909091,be become be
Taylor,Lawrence Welk,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,tell watch do be be shock
Taylor,Lawrence Welk,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,tell watch do be be shock
Grandma,Grandpa,0.78125,0.26041666666666663,55.208333333333336,3.0,say head have give sling be
Grandma,Taylor,0.78125,0.26041666666666663,55.208333333333336,3.0,say head have give sling be
Grandpa,Taylor,0.78125,0.26041666666666663,55.208333333333336,3.0,say head have give sling be
Stan,Janice,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be go take eat
Stan,Taylor,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be go take eat
Janice,Taylor,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be go take eat
Grandma,Grandpa,4.166666666666666,7.291666666666667,80.20833333333334,0.5714285714285714,muffle follow
Eddie,Grandpa,1.0869565217391304,0.0,51.08695652173913,INF,look have do say look
Grandpa,Taylor,2.840909090909091,3.4090909090909087,61.93181818181818,0.8333333333333334,be be help do ask
Grandma,Taylor,1.5625,2.083333333333333,67.1875,0.75,be wax have
Taylor,Grandpa,0.9615384615384616,0.0,60.57692307692307,INF,be be
Taylor,Grandpa,2.5,0.8333333333333334,50.0,3.0,be do like talk
Grandpa,Taylor,2.5,0.8333333333333334,50.0,3.0,be do like talk
Eddie,Taylor,2.0,2.0,44.0,1.0,be seem mutter be talk
Eddie,Taylor,2.0,2.0,44.0,1.0,be seem mutter be talk
Eddie,Russell,6.25,3.3653846153846154,36.53846153846153,1.8571428571428572,be know play be like
Russell,Grandpa,5.0,0.0,85.0,INF,be
Eddie,Russell,0.0,0.0,45.45454545454545,INF,come offer
Grandma,Grandpa,2.34375,0.390625,62.890625,6.0,be have be move have move
Grandpa,Grandma,2.34375,0.390625,62.890625,6.0,be have be move have move
Grandma,Grandpa,2.8846153846153846,0.9615384615384616,50.0,3.0,grow be get have
Eddie,Grandpa,0.5208333333333333,3.6458333333333335,37.5,0.14285714285714285,continue think have want need
Grandpa,Grandma,0.5952380952380952,0.0,47.023809523809526,INF,squeeze
Grandpa,Grandma,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,continue know teach let hide
Grandpa,Huffy,3.8461538461538463,0.9615384615384616,64.42307692307693,4.0,hear be transfix
Eddie,Russell,2.717391304347826,0.0,40.76086956521739,INF,do know think be do stop
Grandpa,Russell,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,do say
Grandma,Taylor,1.3157894736842104,0.0,56.57894736842105,INF,mind stay
Grandpa,Grandma,0.9615384615384616,6.730769230769231,53.84615384615385,0.14285714285714285,have allow be
Grandpa,Eddie,0.0,0.0,35.714285714285715,INF,approve trust
Grandma,Mrs. Ashton,0.5434782608695652,0.5434782608695652,72.82608695652173,1.0,make open help
Grandma,Taylor,0.5434782608695652,0.5434782608695652,72.82608695652173,1.0,make open help
Mrs. Ashton,Taylor,0.5434782608695652,0.5434782608695652,72.82608695652173,1.0,make open help
Mr. Ashton,Taylor,1.0416666666666665,0.0,69.79166666666666,INF,be turn treat
Mr. Ashton,Taylor,1.0416666666666665,0.0,69.79166666666666,INF,be turn treat
Taylor,Eddie,7.5,3.125,24.375,2.4,begin want talk
Janice,Mrs. Ashton,0.0,0.0,41.37931034482759,INF,begin be be stop watch turn face
Mr. Ashton,Taylor,3.3653846153846154,0.4807692307692308,65.38461538461539,7.0,have get be stand
Mr. Ashton,Taylor,3.3653846153846154,0.4807692307692308,65.38461538461539,7.0,have get be stand
Eddie,Mrs. Ashton,2.8846153846153846,2.8846153846153846,32.69230769230769,1.0,say understand
Taylor,Stan,3.9473684210526314,0.0,43.42105263157895,INF,go find do try figure
Eddie,Janice,0.625,0.0,54.37499999999999,INF,come spend
Eddie,Grandma,10.0,2.5,37.5,4.0,please talk repeat love love
Grandpa,Stan,2.2058823529411766,0.0,59.55882352941176,INF,go know be have make take
Grandma,Grandpa,0.0,0.0,57.14285714285714,INF,be wait
Grandma,Grandpa,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,reach be watch
Eddie,Grandpa,1.3392857142857142,0.4464285714285714,51.78571428571429,3.0,say be saw come look
Eddie,Russell,4.3604651162790695,3.77906976744186,45.348837209302324,1.1538461538461537,wonder have capture call
