NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jackson,Carol,1.9230769230769231,1.282051282051282,60.89743589743589,1.5,get wait finish dart catch close
Carol,Jackson,1.9230769230769231,1.282051282051282,60.89743589743589,1.5,get wait finish dart catch close
Carol,Jackson,1.9230769230769231,1.282051282051282,60.89743589743589,1.5,get wait finish dart catch close
Jackson,Carol,1.9230769230769231,1.282051282051282,60.89743589743589,1.5,get wait finish dart catch close
Jackson,Carol,1.9230769230769231,1.282051282051282,60.89743589743589,1.5,get wait finish dart catch close
Jackson,Carol,1.9230769230769231,1.282051282051282,60.89743589743589,1.5,get wait finish dart catch close
Carol,Jackson,1.9230769230769231,1.282051282051282,60.89743589743589,1.5,get wait finish dart catch close
Carol,Jackson,1.9230769230769231,1.282051282051282,60.89743589743589,1.5,get wait finish dart catch close
Jackson,Carol,1.9230769230769231,1.282051282051282,60.89743589743589,1.5,get wait finish dart catch close
Jackson,Carol,0.0,0.0,70.0,INF,emerge be curve
Jackson,Carol,0.0,0.0,70.0,INF,emerge be curve
Flicka,Jackson,5.0675675675675675,1.0135135135135136,45.27027027027027,5.0,have nurse say slip do stay close
Flicka,Jackson,5.0675675675675675,1.0135135135135136,45.27027027027027,5.0,have nurse say slip do stay close
Shepherd,Glynis,0.3125,1.5625,53.125,0.2,be suppose eat
Jackson,Carol,0.0,0.0,52.94117647058824,INF,be pack
Jackson,Carol,1.875,0.0,53.125,INF,wait go stick
Carol,Glynis,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,deplete radiate articulate watch
Zach,Carol,2.5,6.25,36.25,0.4,check be remind lay do slay be
Shep,Zach,7.142857142857142,3.869047619047619,55.654761904761905,1.8461538461538463,fear get do be appear do get determine
Shep,Zach,7.142857142857142,3.869047619047619,55.654761904761905,1.8461538461538463,fear get do be appear do get determine
Forge Craft,Glynis,2.364864864864865,2.7027027027027026,54.391891891891895,0.875,dread sue be do entail be drown
Shep,Amelia,6.25,9.375,59.375,0.6666666666666666,have disqualify
Shep,Amelia,2.564102564102564,3.8461538461538463,44.871794871794876,0.6666666666666666,keep find
Shep,Amelia,2.564102564102564,3.8461538461538463,44.871794871794876,0.6666666666666666,keep find
Shep,Amelia,2.564102564102564,3.8461538461538463,44.871794871794876,0.6666666666666666,keep find
Shep,Amelia,2.564102564102564,3.8461538461538463,44.871794871794876,0.6666666666666666,keep find
Zach,Shep,5.46875,4.6875,58.59375,1.1666666666666667,give have be talk
Zach,Shep,5.46875,4.6875,58.59375,1.1666666666666667,give have be talk
Shep,Zach,6.770833333333333,3.6458333333333335,56.25,1.8571428571428572,have seem be get
Shep,Zach,6.770833333333333,3.6458333333333335,56.25,1.8571428571428572,have seem be get
Zach,Shep,4.054054054054054,3.3783783783783785,33.108108108108105,1.2,have be get fill
Zach,Shep,3.214285714285714,5.714285714285714,45.357142857142854,0.5625,find baffle have be have relent
Zach,Shep,3.214285714285714,5.714285714285714,45.357142857142854,0.5625,find baffle have be have relent
Zach,Shep,3.214285714285714,5.714285714285714,45.357142857142854,0.5625,find baffle have be have relent
Glynis,Shep,0.5208333333333333,4.166666666666666,53.645833333333336,0.125,have skip mobilize take
Glynis,Shep,0.5208333333333333,4.166666666666666,53.645833333333336,0.125,have skip mobilize take
Glynis,Shep,3.75,4.375,41.875,0.8571428571428571,be go sound volunteer be be talk
Glynis,Shep,3.75,4.375,41.875,0.8571428571428571,be go sound volunteer be be talk
Shep,Glynis,4.326923076923077,2.403846153846154,39.42307692307692,1.8,park see touch relieve seem want
Shep,Glynis,4.326923076923077,2.403846153846154,39.42307692307692,1.8,park see touch relieve seem want
Glynis,Shep,4.326923076923077,2.403846153846154,39.42307692307692,1.8,park see touch relieve seem want
Glynis,Shep,4.326923076923077,2.403846153846154,39.42307692307692,1.8,park see touch relieve seem want
Glynis,Dr. Hartness,3.125,0.0,59.375,INF,plead have leave
Dr. Hartness,Shep,0.0,0.0,38.46153846153847,INF,say turn
Glynis,Shep,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,be wheel have be put be
Glynis,Shep,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,be wheel have be put be
Shep,Mark,4.166666666666666,1.6666666666666667,47.5,2.5,have be come squeeze
Shep,Jackson,7.720588235294118,3.6764705882352944,53.30882352941176,2.1,have be affront have overstep know be experience find
Shep,Jackson,7.720588235294118,3.6764705882352944,53.30882352941176,2.1,have be affront have overstep know be experience find
Jackson,Pogatchnik,3.389830508474576,2.9661016949152543,49.57627118644068,1.1428571428571428,object insinuate be let face be do impugn explain be hardwork be
Glynis,Shep,4.761904761904762,1.488095238095238,53.273809523809526,3.2,be schedule enable put be have be
Glynis,Shep,4.761904761904762,1.488095238095238,53.273809523809526,3.2,be schedule enable put be have be
Shep,Dr. Hartness,0.78125,0.0,67.96875,INF,get be
Shep,Jackson,0.0,2.272727272727273,43.18181818181818,0.0,hang tell lend
Shep,Jackson,0.0,2.272727272727273,43.18181818181818,0.0,hang tell lend
Jackson,Shep,0.0,2.272727272727273,43.18181818181818,0.0,hang tell lend
Shep,Glynis,5.625,2.5,46.875,2.25,remember come wrap
Glynis,Shep,5.625,2.5,46.875,2.25,remember come wrap
Shep,Glynis,1.293103448275862,2.586206896551724,54.741379310344826,0.5,sense have grow be have avoid
Shep,Glynis,1.293103448275862,2.586206896551724,54.741379310344826,0.5,sense have grow be have avoid
Amelia,Shep,3.125,11.458333333333332,35.41666666666667,0.2727272727272727,force call
Shep,Amelia,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,be halt keep interrupt be
Shep,Amelia,4.166666666666666,3.273809523809524,49.702380952380956,1.2727272727272727,remain afford make understand realize have understand begin be wait be tell
Shep,Amelia,4.166666666666666,3.273809523809524,49.702380952380956,1.2727272727272727,remain afford make understand realize have understand begin be wait be tell
Shep,Amelia,4.166666666666666,3.273809523809524,49.702380952380956,1.2727272727272727,remain afford make understand realize have understand begin be wait be tell
Shep,Amelia,4.166666666666666,3.273809523809524,49.702380952380956,1.2727272727272727,remain afford make understand realize have understand begin be wait be tell
Nancy,Amway,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,have have think
Nancy,Glynis,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,have have think
Amway,Glynis,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,have have think
Nancy,Glynis,0.5,0.0,47.5,INF,ask be receive start take like
Nancy,Glynis,0.5,0.0,47.5,INF,ask be receive start take like
Glynis,Nancy,0.5,0.0,47.5,INF,ask be receive start take like
Nancy,Glynis,0.5,0.0,47.5,INF,ask be receive start take like
Nancy,Zach,3.0,3.0,50.0,1.0,have bring be have polish
Shep,Glynis,2.727272727272727,1.1363636363636365,57.95454545454546,2.4,have be be trim see have kick have kick
Shep,Glynis,2.727272727272727,1.1363636363636365,57.95454545454546,2.4,have be be trim see have kick have kick
Glynis,Shep,2.727272727272727,1.1363636363636365,57.95454545454546,2.4,have be be trim see have kick have kick
Shep,NPR,2.083333333333333,5.208333333333334,42.70833333333333,0.4,entertain
Dr. Hartness,Shep,4.0,4.0,56.00000000000001,1.0,be try be have toil
Dr. Hartness,Shep,4.0,4.0,56.00000000000001,1.0,be try be have toil
Glynis,Shep,0.5208333333333333,6.770833333333333,63.541666666666664,0.07692307692307693,be keep lapse get do want
Glynis,Shep,0.5208333333333333,6.770833333333333,63.541666666666664,0.07692307692307693,be keep lapse get do want
Shep,Glynis,1.9886363636363635,4.829545454545454,47.72727272727273,0.4117647058823529,stroll be watch
Glynis,Jackson,2.314814814814815,0.4629629629629629,63.888888888888886,5.0,be install be accept
Shep,Jackson,1.1904761904761905,0.0,60.71428571428571,INF,say have kick be eat
Shep,Jackson,1.1904761904761905,0.0,60.71428571428571,INF,say have kick be eat
Carol,Glynis,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,have run bring wear favor be
Carol,Shep,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,have run bring wear favor be
Carol,Glynis,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,have run bring wear favor be
Carol,Shep,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,have run bring wear favor be
Glynis,Carol,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,have run bring wear favor be
Glynis,Shep,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,have run bring wear favor be
Carol,Shep,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,have run bring wear favor be
Shep,Hetty,5.978260869565218,2.717391304347826,47.82608695652174,2.2,meet have chatter
Shep,Hetty,5.978260869565218,2.717391304347826,47.82608695652174,2.2,meet have chatter
Hetty,Shep,5.978260869565218,2.717391304347826,47.82608695652174,2.2,meet have chatter
Shep,Hetty,5.978260869565218,2.717391304347826,47.82608695652174,2.2,meet have chatter
Hetty,Jackson,1.6129032258064515,2.4193548387096775,50.806451612903224,0.6666666666666666,have make construe put
Hetty,Glynis,1.6129032258064515,2.4193548387096775,50.806451612903224,0.6666666666666666,have make construe put
Jackson,Glynis,1.6129032258064515,2.4193548387096775,50.806451612903224,0.6666666666666666,have make construe put
Jackson,Hetty,1.6129032258064515,2.4193548387096775,50.806451612903224,0.6666666666666666,have make construe put
Jackson,Hetty,1.6129032258064515,2.4193548387096775,50.806451612903224,0.6666666666666666,have make construe put
Glynis,Hetty,1.6129032258064515,2.4193548387096775,50.806451612903224,0.6666666666666666,have make construe put
Glynis,Hetty,1.6129032258064515,2.4193548387096775,50.806451612903224,0.6666666666666666,have make construe put
Glynis,Hetty,2.663934426229508,1.639344262295082,53.07377049180327,1.625,have rise announce have thank cite have add list have show
Glynis,Hetty,2.663934426229508,1.639344262295082,53.07377049180327,1.625,have rise announce have thank cite have add list have show
Glynis,Hetty,2.663934426229508,1.639344262295082,53.07377049180327,1.625,have rise announce have thank cite have add list have show
Jackson,Hetty,3.7037037037037033,4.166666666666666,55.092592592592595,0.8888888888888888,see grow wear be
Glynis,Hetty,1.524390243902439,3.9634146341463414,43.292682926829265,0.38461538461538464,be reserve be pinch come leak
Glynis,Hetty,1.524390243902439,3.9634146341463414,43.292682926829265,0.38461538461538464,be reserve be pinch come leak
Glynis,Hetty,1.524390243902439,3.9634146341463414,43.292682926829265,0.38461538461538464,be reserve be pinch come leak
Hetty,Glynis,0.6097560975609756,0.3048780487804878,45.426829268292686,2.0,do look be beam elongate echo
Glynis,Hetty,0.6097560975609756,0.3048780487804878,45.426829268292686,2.0,do look be beam elongate echo
Glynis,Hetty,4.651162790697675,9.30232558139535,41.86046511627907,0.5,shrug let be be know understand give drive
Glynis,Hetty,4.651162790697675,9.30232558139535,41.86046511627907,0.5,shrug let be be know understand give drive
Glynis,Hetty,4.651162790697675,9.30232558139535,41.86046511627907,0.5,shrug let be be know understand give drive
Glynis,Hetty,4.651162790697675,9.30232558139535,41.86046511627907,0.5,shrug let be be know understand give drive
Hetty,Jackson,3.3333333333333335,2.083333333333333,41.25,1.6,wave put clasp do let go
Hetty,Jackson,3.3333333333333335,2.083333333333333,41.25,1.6,wave put clasp do let go
Jackson,Hetty,3.3333333333333335,2.083333333333333,41.25,1.6,wave put clasp do let go
Jackson,Hetty,5.0,0.0,40.0,INF,be concur wish let go
Hetty,Jackson,5.0,0.0,40.0,INF,be concur wish let go
Hetty,Jackson,0.8928571428571428,0.0,56.25,INF,pull
Jackson,Ruby,4.166666666666666,2.314814814814815,52.77777777777778,1.8,shake marvel resemble be
Jackson,Glynis,4.166666666666666,2.314814814814815,52.77777777777778,1.8,shake marvel resemble be
Ruby,Glynis,4.166666666666666,2.314814814814815,52.77777777777778,1.8,shake marvel resemble be
Glynis,Ruby,0.0,0.0,62.5,INF,be be
Glynis,Ruby,0.0,0.0,37.5,INF,be be
Ruby,Glynis,1.3157894736842104,2.9605263157894735,56.25,0.4444444444444444,be reposition call do have
Glynis,Ruby,1.3888888888888888,3.4722222222222223,34.02777777777778,0.4,dress be
Glynis,Ruby,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,have make seem
Jackson,Flicka,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,accord
Ruby,Jackson,2.1551724137931036,0.0,53.01724137931034,INF,go return leave radiate
Ruby,Deb,2.1551724137931036,0.0,53.01724137931034,INF,go return leave radiate
Jackson,Deb,2.1551724137931036,0.0,53.01724137931034,INF,go return leave radiate
Jackson,Hetty,4.0,1.0,39.0,4.0,have discuss go say place
Hetty,Jackson,4.0,1.0,39.0,4.0,have discuss go say place
Shep,Jackson,3.4722222222222223,0.3472222222222222,51.736111111111114,10.0,be visit hold decide go bring
Shep,Deb,3.4722222222222223,0.3472222222222222,51.736111111111114,10.0,be visit hold decide go bring
Shep,Ruby,3.4722222222222223,0.3472222222222222,51.736111111111114,10.0,be visit hold decide go bring
Shep,Ruby,3.4722222222222223,0.3472222222222222,51.736111111111114,10.0,be visit hold decide go bring
Jackson,Deb,3.4722222222222223,0.3472222222222222,51.736111111111114,10.0,be visit hold decide go bring
Jackson,Ruby,3.4722222222222223,0.3472222222222222,51.736111111111114,10.0,be visit hold decide go bring
Jackson,Ruby,3.4722222222222223,0.3472222222222222,51.736111111111114,10.0,be visit hold decide go bring
Deb,Ruby,3.4722222222222223,0.3472222222222222,51.736111111111114,10.0,be visit hold decide go bring
Deb,Ruby,3.4722222222222223,0.3472222222222222,51.736111111111114,10.0,be visit hold decide go bring
Shep,Jackson,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,slip meet gaze
Ruby,Shep,0.625,0.0,34.375,INF,be tell draw
Ruby,Deb,0.625,0.0,34.375,INF,be tell draw
Ruby,Hetty,0.625,0.0,34.375,INF,be tell draw
Ruby,Jackson,0.625,0.0,34.375,INF,be tell draw
Shep,Deb,0.625,0.0,34.375,INF,be tell draw
Shep,Hetty,0.625,0.0,34.375,INF,be tell draw
Shep,Jackson,0.625,0.0,34.375,INF,be tell draw
Deb,Hetty,0.625,0.0,34.375,INF,be tell draw
Deb,Jackson,0.625,0.0,34.375,INF,be tell draw
Hetty,Jackson,0.625,0.0,34.375,INF,be tell draw
Shep,Glynis,4.891304347826087,0.5434782608695652,33.69565217391305,9.0,know say be
Glynis,Jackson,4.166666666666666,2.380952380952381,60.11904761904761,1.75,be be please recognize
Christ,Nancy,0.0,0.0,62.5,INF,do come try sell
Christ,Amway,0.0,0.0,62.5,INF,do come try sell
Nancy,Amway,0.0,0.0,62.5,INF,do come try sell
Jesus,Christ,3.125,4.166666666666666,67.70833333333334,0.75,pretend believe use
Ruby,Hetty,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,be do say hold pat
Hetty,Ruby,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,be do say hold pat
Shep,Ruby,3.6290322580645165,6.048387096774194,48.38709677419355,0.6,have warn squeeze draw prop
Shep,Ruby,3.6290322580645165,6.048387096774194,48.38709677419355,0.6,have warn squeeze draw prop
Shep,Ruby,3.6290322580645165,6.048387096774194,48.38709677419355,0.6,have warn squeeze draw prop
Shep,Ruby,3.6290322580645165,6.048387096774194,48.38709677419355,0.6,have warn squeeze draw prop
Ruby,Deb,0.0,2.083333333333333,53.47222222222222,0.0,cut say hear
Jackson,Ruby,2.083333333333333,0.0,47.91666666666667,INF,know mean vacillate inspect
Ruby,Jackson,2.083333333333333,0.0,47.91666666666667,INF,know mean vacillate inspect
Glynis,Ruby,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,be give have want see be
Glynis,Ruby,3.308823529411765,1.4705882352941175,51.10294117647059,2.25,be give have want see be
Ruby,Glynis,0.0,0.0,57.14285714285714,INF,mean be
Glyn,Ruby,1.9230769230769231,0.0,36.53846153846153,INF,say
Ruby,Shep,0.0,0.0,52.77777777777778,INF,come suggest go make stress
Ruby,Hetty,0.0,0.0,52.77777777777778,INF,come suggest go make stress
Ruby,Hetty,0.0,0.0,52.77777777777778,INF,come suggest go make stress
Shep,Hetty,0.0,0.0,52.77777777777778,INF,come suggest go make stress
Shep,Hetty,0.0,0.0,52.77777777777778,INF,come suggest go make stress
Shep,Jackson,0.5952380952380952,0.0,51.78571428571429,INF,run do move shoot
Shep,Jackson,0.5952380952380952,0.0,51.78571428571429,INF,run do move shoot
Shep,Jackson,0.5952380952380952,0.0,51.78571428571429,INF,run do move shoot
Ruby,Shep,1.5625,6.25,46.35416666666667,0.25,show be put
Glynis,Deb,0.0,0.0,40.0,INF,have meet
Glynis,Ruby,8.125,1.25,35.625,6.5,do want give want make say
Ruby,Jackson,3.8194444444444446,1.0416666666666665,42.36111111111111,3.6666666666666665,explain hit send forget
Ruby,Shep,3.8194444444444446,1.0416666666666665,42.36111111111111,3.6666666666666665,explain hit send forget
Jackson,Shep,3.8194444444444446,1.0416666666666665,42.36111111111111,3.6666666666666665,explain hit send forget
Deb,Shep,0.0,0.0,50.0,INF,wait ask log
Deb,Shep,0.0,0.0,50.0,INF,wait ask log
Deb,Terri Schiavo,0.4807692307692308,0.9615384615384616,67.78846153846155,0.5,be hold be hang
Ruby,Shep,3.515625,1.171875,51.5625,3.0,guess have have say move have be put
Shep,Jackson,1.3297872340425532,1.0638297872340425,65.69148936170212,1.25,have pick grab be be lead lead
Shep,Shepherd,1.3297872340425532,1.0638297872340425,65.69148936170212,1.25,have pick grab be be lead lead
Jackson,Shepherd,1.3297872340425532,1.0638297872340425,65.69148936170212,1.25,have pick grab be be lead lead
Jackson,Shep,1.8229166666666667,3.125,53.385416666666664,0.5833333333333334,know have pay be be have survive
Jackson,Shep,1.8229166666666667,3.125,53.385416666666664,0.5833333333333334,know have pay be be have survive
Shep,Deb,1.25,2.5,46.25,0.5,pay
Glynis,Deb,0.8333333333333334,1.6666666666666667,67.5,0.5,come be plan put have eavesdrop know
Glynis,Jackson,0.8333333333333334,1.6666666666666667,67.5,0.5,come be plan put have eavesdrop know
Deb,Jackson,0.8333333333333334,1.6666666666666667,67.5,0.5,come be plan put have eavesdrop know
Jackson,Glynis,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Jackson,Shep,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Jackson,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Jackson,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Jackson,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Jackson,Shep,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Jackson,Shep,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Jackson,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Jackson,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Jackson,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Jackson,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Glynis,Shep,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Glynis,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Glynis,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Glynis,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Glynis,Shep,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Glynis,Shep,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Glynis,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Glynis,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Glynis,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Glynis,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Shep,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Shep,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Shep,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Shep,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Shep,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Shep,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Shep,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Beryl,Shep,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Beryl,Shep,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Beryl,Shep,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Beryl,Shep,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Beryl,Shep,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Beryl,Shep,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Shep,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Shep,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Shep,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Shep,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Shep,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Shep,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Shep,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Shep,Beryl,1.875,1.40625,55.46875,1.3333333333333333,have be help move have volunteer give be start relinquish take be take have move
Amelia,Zach,2.8846153846153846,4.166666666666666,51.92307692307693,0.6923076923076923,be subsidize have be afford work be send
Amelia,Zach,2.8846153846153846,4.166666666666666,51.92307692307693,0.6923076923076923,be subsidize have be afford work be send
Amelia,Zach,2.8846153846153846,4.166666666666666,51.92307692307693,0.6923076923076923,be subsidize have be afford work be send
Amelia,Zach,2.8846153846153846,4.166666666666666,51.92307692307693,0.6923076923076923,be subsidize have be afford work be send
Jackson,Merrill Lynch,2.1875,0.3125,57.49999999999999,7.0,be get ream figure be start shrink
Shep,Hetty,3.723404255319149,2.393617021276596,47.07446808510639,1.5555555555555556,be be be want take put squeeze
Jackson,Hetty,4.1015625,1.7578125,50.390625,2.3333333333333335,clamor do make know sound do bring bring try stare look do avoid look look
Jackson,Hetty,4.1015625,1.7578125,50.390625,2.3333333333333335,clamor do make know sound do bring bring try stare look do avoid look look
Jackson,Hetty,4.1015625,1.7578125,50.390625,2.3333333333333335,clamor do make know sound do bring bring try stare look do avoid look look
Jackson,Hetty,4.1015625,1.7578125,50.390625,2.3333333333333335,clamor do make know sound do bring bring try stare look do avoid look look
Jackson,Hetty,4.1015625,1.7578125,50.390625,2.3333333333333335,clamor do make know sound do bring bring try stare look do avoid look look
Jackson,Hetty,4.1015625,1.7578125,50.390625,2.3333333333333335,clamor do make know sound do bring bring try stare look do avoid look look
Jackson,Hetty,2.2058823529411766,2.5735294117647056,62.86764705882353,0.8571428571428571,walk remember notice have keep situate
Jackson,Hetty,2.2058823529411766,2.5735294117647056,62.86764705882353,0.8571428571428571,walk remember notice have keep situate
Jackson,Hetty,0.0,0.0,56.52173913043478,INF,feel fight forgo sit
Jackson,Hetty,8.333333333333332,8.333333333333332,33.33333333333333,1.0,expect
Jackson,Hetty,4.3478260869565215,5.253623188405797,54.166666666666664,0.8275862068965517,be make have be distract exercise eliminate be be distract
Jackson,Hetty,4.6875,5.3125,45.0,0.8823529411764706,worry close mean be be feel do feel
Jackson,Hetty,4.6875,5.3125,45.0,0.8823529411764706,worry close mean be be feel do feel
Jackson,Hetty,4.6875,5.3125,45.0,0.8823529411764706,worry close mean be be feel do feel
Jackson,Hetty,4.6875,5.3125,45.0,0.8823529411764706,worry close mean be be feel do feel
Jackson,Hetty,4.6875,5.3125,45.0,0.8823529411764706,worry close mean be be feel do feel
Jackson,Hetty,4.6875,5.3125,45.0,0.8823529411764706,worry close mean be be feel do feel
Hetty,Jackson,4.6875,5.3125,45.0,0.8823529411764706,worry close mean be be feel do feel
Hetty,Jackson,4.6875,5.3125,45.0,0.8823529411764706,worry close mean be be feel do feel
Hetty,Jackson,4.6875,5.3125,45.0,0.8823529411764706,worry close mean be be feel do feel
Hetty,Jackson,4.6875,5.3125,45.0,0.8823529411764706,worry close mean be be feel do feel
Hetty,Jackson,4.6875,5.3125,45.0,0.8823529411764706,worry close mean be be feel do feel
Jackson,Hetty,4.6875,5.3125,45.0,0.8823529411764706,worry close mean be be feel do feel
Jackson,Hetty,0.0,2.2058823529411766,44.85294117647059,0.0,rustle slide
Jackson,Hetty,0.0,2.2058823529411766,44.85294117647059,0.0,rustle slide
Jackson,Hetty,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,decide call do want seem
Jackson,Hetty,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,decide call do want seem
Hetty,Jackson,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,decide call do want seem
Jackson,Hetty,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,decide call do want seem
Jackson,Hetty,6.5,0.0,53.5,INF,be keep be be
Jackson,Hetty,6.5,0.0,53.5,INF,be keep be be
Hetty,Jackson,6.5,0.0,53.5,INF,be keep be be
Jackson,Hetty,6.5,0.0,53.5,INF,be keep be be
Shep,Flicka,1.0,0.25,54.75,4.0,push be have ask burble
Shep,Hetty,1.0,0.25,54.75,4.0,push be have ask burble
Flicka,Hetty,1.0,0.25,54.75,4.0,push be have ask burble
Glynis,Jackson,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,be have find
Jackson,Carol,0.3289473684210526,1.644736842105263,50.6578947368421,0.2,be feel associate get be be
Jackson,Carol,0.3289473684210526,1.644736842105263,50.6578947368421,0.2,be feel associate get be be
Jackson,Carol,0.3289473684210526,1.644736842105263,50.6578947368421,0.2,be feel associate get be be
Jackson,Carol,0.3289473684210526,1.644736842105263,50.6578947368421,0.2,be feel associate get be be
Jackson,Carol,0.3289473684210526,1.644736842105263,50.6578947368421,0.2,be feel associate get be be
Jackson,Carol,0.3289473684210526,1.644736842105263,50.6578947368421,0.2,be feel associate get be be
Jackson,Carol,0.3289473684210526,1.644736842105263,50.6578947368421,0.2,be feel associate get be be
Jackson,Carol,0.3289473684210526,1.644736842105263,50.6578947368421,0.2,be feel associate get be be
Carol,Jackson,0.3289473684210526,1.644736842105263,50.6578947368421,0.2,be feel associate get be be
Carol,Jackson,0.3289473684210526,1.644736842105263,50.6578947368421,0.2,be feel associate get be be
Flicka,Heather,4.032258064516129,2.0161290322580645,55.24193548387096,2.0,be allow melt love eat
Heather,Flicka,4.032258064516129,2.0161290322580645,55.24193548387096,2.0,be allow melt love eat
Glynis,Carol,5.555555555555555,2.314814814814815,51.388888888888886,2.4,range gesticulate be waste close be come
Jackson,Glynis,2.0,0.5,53.5,4.0,glance confirm have have be purr
