NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eric,Steele,4.032258064516129,2.0161290322580645,43.95161290322581,2.0,say work have come look have be add
Eric,Steele,4.032258064516129,2.0161290322580645,43.95161290322581,2.0,say work have come look have be add
Eric,Steele,4.032258064516129,2.0161290322580645,43.95161290322581,2.0,say work have come look have be add
Eric,Steele,4.032258064516129,2.0161290322580645,43.95161290322581,2.0,say work have come look have be add
Grouchie,Eric,2.9639175257731956,2.3195876288659796,54.51030927835051,1.2777777777777777,have dwarf tattoo tramp have tell be be try anticipate say sleep guess be have hum act
Grouchie,Eric,2.9639175257731956,2.3195876288659796,54.51030927835051,1.2777777777777777,have dwarf tattoo tramp have tell be be try anticipate say sleep guess be have hum act
Grouchie,Eric,2.9639175257731956,2.3195876288659796,54.51030927835051,1.2777777777777777,have dwarf tattoo tramp have tell be be try anticipate say sleep guess be have hum act
Grouchie,Eric,2.9639175257731956,2.3195876288659796,54.51030927835051,1.2777777777777777,have dwarf tattoo tramp have tell be be try anticipate say sleep guess be have hum act
Grouchie,Eric,2.9639175257731956,2.3195876288659796,54.51030927835051,1.2777777777777777,have dwarf tattoo tramp have tell be be try anticipate say sleep guess be have hum act
Grouchie,Eric,2.9639175257731956,2.3195876288659796,54.51030927835051,1.2777777777777777,have dwarf tattoo tramp have tell be be try anticipate say sleep guess be have hum act
Steele,Paulie,1.8229166666666667,4.6875,55.989583333333336,0.3888888888888889,be share remind
Steele,Eric,1.8229166666666667,4.6875,55.989583333333336,0.3888888888888889,be share remind
Steele,Paulie,1.8229166666666667,4.6875,55.989583333333336,0.3888888888888889,be share remind
Steele,Eric,1.8229166666666667,4.6875,55.989583333333336,0.3888888888888889,be share remind
Steele,Paulie,1.8229166666666667,4.6875,55.989583333333336,0.3888888888888889,be share remind
Steele,Eric,1.8229166666666667,4.6875,55.989583333333336,0.3888888888888889,be share remind
Paulie,Eric,1.8229166666666667,4.6875,55.989583333333336,0.3888888888888889,be share remind
Eric,Paulie,0.625,1.875,70.0,0.3333333333333333,pass watch open mold remove
Riis,Paulie,0.0,0.0,37.5,INF,lecture say
Riis,Paulie,0.0,0.0,37.5,INF,lecture say
Ike,Eric,3.75,0.0,61.25000000000001,INF,say lean own
Ike,Eric,3.75,0.0,61.25000000000001,INF,say lean own
Ike,Paulie,1.1904761904761905,0.0,58.333333333333336,INF,come head pull reveal take
Ike,Paulie,1.1904761904761905,0.0,58.333333333333336,INF,come head pull reveal take
Ike,Paulie,1.1904761904761905,0.0,58.333333333333336,INF,come head pull reveal take
Paulie,Steele,0.0,0.0,60.0,INF,say
Henry,Paulie,3.125,1.5625,39.0625,2.0,say burrow
Henry,Paulie,3.125,1.5625,39.0625,2.0,say burrow
Ike,Paulie,0.0,0.0,57.89473684210527,INF,fall twist rear
Ike,Paulie,0.0,0.0,57.89473684210527,INF,fall twist rear
Steele,Eric,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,say look
Eric,Ike,3.061224489795918,1.0204081632653061,53.06122448979592,3.0,thunder wonder go do have be do call hold turn see walk light
Eric,Ike,3.061224489795918,1.0204081632653061,53.06122448979592,3.0,thunder wonder go do have be do call hold turn see walk light
Eric,Ike,3.061224489795918,1.0204081632653061,53.06122448979592,3.0,thunder wonder go do have be do call hold turn see walk light
Eric,Ike,3.061224489795918,1.0204081632653061,53.06122448979592,3.0,thunder wonder go do have be do call hold turn see walk light
Eric,Ike,3.061224489795918,1.0204081632653061,53.06122448979592,3.0,thunder wonder go do have be do call hold turn see walk light
Eric,Ike,3.061224489795918,1.0204081632653061,53.06122448979592,3.0,thunder wonder go do have be do call hold turn see walk light
Eric,Ike,3.061224489795918,1.0204081632653061,53.06122448979592,3.0,thunder wonder go do have be do call hold turn see walk light
Eric,Ike,3.061224489795918,1.0204081632653061,53.06122448979592,3.0,thunder wonder go do have be do call hold turn see walk light
Eric,Ike,11.363636363636363,5.113636363636364,56.25,2.2222222222222223,hesitate wonder make fall
Eric,Berkmann,2.2260273972602738,0.8561643835616438,61.3013698630137,2.6,be commission turn want be want be be
Eric,Ike,0.26041666666666663,1.8229166666666667,50.0,0.14285714285714285,be reduce pause stand cut
New York Post,Ike,0.0,0.0,37.5,INF,say
Ike,Eric,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,go say head
Ike,Virgin Mary,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,go say head
Eric,Virgin Mary,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,go say head
Eric,Ike,0.9375,0.625,55.93749999999999,1.5,come turn slip have do give disappear
Eric,Ike,0.9375,0.625,55.93749999999999,1.5,come turn slip have do give disappear
Eric,Nazir,0.9375,0.625,55.93749999999999,1.5,come turn slip have do give disappear
Ike,Nazir,0.9375,0.625,55.93749999999999,1.5,come turn slip have do give disappear
Ike,Nazir,0.9375,0.625,55.93749999999999,1.5,come turn slip have do give disappear
Virgin Mary,Eric,1.171875,0.78125,57.421875,1.5,hem kneel have triple
Eric,Ike,1.5625,1.0416666666666665,39.0625,1.5,leave fuck whisper ask
Tristan,Little Dap,4.2682926829268295,0.6097560975609756,41.46341463414634,7.0,be be hang be hang have live
Seward Park High School,Little Dap,2.976190476190476,2.1825396825396823,56.74603174603175,1.3636363636363635,be sit know do have do cut pass shrug walk ask want make
Little Dap,Seward Park High School,2.976190476190476,2.1825396825396823,56.74603174603175,1.3636363636363635,be sit know do have do cut pass shrug walk ask want make
Little Dap,Seward Park High School,2.976190476190476,2.1825396825396823,56.74603174603175,1.3636363636363635,be sit know do have do cut pass shrug walk ask want make
Little Dap,Seward Park High School,2.976190476190476,2.1825396825396823,56.74603174603175,1.3636363636363635,be sit know do have do cut pass shrug walk ask want make
Seward Park High School,Tristan,2.2245762711864407,1.9067796610169492,56.03813559322034,1.1666666666666667,seem choose cut pick go do have be drop hang have decide do make come decide go stick do have go
Seward Park High School,Tristan,2.2245762711864407,1.9067796610169492,56.03813559322034,1.1666666666666667,seem choose cut pick go do have be drop hang have decide do make come decide go stick do have go
Seward Park High School,Tristan,2.2245762711864407,1.9067796610169492,56.03813559322034,1.1666666666666667,seem choose cut pick go do have be drop hang have decide do make come decide go stick do have go
Seward Park High School,Tristan,2.2245762711864407,1.9067796610169492,56.03813559322034,1.1666666666666667,seem choose cut pick go do have be drop hang have decide do make come decide go stick do have go
Seward Park High School,Tristan,2.2245762711864407,1.9067796610169492,56.03813559322034,1.1666666666666667,seem choose cut pick go do have be drop hang have decide do make come decide go stick do have go
Tristan,Big Dap,2.1739130434782608,1.0869565217391304,59.78260869565217,2.0,know do get shoot beat
Tristan,Smoov,0.9615384615384616,0.0,49.03846153846153,INF,make come be
Tristan,Smoov,0.9615384615384616,0.0,49.03846153846153,INF,make come be
Little Dap,Tristan,1.5151515151515151,0.0,62.121212121212125,INF,do do deliver be get make
Little Dap,Tristan,1.5151515151515151,0.0,62.121212121212125,INF,do do deliver be get make
Little Dap,Tristan,1.5151515151515151,0.0,62.121212121212125,INF,do do deliver be get make
Little Dap,Tristan,1.5151515151515151,0.0,62.121212121212125,INF,do do deliver be get make
Little Dap,Tristan,1.5151515151515151,0.0,62.121212121212125,INF,do do deliver be get make
Essex,NYU,1.1363636363636365,2.840909090909091,61.93181818181818,0.4,do like go hate deliver be
Danny,Tristan,1.7578125,0.390625,50.9765625,4.5,do mind deliver be get start call have tell quit
Danny,Tristan,1.7578125,0.390625,50.9765625,4.5,do mind deliver be get start call have tell quit
Danny,Tristan,1.7578125,0.390625,50.9765625,4.5,do mind deliver be get start call have tell quit
Danny,Tristan,1.7578125,0.390625,50.9765625,4.5,do mind deliver be get start call have tell quit
Danny,Tristan,1.7578125,0.390625,50.9765625,4.5,do mind deliver be get start call have tell quit
Danny,Tristan,1.7578125,0.390625,50.9765625,4.5,do mind deliver be get start call have tell quit
Danny,Tristan,1.7578125,0.390625,50.9765625,4.5,do mind deliver be get start call have tell quit
Danny,Tristan,1.7578125,0.390625,50.9765625,4.5,do mind deliver be get start call have tell quit
Danny,Tristan,1.7578125,0.390625,50.9765625,4.5,do mind deliver be get start call have tell quit
Danny,Tristan,1.7578125,0.390625,50.9765625,4.5,do mind deliver be get start call have tell quit
Danny,Tristan,1.7578125,0.390625,50.9765625,4.5,do mind deliver be get start call have tell quit
Danny,Tristan,1.7578125,0.390625,50.9765625,4.5,do mind deliver be get start call have tell quit
Tristan,Danny,1.7578125,0.390625,50.9765625,4.5,do mind deliver be get start call have tell quit
Danny,Tristan,1.7578125,0.390625,50.9765625,4.5,do mind deliver be get start call have tell quit
Danny,Tristan,1.7578125,0.390625,50.9765625,4.5,do mind deliver be get start call have tell quit
Tristan,Smoov,2.6595744680851063,1.3297872340425532,49.202127659574465,2.0,be have go chat drum
Smoov,Tristan,2.6595744680851063,1.3297872340425532,49.202127659574465,2.0,be have go chat drum
Tristan,Little Dap,3.804347826086957,3.804347826086957,48.91304347826087,1.0,be have say
Eric,Ike,10.227272727272728,11.363636363636363,60.22727272727273,0.9,be amuse have pull
Ike,Eric,1.6666666666666667,4.166666666666666,60.83333333333333,0.4,come linger toddle
Tristan,Little Dap,0.3289473684210526,2.631578947368421,57.56578947368421,0.125,be pay be pay believe be hang fuck
Little Dap,Tristan,0.3289473684210526,2.631578947368421,57.56578947368421,0.125,be pay be pay believe be hang fuck
Little Dap,Tristan,0.0,1.6666666666666667,31.666666666666664,0.0,do mean cock
Little Dap,Tristan,0.0,4.166666666666666,45.83333333333333,0.0,stretch
Little Dap,Big Dap,1.6025641025641024,2.2435897435897436,42.30769230769231,0.7142857142857143,look beat get shoot be
Tristan,Big Dap,1.953125,3.125,60.546875,0.625,dredge haul
Tristan,Little Dap,1.953125,3.125,60.546875,0.625,dredge haul
Big Dap,Little Dap,1.953125,3.125,60.546875,0.625,dredge haul
Tristan,God,1.0416666666666665,0.0,61.458333333333336,INF,smoke decide be bar
Tristan,Little Dap,5.681818181818182,5.113636363636364,52.84090909090909,1.1111111111111112,call ask be be rob come worry have disrespect make be
Little Dap,Tristan,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,offer fight feel do
Little Dap,Tristan,3.2407407407407405,3.2407407407407405,56.481481481481474,1.0,offer fight feel do
Matty,Bobby,2.850877192982456,1.7543859649122806,55.92105263157895,1.625,receive think like know be leave have list be admit buzz scar make muddle ignite cube
Matty,Chrystie,2.850877192982456,1.7543859649122806,55.92105263157895,1.625,receive think like know be leave have list be admit buzz scar make muddle ignite cube
Bobby,Matty,2.850877192982456,1.7543859649122806,55.92105263157895,1.625,receive think like know be leave have list be admit buzz scar make muddle ignite cube
Bobby,Matty,2.850877192982456,1.7543859649122806,55.92105263157895,1.625,receive think like know be leave have list be admit buzz scar make muddle ignite cube
Bobby,Chrystie,2.850877192982456,1.7543859649122806,55.92105263157895,1.625,receive think like know be leave have list be admit buzz scar make muddle ignite cube
Matty,Chrystie,2.850877192982456,1.7543859649122806,55.92105263157895,1.625,receive think like know be leave have list be admit buzz scar make muddle ignite cube
Matty,Chrystie,2.850877192982456,1.7543859649122806,55.92105263157895,1.625,receive think like know be leave have list be admit buzz scar make muddle ignite cube
Matty,Lake George,3.125,2.9296875,59.5703125,1.0666666666666667,be think have move think have be break
Matty,Eldridge,1.8442622950819672,2.459016393442623,54.713114754098356,0.75,keep work make be be hear chitter be begin outline
Nazir,Matty,0.4807692307692308,1.4423076923076923,50.0,0.3333333333333333,work be sit use pull assume
Nazir,Matty,0.4807692307692308,1.4423076923076923,50.0,0.3333333333333333,work be sit use pull assume
Nazir,Matty,0.4807692307692308,1.4423076923076923,50.0,0.3333333333333333,work be sit use pull assume
Bobby,Eldridge,3.977272727272727,0.0,55.11363636363637,INF,have call come
Bobby,Eldridge,3.977272727272727,0.0,55.11363636363637,INF,have call come
Berkmann,Eldridge,0.7575757575757576,1.1363636363636365,55.68181818181818,0.6666666666666666,barhopp walk be accost produce say want
Boulware,Bobby,1.6891891891891893,2.364864864864865,44.5945945945946,0.7142857142857143,hug be be take
Bobby,Boulware,1.6891891891891893,2.364864864864865,44.5945945945946,0.7142857142857143,hug be be take
Matty,Nazir,1.25,0.9375,47.8125,1.3333333333333333,nod quarantine smack end start come
Nazir,Matty,1.25,0.9375,47.8125,1.3333333333333333,nod quarantine smack end start come
Nazir,Matty,1.25,0.9375,47.8125,1.3333333333333333,nod quarantine smack end start come
Chrystie,Bobby,3.8194444444444446,3.4722222222222223,31.59722222222222,1.1,be know be
Matty,Eric,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,open turn
Matty,Eric,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,open turn
Eric,Matty,3.75,0.0,56.25,INF,look look
Eldridge,Eric,0.0,3.4090909090909087,54.166666666666664,0.0,come do see support
Eldridge,Eric,0.0,3.4090909090909087,54.166666666666664,0.0,come do see support
Eldridge,Matty,0.0,3.4090909090909087,54.166666666666664,0.0,come do see support
Eldridge,Matty,0.0,3.4090909090909087,54.166666666666664,0.0,come do see support
Eric,Matty,0.0,3.4090909090909087,54.166666666666664,0.0,come do see support
Eric,Matty,0.0,3.4090909090909087,54.166666666666664,0.0,come do see support
Eric,Matty,0.0,3.4090909090909087,54.166666666666664,0.0,come do see support
Eric,Matty,0.0,3.4090909090909087,54.166666666666664,0.0,come do see support
Eric,Matty,2.380952380952381,5.357142857142857,49.404761904761905,0.4444444444444444,begin wince tug have forget
Eric,Matty,2.380952380952381,5.357142857142857,49.404761904761905,0.4444444444444444,begin wince tug have forget
Berkmann,Steve,0.9259259259259258,0.4629629629629629,35.648148148148145,2.0,be walk head
Steve,Ike,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Steve,Ike,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Steve,Matty,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Steve,Ike,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Steve,Ike,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Steve,Matty,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Steve,Ike,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Steve,Ike,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Steve,Matty,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Steve,Ike,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Steve,Ike,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Steve,Matty,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Steve,Ike,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Steve,Ike,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Steve,Matty,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Ike,Matty,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Ike,Matty,5.0438596491228065,0.43859649122807015,52.41228070175439,11.5,be have get be do know think go do know start drift look
Steve,Ike,4.746835443037975,1.740506329113924,42.879746835443036,2.727272727272727,be have let go do flop do know say pick be fight be go
Steve,Ike,4.746835443037975,1.740506329113924,42.879746835443036,2.727272727272727,be have let go do flop do know say pick be fight be go
Steve,Ike,4.746835443037975,1.740506329113924,42.879746835443036,2.727272727272727,be have let go do flop do know say pick be fight be go
Steve,Ike,4.746835443037975,1.740506329113924,42.879746835443036,2.727272727272727,be have let go do flop do know say pick be fight be go
Steve,Ike,4.746835443037975,1.740506329113924,42.879746835443036,2.727272727272727,be have let go do flop do know say pick be fight be go
Steve,Ike,4.746835443037975,1.740506329113924,42.879746835443036,2.727272727272727,be have let go do flop do know say pick be fight be go
Steve,Ike,4.746835443037975,1.740506329113924,42.879746835443036,2.727272727272727,be have let go do flop do know say pick be fight be go
Steve,Ike,4.746835443037975,1.740506329113924,42.879746835443036,2.727272727272727,be have let go do flop do know say pick be fight be go
Matty,Bobby,2.083333333333333,3.4722222222222223,50.0,0.6,have tell say
Matty,Bobby,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,be tell
Matty,Bobby,0.6578947368421052,6.578947368421052,40.131578947368425,0.1,see catch hate admit
Bobby,Matty,0.6578947368421052,6.578947368421052,40.131578947368425,0.1,see catch hate admit
Bobby,Matty,0.6578947368421052,6.578947368421052,40.131578947368425,0.1,see catch hate admit
Matty,Eric,4.807692307692308,0.0,49.03846153846153,INF,say
Matty,Nazir,0.0,3.571428571428571,58.333333333333336,0.0,notice be study speak give
Nazir,Matty,0.0,3.571428571428571,58.333333333333336,0.0,notice be study speak give
Nazir,Matty,0.0,3.571428571428571,58.333333333333336,0.0,notice be study speak give
Nazir,Matty,0.0,3.571428571428571,58.333333333333336,0.0,notice be study speak give
Matty,Eldridge,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,listen say do scan
Matty,Eldridge,1.9736842105263157,1.9736842105263157,53.94736842105263,1.0,listen say do scan
Nazir,Matty,0.0,0.0,45.45454545454545,INF,rap get
Nazir,Matty,0.0,0.0,45.45454545454545,INF,rap get
Matty,Eric,1.875,0.0,43.125,INF,note wonder know be
Matty,Ike,1.875,0.0,43.125,INF,note wonder know be
Eric,Ike,1.875,0.0,43.125,INF,note wonder know be
Eric,Nazir,1.3392857142857142,0.4464285714285714,62.5,3.0,take protest rap beckon
Eric,Nazir,1.3392857142857142,0.4464285714285714,62.5,3.0,take protest rap beckon
Eric,Matty,1.3392857142857142,0.4464285714285714,62.5,3.0,take protest rap beckon
Nazir,Matty,1.3392857142857142,0.4464285714285714,62.5,3.0,take protest rap beckon
Nazir,Matty,1.3392857142857142,0.4464285714285714,62.5,3.0,take protest rap beckon
Bobby,Matty,4.336734693877551,2.806122448979592,58.16326530612245,1.5454545454545454,say have see be give complain be shut be go make
