NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Letty,Cordelia,0.0,0.0,38.88888888888889,INF,cut remind be
Cordelia,Union,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have be raise come be have grow
Cordelia,Letty,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have be raise come be have grow
Cordelia,Letty,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have be raise come be have grow
Cordelia,Letty,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have be raise come be have grow
Union,Cordelia,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have be raise come be have grow
Union,Letty,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have be raise come be have grow
Union,Letty,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have be raise come be have grow
Union,Letty,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have be raise come be have grow
Cordelia,Letty,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have be raise come be have grow
Cordelia,Letty,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have be raise come be have grow
Cordelia,Letty,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have be raise come be have grow
Letty,Cordelia,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,be realize have insist
Cordelia,John,0.0,4.435483870967742,47.17741935483871,0.0,protect be reach
John,Cordelia,0.0,4.435483870967742,47.17741935483871,0.0,protect be reach
John,Cordelia,6.25,8.333333333333332,35.41666666666667,0.75,be shine meet
Cordelia,John,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,do want be gaze
John,Cordelia,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,do want be gaze
Cordelia,John,3.5984848484848486,1.3257575757575757,51.13636363636363,2.7142857142857144,want remember have be go get have declare be go ruin swim go be go have
Cordelia,John,3.5984848484848486,1.3257575757575757,51.13636363636363,2.7142857142857144,want remember have be go get have declare be go ruin swim go be go have
Cordelia,John,3.5984848484848486,1.3257575757575757,51.13636363636363,2.7142857142857144,want remember have be go get have declare be go ruin swim go be go have
John,Cordelia,3.5984848484848486,1.3257575757575757,51.13636363636363,2.7142857142857144,want remember have be go get have declare be go ruin swim go be go have
John,Cordelia,3.5984848484848486,1.3257575757575757,51.13636363636363,2.7142857142857144,want remember have be go get have declare be go ruin swim go be go have
John,Cordelia,3.5984848484848486,1.3257575757575757,51.13636363636363,2.7142857142857144,want remember have be go get have declare be go ruin swim go be go have
John,Cordelia,3.5984848484848486,1.3257575757575757,51.13636363636363,2.7142857142857144,want remember have be go get have declare be go ruin swim go be go have
John,Cordelia,3.5984848484848486,1.3257575757575757,51.13636363636363,2.7142857142857144,want remember have be go get have declare be go ruin swim go be go have
John,Cordelia,3.5984848484848486,1.3257575757575757,51.13636363636363,2.7142857142857144,want remember have be go get have declare be go ruin swim go be go have
Cordelia,John,3.5984848484848486,1.3257575757575757,51.13636363636363,2.7142857142857144,want remember have be go get have declare be go ruin swim go be go have
Cordelia,John,3.5984848484848486,1.3257575757575757,51.13636363636363,2.7142857142857144,want remember have be go get have declare be go ruin swim go be go have
Cordelia,John,3.5984848484848486,1.3257575757575757,51.13636363636363,2.7142857142857144,want remember have be go get have declare be go ruin swim go be go have
John,Cordelia,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,have swallow watch pull follow run
John,Cordelia,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,have swallow watch pull follow run
Cordelia,John,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,have swallow watch pull follow run
Cordelia,John,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,have swallow watch pull follow run
Cordelia,John,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,have swallow watch pull follow run
John,Cordelia,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,have swallow watch pull follow run
John,Cordelia,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,have swallow watch pull follow run
John,Cordelia,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,have swallow watch pull follow run
Cordelia,John,2.5,2.142857142857143,35.35714285714286,1.1666666666666667,kiss burrow get bore have tell hold do
Cordelia,John,2.5,2.142857142857143,35.35714285714286,1.1666666666666667,kiss burrow get bore have tell hold do
Cordelia,John,2.5,2.142857142857143,35.35714285714286,1.1666666666666667,kiss burrow get bore have tell hold do
John,Cordelia,2.5,2.142857142857143,35.35714285714286,1.1666666666666667,kiss burrow get bore have tell hold do
John,Cordelia,2.5,2.142857142857143,35.35714285714286,1.1666666666666667,kiss burrow get bore have tell hold do
John,Cordelia,2.5,2.142857142857143,35.35714285714286,1.1666666666666667,kiss burrow get bore have tell hold do
John,Cordelia,2.5,2.142857142857143,35.35714285714286,1.1666666666666667,kiss burrow get bore have tell hold do
Cordelia,John,2.5,2.142857142857143,35.35714285714286,1.1666666666666667,kiss burrow get bore have tell hold do
Cordelia,John,2.5,2.142857142857143,35.35714285714286,1.1666666666666667,kiss burrow get bore have tell hold do
John,Cordelia,0.0,1.4705882352941175,45.588235294117645,0.0,insist resist
John,Cordelia,0.0,1.4705882352941175,45.588235294117645,0.0,insist resist
John,Cordelia,3.571428571428571,5.357142857142857,56.785714285714285,0.6666666666666666,do be want go
Cordelia,Michael,4.310344827586207,5.172413793103448,56.03448275862068,0.8333333333333334,have have be peep run tell
Cordelia,Ida,4.310344827586207,5.172413793103448,56.03448275862068,0.8333333333333334,have have be peep run tell
Cordelia,Michael,4.310344827586207,5.172413793103448,56.03448275862068,0.8333333333333334,have have be peep run tell
Cordelia,Ida,4.310344827586207,5.172413793103448,56.03448275862068,0.8333333333333334,have have be peep run tell
Michael,Ida,4.310344827586207,5.172413793103448,56.03448275862068,0.8333333333333334,have have be peep run tell
Ida,Cordelia,4.3604651162790695,1.744186046511628,56.68604651162791,2.5,like be say be be fetch become
Ida,Cordelia,4.3604651162790695,1.744186046511628,56.68604651162791,2.5,like be say be be fetch become
Ida,Cordelia,4.3604651162790695,1.744186046511628,56.68604651162791,2.5,like be say be be fetch become
Ida,John,4.3478260869565215,0.8152173913043478,57.88043478260869,5.333333333333333,like have repeat bully agree
Ida,Cordelia,4.3478260869565215,0.8152173913043478,57.88043478260869,5.333333333333333,like have repeat bully agree
Ida,John,4.3478260869565215,0.8152173913043478,57.88043478260869,5.333333333333333,like have repeat bully agree
Ida,Cordelia,4.3478260869565215,0.8152173913043478,57.88043478260869,5.333333333333333,like have repeat bully agree
John,Cordelia,4.3478260869565215,0.8152173913043478,57.88043478260869,5.333333333333333,like have repeat bully agree
John,Cordelia,0.5434782608695652,0.0,55.97826086956522,INF,stand think be
John,Cordelia,3.061224489795918,4.591836734693878,47.44897959183674,0.6666666666666666,be be help anticipate scream
John,Cordelia,3.061224489795918,4.591836734693878,47.44897959183674,0.6666666666666666,be be help anticipate scream
John,Cordelia,3.061224489795918,4.591836734693878,47.44897959183674,0.6666666666666666,be be help anticipate scream
John,Cordelia,3.061224489795918,4.591836734693878,47.44897959183674,0.6666666666666666,be be help anticipate scream
Cordelia,Union,1.171875,1.953125,53.125,0.6,have burn see lay
Cordelia,John,3.125,0.9943181818181818,47.01704545454545,3.142857142857143,want see promise be be plan steal grab pack be take slip make go have be bear
Cordelia,John,3.125,0.9943181818181818,47.01704545454545,3.142857142857143,want see promise be be plan steal grab pack be take slip make go have be bear
John,Cordelia,3.125,0.9943181818181818,47.01704545454545,3.142857142857143,want see promise be be plan steal grab pack be take slip make go have be bear
John,Cordelia,3.125,0.9943181818181818,47.01704545454545,3.142857142857143,want see promise be be plan steal grab pack be take slip make go have be bear
John,Cordelia,3.125,0.9943181818181818,47.01704545454545,3.142857142857143,want see promise be be plan steal grab pack be take slip make go have be bear
John,Cordelia,3.125,0.9943181818181818,47.01704545454545,3.142857142857143,want see promise be be plan steal grab pack be take slip make go have be bear
John,Cordelia,3.125,0.9943181818181818,47.01704545454545,3.142857142857143,want see promise be be plan steal grab pack be take slip make go have be bear
John,Cordelia,3.125,0.9943181818181818,47.01704545454545,3.142857142857143,want see promise be be plan steal grab pack be take slip make go have be bear
Cordelia,John,3.4482758620689653,3.8793103448275863,40.94827586206897,0.8888888888888888,do say close see hope forgive
Cordelia,John,3.4482758620689653,3.8793103448275863,40.94827586206897,0.8888888888888888,do say close see hope forgive
Cordelia,John,3.4482758620689653,3.8793103448275863,40.94827586206897,0.8888888888888888,do say close see hope forgive
Cordelia,John,3.4482758620689653,3.8793103448275863,40.94827586206897,0.8888888888888888,do say close see hope forgive
John,Cordelia,3.4482758620689653,3.8793103448275863,40.94827586206897,0.8888888888888888,do say close see hope forgive
John,Cordelia,3.4482758620689653,3.8793103448275863,40.94827586206897,0.8888888888888888,do say close see hope forgive
John,Cordelia,1.9230769230769231,0.0,51.92307692307693,INF,pronounce move fold net
John,Cordelia,1.9230769230769231,0.0,51.92307692307693,INF,pronounce move fold net
Cordelia,John,0.8928571428571428,1.1904761904761905,57.44047619047619,0.75,be shock look put be have kiss
Cordelia,John,0.8928571428571428,1.1904761904761905,57.44047619047619,0.75,be shock look put be have kiss
Cordelia,John,0.8928571428571428,1.1904761904761905,57.44047619047619,0.75,be shock look put be have kiss
Cordelia,John,0.8928571428571428,1.1904761904761905,57.44047619047619,0.75,be shock look put be have kiss
John,Cordelia,0.8928571428571428,1.1904761904761905,57.44047619047619,0.75,be shock look put be have kiss
John,Cordelia,0.8928571428571428,1.1904761904761905,57.44047619047619,0.75,be shock look put be have kiss
John,Cordelia,0.8928571428571428,1.1904761904761905,57.44047619047619,0.75,be shock look put be have kiss
John,Cordelia,0.8928571428571428,1.1904761904761905,57.44047619047619,0.75,be shock look put be have kiss
Cordelia,John,2.5,2.5,61.66666666666667,1.0,be marry have turn walk realize be give
John,Cordelia,2.5,2.5,61.66666666666667,1.0,be marry have turn walk realize be give
Letty,Cordelia,2.34375,3.125,57.03125,0.75,look see tower move do turn
Letty,Cordelia,2.34375,3.125,57.03125,0.75,look see tower move do turn
Letty,Cordelia,2.34375,3.125,57.03125,0.75,look see tower move do turn
Letty,Cordelia,2.34375,3.125,57.03125,0.75,look see tower move do turn
Letty,Cordelia,2.34375,3.125,57.03125,0.75,look see tower move do turn
Letty,Cordelia,2.34375,3.125,57.03125,0.75,look see tower move do turn
Cordelia,Letty,7.5,2.9166666666666665,39.58333333333333,2.5714285714285716,be tell be find
Cordelia,Union,7.5,2.9166666666666665,39.58333333333333,2.5714285714285716,be tell be find
Letty,Union,7.5,2.9166666666666665,39.58333333333333,2.5714285714285716,be tell be find
Letty,Mother,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Letty,Haubstadt,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Letty,Haubstadt,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Letty,Letitia,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Letty,Haubstadt,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Letty,Mother,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Letty,Haubstadt,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Letty,Haubstadt,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Letty,Letitia,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Letty,Haubstadt,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Letty,Mother,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Letty,Haubstadt,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Letty,Haubstadt,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Letty,Letitia,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Letty,Haubstadt,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Mother,Haubstadt,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Mother,Haubstadt,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Mother,Letitia,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Mother,Haubstadt,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Haubstadt,Letitia,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Haubstadt,Letitia,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Letitia,Haubstadt,2.4096385542168677,2.108433734939759,47.28915662650602,1.1428571428571428,use whisper be have be be take decree be be begin call give
Letty,Union,4.032258064516129,4.032258064516129,50.0,1.0,have become be tire carry have grow leave
Letty,Union,4.032258064516129,4.032258064516129,50.0,1.0,have become be tire carry have grow leave
Letty,Union,4.032258064516129,4.032258064516129,50.0,1.0,have become be tire carry have grow leave
Letty,Union,4.032258064516129,4.032258064516129,50.0,1.0,have become be tire carry have grow leave
Letty,Laura,0.3205128205128205,2.2435897435897436,61.53846153846154,0.14285714285714285,seem weigh demand be frown
Laura,Letty,0.3205128205128205,2.2435897435897436,61.53846153846154,0.14285714285714285,seem weigh demand be frown
Laura,Letty,0.3205128205128205,2.2435897435897436,61.53846153846154,0.14285714285714285,seem weigh demand be frown
Cordelia,Letty,3.3333333333333335,0.0,36.666666666666664,INF,reach ascend
Haubstadt,Letty,2.840909090909091,3.4090909090909087,39.20454545454545,0.8333333333333334,have go ebb begin
Haubstadt,Letty,2.840909090909091,3.4090909090909087,39.20454545454545,0.8333333333333334,have go ebb begin
Cordelia,Letty,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,go sit follow slump
Cordelia,Letty,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,go sit follow slump
Letty,Cordelia,1.0416666666666665,1.7361111111111112,52.77777777777778,0.6,reply have take wear remove stuff
Letty,Cordelia,1.0416666666666665,1.7361111111111112,52.77777777777778,0.6,reply have take wear remove stuff
Letty,Cordelia,1.0416666666666665,1.7361111111111112,52.77777777777778,0.6,reply have take wear remove stuff
Cordelia,Letitia,0.0,0.0,31.25,INF,announce hand
Letitia,Cordelia,0.0,0.0,31.25,INF,announce hand
Letty,Cordelia,8.125,0.625,36.25,13.0,be correct twist face
Letty,Union,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,shudder bear
Union,Letty,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,shudder bear
Cordelia,Letty,4.583333333333333,1.25,34.166666666666664,3.6666666666666665,slouch sink be turn meet
Cordelia,Letty,4.583333333333333,1.25,34.166666666666664,3.6666666666666665,slouch sink be turn meet
Cordelia,Letty,4.583333333333333,1.25,34.166666666666664,3.6666666666666665,slouch sink be turn meet
Cordelia,Letty,4.583333333333333,1.25,34.166666666666664,3.6666666666666665,slouch sink be turn meet
Cordelia,Letty,4.583333333333333,1.25,34.166666666666664,3.6666666666666665,slouch sink be turn meet
Cordelia,Letty,4.583333333333333,1.25,34.166666666666664,3.6666666666666665,slouch sink be turn meet
Cordelia,Letty,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,reach draw fall
Cordelia,Letty,0.5208333333333333,2.083333333333333,55.729166666666664,0.25,reach draw fall
Letty,Mother,4.642857142857143,3.571428571428571,57.49999999999999,1.3,have be have be be be show
John,Letty,5.182926829268292,0.9146341463414633,52.4390243902439,5.666666666666667,be cry say think be have sound say do
John,Letty,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
John,Cordelia,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
John,Letty,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
John,Letty,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
John,Letty,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
John,Union,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
Letty,Cordelia,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
Letty,John,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
Letty,Union,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
Cordelia,Letty,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
Cordelia,Letty,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
Cordelia,Letty,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
Cordelia,John,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
Cordelia,Union,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
Letty,John,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
Letty,Union,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
Letty,John,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
Letty,Union,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
Letty,John,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
Letty,Union,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
John,Union,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,have be follow hang trust think be imagine
Union,Cordelia,3.2407407407407405,0.0,59.72222222222222,INF,sit watch
Louisa,Cordelia,3.3653846153846154,5.288461538461538,47.11538461538461,0.6363636363636364,be make guess have be know be wound recognize be leave
Louisa,Cordelia,3.3653846153846154,5.288461538461538,47.11538461538461,0.6363636363636364,be make guess have be know be wound recognize be leave
Louisa,Cordelia,3.3653846153846154,5.288461538461538,47.11538461538461,0.6363636363636364,be make guess have be know be wound recognize be leave
Louisa,Cordelia,3.3653846153846154,5.288461538461538,47.11538461538461,0.6363636363636364,be make guess have be know be wound recognize be leave
Union,Letty,3.2407407407407405,3.009259259259259,47.4537037037037,1.0769230769230769,escape be have bond be know come
Union,Cordelia,3.2407407407407405,3.009259259259259,47.4537037037037,1.0769230769230769,escape be have bond be know come
Union,Cordelia,3.2407407407407405,3.009259259259259,47.4537037037037,1.0769230769230769,escape be have bond be know come
Union,Cordelia,3.2407407407407405,3.009259259259259,47.4537037037037,1.0769230769230769,escape be have bond be know come
Union,Cordelia,3.2407407407407405,3.009259259259259,47.4537037037037,1.0769230769230769,escape be have bond be know come
Letty,Cordelia,3.2407407407407405,3.009259259259259,47.4537037037037,1.0769230769230769,escape be have bond be know come
Letty,Cordelia,3.2407407407407405,3.009259259259259,47.4537037037037,1.0769230769230769,escape be have bond be know come
Letty,Cordelia,3.2407407407407405,3.009259259259259,47.4537037037037,1.0769230769230769,escape be have bond be know come
Letty,Cordelia,3.2407407407407405,3.009259259259259,47.4537037037037,1.0769230769230769,escape be have bond be know come
Astrid,Harrison,2.0161290322580645,0.0,56.048387096774185,INF,squint make belong
Astrid,Harrison,2.0161290322580645,0.0,56.048387096774185,INF,squint make belong
Astrid,Harrison,2.0161290322580645,0.0,56.048387096774185,INF,squint make belong
Astrid,Miss Porter,3.4090909090909087,4.166666666666666,53.03030303030303,0.8181818181818182,have have acquire be return
Astrid,Marsh Hall,5.263157894736842,3.9473684210526314,48.68421052631579,1.3333333333333333,be close sway
Astrid,Marsh Hall,5.263157894736842,3.9473684210526314,48.68421052631579,1.3333333333333333,be close sway
Astrid,Charlie,3.0,1.0,44.0,3.0,have be have be call
Astrid,Charlie,3.0,1.0,44.0,3.0,have be have be call
Charlie,Astrid,2.083333333333333,7.291666666666667,53.125,0.2857142857142857,buy be
Charlie,Astrid,2.083333333333333,7.291666666666667,53.125,0.2857142857142857,buy be
Charlie,Astrid,2.083333333333333,7.291666666666667,53.125,0.2857142857142857,buy be
Martha,Astrid,0.6578947368421052,0.6578947368421052,30.263157894736842,1.0,be say show
Martha,Astrid,0.6578947368421052,0.6578947368421052,30.263157894736842,1.0,be say show
Astrid,Luke,2.380952380952381,0.0,50.0,INF,let go cross
Cook,Astrid,3.0172413793103448,1.7241379310344827,53.879310344827594,1.75,cook answer drape receive
Cook,Astrid,3.0172413793103448,1.7241379310344827,53.879310344827594,1.75,cook answer drape receive
Astrid,Cook,1.448936170212766,2.0085106382978726,53.98936170212766,0.7213983050847459,pour beckon come sit watch scramble
Astrid,Cook,1.448936170212766,2.0085106382978726,53.98936170212766,0.7213983050847459,pour beckon come sit watch scramble
Cook,Astrid,2.083333333333333,4.166666666666666,64.58333333333334,0.5,take glance be be speak
Astrid,Cook,2.083333333333333,4.166666666666666,64.58333333333334,0.5,take glance be be speak
Astrid,Cook,2.083333333333333,4.166666666666666,64.58333333333334,0.5,take glance be be speak
Cook,Astrid,6.8181818181818175,2.840909090909091,53.97727272727273,2.4,smell sit give
Cook,Astrid,6.8181818181818175,2.840909090909091,53.97727272727273,2.4,smell sit give
Astrid,Cook,6.5,6.0,39.5,1.0833333333333333,rest lean pause be force meet
Astrid,Cook,6.5,6.0,39.5,1.0833333333333333,rest lean pause be force meet
Astrid,Cook,6.5,6.0,39.5,1.0833333333333333,rest lean pause be force meet
Astrid,Cook,6.5,6.0,39.5,1.0833333333333333,rest lean pause be force meet
Astrid,Charlie,4.545454545454546,3.787878787878788,46.21212121212121,1.2,be love be be make blush
Astrid,Charlie,4.545454545454546,3.787878787878788,46.21212121212121,1.2,be love be be make blush
Charlie,Astrid,4.545454545454546,3.787878787878788,46.21212121212121,1.2,be love be be make blush
Astrid,Luke,5.46875,1.5625,49.21875,3.5,dart glance
Astrid,Virginia Donal de Gruyter Marsh,3.4090909090909087,3.787878787878788,56.439393939393945,0.9,frame be convey have leave
Virginia Donal de Gruyter Marsh,Astrid,3.4090909090909087,3.787878787878788,56.439393939393945,0.9,frame be convey have leave
Astrid,Luke,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,be realize be have misplace
Astrid,Luke,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,be realize be have misplace
Luke,Astrid,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,be realize be have misplace
Luke,Astrid,3.618421052631579,2.631578947368421,59.539473684210535,1.375,have meet be invite be explain have occur have take be be disgust
Luke,Marsh Hall,3.618421052631579,2.631578947368421,59.539473684210535,1.375,have meet be invite be explain have occur have take be be disgust
Luke,Astrid,3.618421052631579,2.631578947368421,59.539473684210535,1.375,have meet be invite be explain have occur have take be be disgust
Luke,Astrid,3.618421052631579,2.631578947368421,59.539473684210535,1.375,have meet be invite be explain have occur have take be be disgust
Luke,Astrid,3.618421052631579,2.631578947368421,59.539473684210535,1.375,have meet be invite be explain have occur have take be be disgust
Luke,Astrid,3.618421052631579,2.631578947368421,59.539473684210535,1.375,have meet be invite be explain have occur have take be be disgust
