NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Junior,Earl,4.891304347826087,2.1739130434782608,36.41304347826087,2.25,see do say flick
Junior,Earl,4.891304347826087,2.1739130434782608,36.41304347826087,2.25,see do say flick
Junior,Earl,5.46875,0.78125,50.0,7.0,check listen pump
Junior,Earl,5.46875,0.78125,50.0,7.0,check listen pump
Junior,Earl,3.571428571428571,4.464285714285714,49.107142857142854,0.8,graze feel burn
Junior,Earl,3.571428571428571,4.464285714285714,49.107142857142854,0.8,graze feel burn
Junior,Earl,3.571428571428571,4.464285714285714,49.107142857142854,0.8,graze feel burn
Earl,Albert,3.125,9.375,56.25,0.3333333333333333,look give
Earl,Albert,0.8333333333333334,0.0,72.5,INF,hear snort keep gaze
Earl,Albert,0.8333333333333334,0.0,72.5,INF,hear snort keep gaze
Earl,Albert,0.8333333333333334,0.0,72.5,INF,hear snort keep gaze
Robie,Reel,0.0,3.90625,64.84375,0.0,sit
Robie,Reel,5.88235294117647,3.6764705882352944,55.14705882352941,1.6,look start
Robie,Reel,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,have run have
Robie,Reel,4.166666666666666,4.166666666666666,41.66666666666667,1.0,say
Amanda Marks,Reel,0.0,0.0,50.0,INF,point
Robie,Reel,1.9736842105263157,0.0,71.71052631578947,INF,exchange fall
Amanda Marks,Robie,0.0,0.0,57.14285714285714,INF,stop jump reach
Amanda Marks,Reel,0.0,0.0,57.14285714285714,INF,stop jump reach
Amanda Marks,Reel,0.0,0.0,57.14285714285714,INF,stop jump reach
Robie,Reel,0.0,0.0,57.14285714285714,INF,stop jump reach
Robie,Reel,0.0,0.0,57.14285714285714,INF,stop jump reach
Reel,Robie,0.0,0.0,50.0,INF,pull motion reel hurry
Reel,Amanda Marks,0.0,0.0,55.55555555555556,INF,step say pass
Robie,Reel,0.5208333333333333,0.0,49.47916666666667,INF,be intend keep follow march
Robie,Amanda Marks,0.5208333333333333,0.0,49.47916666666667,INF,be intend keep follow march
Robie,Reel,0.5208333333333333,0.0,49.47916666666667,INF,be intend keep follow march
Reel,Amanda Marks,0.5208333333333333,0.0,49.47916666666667,INF,be intend keep follow march
Amanda Marks,Reel,0.5208333333333333,0.0,49.47916666666667,INF,be intend keep follow march
Robie,Reel,1.5625,0.78125,53.90625,2.0,be
Robie,Reel,0.0,7.8125,54.6875,0.0,look
Reel,Robie,2.083333333333333,0.0,64.58333333333334,INF,stare
Reel,Robie,0.6578947368421052,0.0,57.23684210526315,INF,look hike say tell
Reel,Robie,0.6578947368421052,0.0,57.23684210526315,INF,look hike say tell
Amanda Marks,Robie,0.0,0.0,57.14285714285714,INF,shut
Amanda Marks,Robie,2.5,0.0,57.49999999999999,INF,focus
Robie,Amanda Marks,0.0,0.0,45.45454545454545,INF,look reel back
Robie,Reel,0.0,0.0,45.45454545454545,INF,look reel back
Robie,Amanda Marks,0.0,0.0,45.45454545454545,INF,look reel back
Amanda Marks,Reel,0.0,0.0,45.45454545454545,INF,look reel back
Reel,Amanda Marks,0.0,0.0,45.45454545454545,INF,look reel back
Amanda Marks,Robie,0.0,0.0,58.333333333333336,INF,draw gaze look
Amanda Marks,Reel,0.0,0.0,58.333333333333336,INF,draw gaze look
Amanda Marks,Robie,0.0,0.0,58.333333333333336,INF,draw gaze look
Robie,Reel,0.0,0.0,58.333333333333336,INF,draw gaze look
Reel,Robie,0.0,0.0,58.333333333333336,INF,draw gaze look
Reel,Amanda Marks,0.0,0.0,50.0,INF,say join
Reel,Robie,0.0,0.0,28.57142857142857,INF,turn
Reel,Robie,0.0,0.0,28.57142857142857,INF,turn
Reel,Robie,0.0,0.0,57.14285714285714,INF,be draw
Reel,Amanda Marks,2.631578947368421,3.9473684210526314,51.31578947368421,0.6666666666666666,understand have thank say mock
Halliday,Robie,0.0,0.0,45.45454545454545,INF,dry turn look
Halliday,Robie,0.0,0.0,45.45454545454545,INF,dry turn look
Robie,Halliday,2.7777777777777777,0.0,63.888888888888886,INF,leave stand lose
Robie,Reel,4.166666666666666,0.0,62.5,INF,wonder be go
Robie,Reel,4.166666666666666,4.166666666666666,65.0,1.0,be lose be
Reel,Orwell,0.5952380952380952,0.0,51.78571428571429,INF,take write
Reel,Orwell,0.5952380952380952,0.0,51.78571428571429,INF,take write
Reel,Amanda Marks,2.083333333333333,0.0,64.58333333333334,INF,doubt have build
Reel,Robie,6.944444444444445,0.0,37.5,INF,wonder have go
Robie,Bitterman,1.25,0.0,58.75,INF,eye
Bitterman,Robie,0.0,0.0,46.15384615384615,INF,lean tap
Bitterman,Robie,0.0,0.0,40.0,INF,shake
Reel,Robie,2.6785714285714284,4.464285714285714,53.57142857142857,0.6,read be convince be see
Bitterman,Robie,0.0,6.25,53.75,0.0,sit crease
Bitterman,Robie,0.0,0.0,28.57142857142857,INF,tap
Bitterman,Robie,0.0,0.0,50.0,INF,point
Bitterman,Robie,0.0,0.0,40.0,INF,look
Amanda Marks,Bitterman,5.46875,0.78125,43.75,7.0,say be say
Bitterman,Robie,1.25,7.5,51.24999999999999,0.16666666666666666,clamp
Spitzer,Reel,6.875000000000001,1.25,41.875,5.5,say add do want know make feel
Spitzer,Reel,0.0,0.0,44.44444444444444,INF,close cap
Spitzer,Reel,0.0,0.0,44.44444444444444,INF,close cap
State Security Department,Bukchang,2.1875,4.375,48.4375,0.5,be run know be operate
State Security Department,Interior Ministry,2.1875,4.375,48.4375,0.5,be run know be operate
Bukchang,Interior Ministry,2.1875,4.375,48.4375,0.5,be run know be operate
Kim Il Sung,Kim,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,wear depict be forget
Kim Il Sung,Kim,0.8064516129032258,2.82258064516129,54.43548387096774,0.2857142857142857,wear depict be forget
Robie,Reel,6.25,1.5625,58.854166666666664,4.0,have be teach have know be
Reel,Robie,6.25,1.5625,58.854166666666664,4.0,have be teach have know be
Robie,Amanda Marks,1.5625,0.78125,60.15625,2.0,say be
Robie,Tucker,1.5625,0.78125,60.15625,2.0,say be
Amanda Marks,Tucker,1.5625,0.78125,60.15625,2.0,say be
Robie,Reel,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,be shackle hustle
Reel,Robie,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,be be move get handle be go
Reel,Robie,4.166666666666666,7.638888888888889,54.861111111111114,0.5454545454545454,be lift be place
Reel,Robie,1.9230769230769231,1.9230769230769231,50.0,1.0,have vomit be
Robie,Reel,1.7857142857142856,0.0,41.07142857142857,INF,know wonder be subject
Reel,CIA,0.0,3.4090909090909087,42.04545454545455,0.0,
Robie,Reel,0.0,0.0,28.57142857142857,INF,say
Robie,Reel,2.840909090909091,2.840909090909091,48.86363636363637,1.0,glance reel follow
Robie,Reel,0.0,7.8125,42.1875,0.0,be
Robie,Viola,0.0,4.166666666666666,42.5,0.0,be cut
Robie,Viola,0.0,0.0,66.66666666666666,INF,glance
Viola,Tucker,0.9615384615384616,0.0,52.88461538461539,INF,think come
Viola,Tucker,0.9615384615384616,0.0,52.88461538461539,INF,think come
Tucker,Robie,0.78125,3.90625,57.8125,0.2,be use test break
Tucker,Reel,0.78125,3.90625,57.8125,0.2,be use test break
Robie,Reel,0.78125,3.90625,57.8125,0.2,be use test break
Robie,Viola,2.272727272727273,5.681818181818182,46.590909090909086,0.4,have tell
Robie,Amanda Marks,3.8461538461538463,8.653846153846153,49.03846153846153,0.4444444444444444,have be have refuse
Robie,Reel,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,fail do have be
Viola,Robie,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,hear moan start come
Viola,Reel,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,hear moan start come
Robie,Reel,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,hear moan start come
Viola,Robie,1.0416666666666665,0.0,48.95833333333333,INF,watch be carry
Viola,Reel,1.0416666666666665,0.0,48.95833333333333,INF,watch be carry
Robie,Reel,1.0416666666666665,0.0,48.95833333333333,INF,watch be carry
Robie,Reel,0.0,0.7352941176470588,69.85294117647058,0.0,lean see sleep berth
Robie,Reel,2.083333333333333,0.0,72.91666666666666,INF,look see stare
Reel,Robie,2.083333333333333,0.0,72.91666666666666,INF,look see stare
Robie,Reel,0.0,0.0,64.28571428571429,INF,look listen shake
Robie,Reel,0.0,0.0,64.28571428571429,INF,look listen shake
Reel,Robie,1.25,0.0,58.75,INF,look be smile
Robie,Reel,0.0,0.0,66.66666666666666,INF,shoot
Reel,Robie,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,be be be attack
Robie,Reel,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,be be be attack
Robie,Reel,5.625,0.0,49.375,INF,be put forestall say
Robie,Reel,5.625,0.0,49.375,INF,be put forestall say
Reel,Robie,0.6944444444444444,0.0,54.861111111111114,INF,say hear approach
Reel,Robie,2.5,6.25,51.24999999999999,0.4,have move
Reel,Robie,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,be walk whisper be freak
Robie,Tucker,0.0,3.125,46.875,0.0,whisper give
Robie,Reel,0.5681818181818182,0.0,53.97727272727273,INF,glance join
Robie,Reel,0.5681818181818182,0.0,53.97727272727273,INF,glance join
Robie,Reel,0.5681818181818182,0.0,53.97727272727273,INF,glance join
Reel,Robie,0.5681818181818182,0.0,53.97727272727273,INF,glance join
Reel,Robie,0.5681818181818182,0.0,53.97727272727273,INF,glance join
Robie,Reel,0.5681818181818182,0.0,53.97727272727273,INF,glance join
Tucker,Reel,0.0,0.0,45.45454545454545,INF,do trust say
Tucker,Amanda Marks,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,be trust reply
Viola,Reel,1.3888888888888888,0.0,54.166666666666664,INF,say
Reel,Robie,0.0,0.0,40.0,INF,look
Reel,Robie,0.0,0.0,62.5,INF,exchange
Viola,Robie,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be say
Tucker,Robie,7.142857142857142,0.0,35.714285714285715,INF,be say
Tucker,CIA,5.681818181818182,7.954545454545454,31.818181818181817,0.7142857142857143,be answer
Tucker,Robie,5.681818181818182,7.954545454545454,31.818181818181817,0.7142857142857143,be answer
CIA,Robie,5.681818181818182,7.954545454545454,31.818181818181817,0.7142857142857143,be answer
Tucker,CIA,0.0,0.0,72.72727272727273,INF,head be
Tucker,Amanda Marks,0.0,0.0,66.66666666666666,INF,do think be go use say
Tucker,CIA,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,think be go happen be run be observe
Tucker,Reel,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,think be go happen be run be observe
Tucker,CIA,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,think be go happen be run be observe
Tucker,Reel,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,think be go happen be run be observe
CIA,Reel,1.3888888888888888,1.3888888888888888,56.481481481481474,1.0,think be go happen be run be observe
Tucker,Reel,7.5,10.0,42.5,0.75,want feel say
Amanda Marks,Reel,10.416666666666668,0.0,56.25,INF,jog keep
Tucker,Amanda Marks,0.0,0.0,46.666666666666664,INF,choose think mean say
Tucker,Robie,0.9615384615384616,0.0,29.807692307692307,INF,say
Amanda Marks,Reel,1.1363636363636365,0.0,53.40909090909091,INF,start run follow
Reel,Tucker,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,say look make
Robie,Reel,0.0,0.0,50.0,INF,come
Robie,Reel,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,glimmer seem take regroup
Robie,Reel,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,glimmer seem take regroup
Amanda Marks,Reel,3.3333333333333335,5.0,71.66666666666667,0.6666666666666666,get hold
Earl,Reel,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,focus
Reel,Earl,0.0,0.0,54.54545454545454,INF,pull sit
Earl,Albert,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,note be
Earl,Reel,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,note be
Albert,Reel,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,note be
Earl,Reel,3.125,4.464285714285714,56.69642857142857,0.7,know be talk have decide play live
Reel,Earl,3.125,4.464285714285714,56.69642857142857,0.7,know be talk have decide play live
Jesus,Doc,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,thank
Earl,Junior,0.8333333333333334,0.0,65.83333333333333,INF,look be stare
Junior,Earl,0.8333333333333334,0.0,65.83333333333333,INF,look be stare
Junior,Earl,0.8333333333333334,0.0,65.83333333333333,INF,look be stare
Junior,Earl,3.571428571428571,0.0,67.85714285714286,INF,eye
Earl,Junior,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,be
Earl,Junior,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,be
Earl,Junior,5.769230769230769,2.8846153846153846,68.26923076923077,2.0,glance be close
Earl,Junior,0.0,0.0,85.71428571428571,INF,look
Robie,Reel,0.0,0.0,37.5,INF,speak
Tucker,Viola,4.166666666666666,0.0,79.16666666666666,INF,look
Viola,Tucker,3.977272727272727,1.1363636363636365,67.61363636363636,3.5,lean widen hold
Viola,Tucker,3.977272727272727,1.1363636363636365,67.61363636363636,3.5,lean widen hold
Viola,Tucker,3.977272727272727,1.1363636363636365,67.61363636363636,3.5,lean widen hold
Tucker,Viola,4.411764705882353,5.88235294117647,48.529411764705884,0.75,have note say
Tucker,Viola,4.411764705882353,5.88235294117647,48.529411764705884,0.75,have note say
Viola,Tucker,0.0,5.357142857142857,66.07142857142857,0.0,shift
Reel,Tucker,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,say want snap
Robie,Reel,0.0,1.3888888888888888,43.05555555555556,0.0,want watch be watch
Viola,Tucker,0.0,0.0,71.42857142857143,INF,shift
Viola,Tucker,0.0,0.0,66.66666666666666,INF,leave continue sit
Viola,Tucker,0.0,0.0,66.66666666666666,INF,leave continue sit
Tucker,Reel,4.545454545454546,0.0,50.0,INF,want pay have do
Tucker,Viola,4.545454545454546,0.0,50.0,INF,want pay have do
Reel,Viola,4.545454545454546,0.0,50.0,INF,want pay have do
Robie,Viola,0.0,3.571428571428571,32.142857142857146,0.0,stand get
Viola,Robie,0.0,3.571428571428571,32.142857142857146,0.0,stand get
Robie,Reel,8.333333333333332,4.166666666666666,20.833333333333336,2.0,be
Viola,Blue Man,2.5,1.25,61.25000000000001,2.0,say take be
Amanda Marks,Tucker,2.380952380952381,4.166666666666666,64.88095238095238,0.5714285714285714,be
Tucker,Robie,2.083333333333333,0.0,56.25,INF,be
Viola,Robie,0.78125,0.0,61.71875,INF,finish hang get
Viola,Robie,0.78125,0.0,61.71875,INF,finish hang get
Robie,Reel,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,seat be
Spitzer,Robie,0.0,2.7777777777777777,52.77777777777778,0.0,give
Reel,Robie,10.096153846153847,4.326923076923077,31.73076923076923,2.3333333333333335,be be
Reel,Spitzer,4.166666666666666,2.083333333333333,52.083333333333336,2.0,sit close
Spitzer,Bitterman,1.3888888888888888,0.0,20.833333333333336,INF,gaze
Spitzer,Reel,1.3888888888888888,0.0,20.833333333333336,INF,gaze
Bitterman,Reel,1.3888888888888888,0.0,20.833333333333336,INF,gaze
Doc,Reel,0.0,0.0,56.25,INF,do get say
Bitterman,Spitzer,2.34375,1.5625,58.59375,1.5,pale glance keep gaze
Bitterman,Reel,2.34375,1.5625,58.59375,1.5,pale glance keep gaze
Bitterman,Reel,2.34375,1.5625,58.59375,1.5,pale glance keep gaze
Spitzer,Reel,2.34375,1.5625,58.59375,1.5,pale glance keep gaze
Spitzer,Reel,2.34375,1.5625,58.59375,1.5,pale glance keep gaze
Reel,Robie,2.941176470588235,0.0,55.88235294117647,INF,say look
Bitterman,Spitzer,1.3888888888888888,0.0,43.05555555555556,INF,write
Spitzer,Bitterman,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,glance say be
Bitterman,Spitzer,1.5625,2.34375,33.59375,0.6666666666666666,be reply nod
Bitterman,Reel,0.0,1.25,38.75,0.0,look
Bitterman,Robie,0.0,1.25,38.75,0.0,look
Reel,Robie,0.0,1.25,38.75,0.0,look
Robie,Reel,0.0,4.166666666666666,29.166666666666668,0.0,answer
Amanda Marks,Reel,0.0,0.0,46.666666666666664,INF,point motion
Amanda Marks,Robie,0.0,0.0,46.666666666666664,INF,point motion
Reel,Amanda Marks,0.0,0.0,46.666666666666664,INF,point motion
Reel,Robie,0.0,0.0,46.666666666666664,INF,point motion
Reel,Amanda Marks,0.0,0.0,46.666666666666664,INF,point motion
Amanda Marks,Robie,0.0,0.0,46.666666666666664,INF,point motion
Robie,Amanda Marks,0.0,0.0,46.666666666666664,INF,point motion
Reel,Robie,0.0,4.605263157894736,63.81578947368421,0.0,come be
Robie,Reel,0.0,0.0,68.75,INF,whiz move
Reel,Robie,1.0416666666666665,0.0,57.291666666666664,INF,marvel move
Reel,Robie,1.0416666666666665,0.0,57.291666666666664,INF,marvel move
Reel,Blue Man,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,give whisper thank
Reel,Blue Man,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,give whisper thank
