NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Beatrice,USIC,0.0,2.0,54.0,0.0,sit read re-read send
BG,Peter,0.7142857142857143,0.35714285714285715,58.92857142857143,2.0,lead be paper be see
BG,Peter,0.7142857142857143,0.35714285714285715,58.92857142857143,2.0,lead be paper be see
BG,Peter,0.4807692307692308,0.0,45.67307692307692,INF,be declare steer round be repeat
Peter,USIC,1.25,1.25,52.5,1.0,have see apply
USIC,Peter,1.25,1.25,52.5,1.0,have see apply
Tuska,Peter,0.0,0.0,47.368421052631575,INF,take concede raise
Pete,Severin,0.0,0.0,18.181818181818183,INF,say
Peter,BG,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,be say take be tuck
Peter,Severin,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,be say take be tuck
Peter,BG,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,be say take be tuck
Peter,Severin,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,be say take be tuck
BG,Severin,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,be say take be tuck
Severin,Coke,0.0,1.875,68.125,0.0,crack spray
Tuska,Severin,1.9230769230769231,8.653846153846153,27.884615384615387,0.2222222222222222,exclaim fall
Severin,Pete,1.25,0.0,38.75,INF,be say
Severin,Tuska,1.25,0.0,38.75,INF,be say
Pete,Tuska,1.25,0.0,38.75,INF,be say
BG,Peter,0.0,0.0,50.0,INF,ask
Peter,Coke,3.125,0.625,61.25000000000001,5.0,be affect have shake
Peter,Beatrice,4.310344827586207,2.1551724137931036,45.258620689655174,2.0,wish be parry change deflect
Beatrice,Peter,4.310344827586207,2.1551724137931036,45.258620689655174,2.0,wish be parry change deflect
BG,Peter,5.0,1.875,53.125,2.6666666666666665,be unleash
Severin,Tuska,1.5625,1.5625,42.70833333333333,1.0,look have be answer remark turn
Tuska,Severin,1.5625,1.5625,42.70833333333333,1.0,look have be answer remark turn
BG,Severin,0.0,0.0,40.0,INF,leap punch
BG,Severin,0.0,0.0,53.84615384615385,INF,pace pump do
Tuska,Severin,0.3676470588235294,4.044117647058823,60.29411764705882,0.09090909090909091,go change get stain feel warrant
Tuska,Severin,0.3676470588235294,4.044117647058823,60.29411764705882,0.09090909090909091,go change get stain feel warrant
Tuska,Severin,0.3676470588235294,4.044117647058823,60.29411764705882,0.09090909090909091,go change get stain feel warrant
Tuska,Severin,0.3676470588235294,4.044117647058823,60.29411764705882,0.09090909090909091,go change get stain feel warrant
Tuska,Severin,0.3676470588235294,4.044117647058823,60.29411764705882,0.09090909090909091,go change get stain feel warrant
Severin,Oasis,1.7241379310344827,0.0,67.24137931034483,INF,deck take be type
Severin,Oasis,1.7241379310344827,0.0,67.24137931034483,INF,deck take be type
Tuska,Severin,5.681818181818182,0.0,30.681818181818183,INF,do say
USIC,Oasis,2.5,0.0,37.5,INF,welcome onboard
BG,Severin,0.0,0.0,12.5,INF,
BG,Severin,0.0,0.0,20.0,INF,snicker
Severin,BG,3.571428571428571,10.714285714285714,14.285714285714285,0.3333333333333333,applaud whoop
Peter,Beatrice,1.4830508474576272,2.5423728813559325,62.07627118644068,0.5833333333333334,be ache buzz sit keep hallucinate have be disassemble put want do be crawl go sleep
Peter,Joshua,1.4830508474576272,2.5423728813559325,62.07627118644068,0.5833333333333334,be ache buzz sit keep hallucinate have be disassemble put want do be crawl go sleep
Peter,Beatrice,1.4830508474576272,2.5423728813559325,62.07627118644068,0.5833333333333334,be ache buzz sit keep hallucinate have be disassemble put want do be crawl go sleep
Peter,Joshua,1.4830508474576272,2.5423728813559325,62.07627118644068,0.5833333333333334,be ache buzz sit keep hallucinate have be disassemble put want do be crawl go sleep
Peter,Beatrice,1.4830508474576272,2.5423728813559325,62.07627118644068,0.5833333333333334,be ache buzz sit keep hallucinate have be disassemble put want do be crawl go sleep
Peter,Joshua,1.4830508474576272,2.5423728813559325,62.07627118644068,0.5833333333333334,be ache buzz sit keep hallucinate have be disassemble put want do be crawl go sleep
Peter,Beatrice,1.4830508474576272,2.5423728813559325,62.07627118644068,0.5833333333333334,be ache buzz sit keep hallucinate have be disassemble put want do be crawl go sleep
Peter,Joshua,1.4830508474576272,2.5423728813559325,62.07627118644068,0.5833333333333334,be ache buzz sit keep hallucinate have be disassemble put want do be crawl go sleep
Peter,Beatrice,1.4830508474576272,2.5423728813559325,62.07627118644068,0.5833333333333334,be ache buzz sit keep hallucinate have be disassemble put want do be crawl go sleep
Peter,Joshua,1.4830508474576272,2.5423728813559325,62.07627118644068,0.5833333333333334,be ache buzz sit keep hallucinate have be disassemble put want do be crawl go sleep
Peter,Beatrice,1.4830508474576272,2.5423728813559325,62.07627118644068,0.5833333333333334,be ache buzz sit keep hallucinate have be disassemble put want do be crawl go sleep
Peter,Joshua,1.4830508474576272,2.5423728813559325,62.07627118644068,0.5833333333333334,be ache buzz sit keep hallucinate have be disassemble put want do be crawl go sleep
Beatrice,Joshua,1.4830508474576272,2.5423728813559325,62.07627118644068,0.5833333333333334,be ache buzz sit keep hallucinate have be disassemble put want do be crawl go sleep
Joshua,Bea,4.166666666666666,0.0,43.452380952380956,INF,say communicate
God,Christ,1.8382352941176472,0.3676470588235294,41.911764705882355,5.0,come be
USIC,Oasis,4.464285714285714,2.232142857142857,50.44642857142857,2.0,be be wonder pay transport admit be
Tuska,Christian,2.380952380952381,5.952380952380952,44.047619047619044,0.4,be work
Tuska,Oasis,2.380952380952381,5.952380952380952,44.047619047619044,0.4,be work
Christian,Oasis,2.380952380952381,5.952380952380952,44.047619047619044,0.4,be work
Billy,BG,1.4705882352941175,1.4705882352941175,50.0,1.0,nickname be
Severin,Tuska,2.083333333333333,0.0,57.91666666666667,INF,take think be stick be have go
Severin,Tuska,2.083333333333333,0.0,57.91666666666667,INF,take think be stick be have go
Severin,USIC,3.2196969696969697,2.272727272727273,55.11363636363637,1.4166666666666667,say be be give have be lie bother be stop have solve submit
God,Christian,2.34375,1.171875,58.984375,2.0,have be send do be gossip
Peter,Matthew,3.260869565217391,3.260869565217391,43.47826086956522,1.0,reassure come take drink be be mean
BG,Severin,2.430555555555556,2.7777777777777777,50.34722222222222,0.875,have be suppose take be wrinkle prune
BG,Tuska,2.430555555555556,2.7777777777777777,50.34722222222222,0.875,have be suppose take be wrinkle prune
BG,Oasis,2.430555555555556,2.7777777777777777,50.34722222222222,0.875,have be suppose take be wrinkle prune
Severin,Tuska,2.430555555555556,2.7777777777777777,50.34722222222222,0.875,have be suppose take be wrinkle prune
Severin,Oasis,2.430555555555556,2.7777777777777777,50.34722222222222,0.875,have be suppose take be wrinkle prune
Tuska,Oasis,2.430555555555556,2.7777777777777777,50.34722222222222,0.875,have be suppose take be wrinkle prune
Peter,God,4.605263157894736,3.289473684210526,55.26315789473685,1.4,have thank deliver thank
God,Peter,4.605263157894736,3.289473684210526,55.26315789473685,1.4,have thank deliver thank
God,Peter,4.605263157894736,3.289473684210526,55.26315789473685,1.4,have thank deliver thank
God,Peter,4.605263157894736,3.289473684210526,55.26315789473685,1.4,have thank deliver thank
God,Peter,4.605263157894736,3.289473684210526,55.26315789473685,1.4,have thank deliver thank
Peter,Jesus,3.787878787878788,3.4090909090909087,50.378787878787875,1.1111111111111112,thank get be stand prod accuse stall
Peter,Jesus,3.787878787878788,3.4090909090909087,50.378787878787875,1.1111111111111112,thank get be stand prod accuse stall
Peter,Jesus,3.787878787878788,3.4090909090909087,50.378787878787875,1.1111111111111112,thank get be stand prod accuse stall
Peter,Jesus,3.787878787878788,3.4090909090909087,50.378787878787875,1.1111111111111112,thank get be stand prod accuse stall
Peter,Jesus,3.787878787878788,3.4090909090909087,50.378787878787875,1.1111111111111112,thank get be stand prod accuse stall
Peter,Jesus,3.787878787878788,3.4090909090909087,50.378787878787875,1.1111111111111112,thank get be stand prod accuse stall
Peter,Jesus,3.787878787878788,3.4090909090909087,50.378787878787875,1.1111111111111112,thank get be stand prod accuse stall
Peter,Jesus,3.787878787878788,3.4090909090909087,50.378787878787875,1.1111111111111112,thank get be stand prod accuse stall
USIC,Peter,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,turn whisper be be be
PA,USIC,1.5625,0.0,54.6875,INF,have come
Patsy Cline,Peter,3.4090909090909087,0.2840909090909091,55.39772727272727,12.0,sing be say love walk sit sleep
Peter,Patsy Cline,3.3653846153846154,1.4423076923076923,52.88461538461539,2.3333333333333335,sound compete have resume
Peter,Oasis,4.6875,1.5625,50.0,3.0,go say acknowledge prefer spend
Peter,Oasis,4.6875,1.5625,50.0,3.0,go say acknowledge prefer spend
Oasis,Peter,4.6875,1.5625,50.0,3.0,go say acknowledge prefer spend
Peter,Patsy Cline,1.6129032258064515,0.4032258064516129,65.7258064516129,4.0,hear be record
Peter,Patsy Cline,1.6129032258064515,0.4032258064516129,65.7258064516129,4.0,hear be record
Peter,Oasis,0.5813953488372093,3.1976744186046515,61.337209302325576,0.18181818181818182,step slide do die get suck shrivel
Oasis,Peter,0.5813953488372093,3.1976744186046515,61.337209302325576,0.18181818181818182,step slide do die get suck shrivel
Oasis,Peter,0.5813953488372093,3.1976744186046515,61.337209302325576,0.18181818181818182,step slide do die get suck shrivel
USIC,Peter,3.273809523809524,1.7857142857142856,54.46428571428571,1.8333333333333333,be see want walk be walk
USIC,Peter,3.273809523809524,1.7857142857142856,54.46428571428571,1.8333333333333333,be see want walk be walk
Peter,USIC,2.5510204081632653,4.846938775510204,61.98979591836735,0.5263157894736842,know be have be breathe have have
USIC,Peter,2.5510204081632653,4.846938775510204,61.98979591836735,0.5263157894736842,know be have be breathe have have
USIC,Peter,2.5510204081632653,4.846938775510204,61.98979591836735,0.5263157894736842,know be have be breathe have have
USIC,Peter,2.5510204081632653,4.846938775510204,61.98979591836735,0.5263157894736842,know be have be breathe have have
Peter,Oasis,1.25,1.5625,49.6875,0.8,be walk come step
Peter,Oasis,1.25,1.5625,49.6875,0.8,be walk come step
Peter,Oasis,1.25,1.5625,49.6875,0.8,be walk come step
Peter,Oasis,1.25,1.5625,49.6875,0.8,be walk come step
Peter,Oasis,1.25,1.5625,49.6875,0.8,be walk come step
Peter,Oasis,1.25,1.5625,49.6875,0.8,be walk come step
USIC,Oasis,2.2058823529411766,2.941176470588235,36.029411764705884,0.75,be be
Peter,Oasis,0.8620689655172413,4.310344827586207,56.896551724137936,0.2,have be warn be use bring
Oasis,Peter,0.8620689655172413,4.310344827586207,56.896551724137936,0.2,have be warn be use bring
Peter,Bea,0.0,1.875,58.12500000000001,0.0,return have bother snap be
Bea,Peter,0.0,1.875,58.12500000000001,0.0,return have bother snap be
Christian,USIC,1.25,0.625,53.125,2.0,be have notice
Beatrice,Grainger,2.8846153846153846,0.0,58.65384615384615,INF,be be know
USIC,Grainger,1.5957446808510638,1.5957446808510638,50.0,1.0,have make be be surprise be
USIC,Bea,0.0,3.4090909090909087,37.5,0.0,be say
Peter,Stanko,3.6764705882352944,0.0,49.26470588235294,INF,greet set look grin
Werner,Peter,6.25,2.5,61.25000000000001,2.5,nod be have confess sign
Werner,Peter,6.25,2.5,61.25000000000001,2.5,nod be have confess sign
God,Peter,7.8125,2.34375,52.34375,3.3333333333333335,do be say
Peter,Stanko,1.5625,2.083333333333333,58.854166666666664,0.75,feel pass mop
Peter,Stanko,1.5625,2.083333333333333,58.854166666666664,0.75,feel pass mop
Peter,Stanko,1.5625,2.083333333333333,58.854166666666664,0.75,feel pass mop
Werner,Peter,0.0,10.0,70.0,0.0,face
Bea,Peter,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,think need
Werner,Peter,1.6304347826086956,1.6304347826086956,70.65217391304348,1.0,take decode have voice
Peter,Stanko,0.0,1.0416666666666665,57.291666666666664,0.0,be be carry
Peter,Werner,0.0,1.0416666666666665,57.291666666666664,0.0,be be carry
Stanko,Werner,0.0,1.0416666666666665,57.291666666666664,0.0,be be carry
Stanko,Peter,4.166666666666666,4.62962962962963,43.05555555555556,0.9,dig leave have
Stanko,Werner,4.166666666666666,4.62962962962963,43.05555555555556,0.9,dig leave have
Peter,Werner,4.166666666666666,4.62962962962963,43.05555555555556,0.9,dig leave have
BG,Severin,3.289473684210526,5.921052631578947,43.42105263157895,0.5555555555555556,have mention be
BG,Severin,3.289473684210526,5.921052631578947,43.42105263157895,0.5555555555555556,have mention be
Severin,Grainger,4.166666666666666,2.083333333333333,60.416666666666664,2.0,have ask come check make be use
Grainger,Severin,4.166666666666666,2.083333333333333,60.416666666666664,2.0,have ask come check make be use
Grainger,Severin,4.166666666666666,2.083333333333333,60.416666666666664,2.0,have ask come check make be use
Grainger,Severin,4.166666666666666,2.083333333333333,60.416666666666664,2.0,have ask come check make be use
Bea,Severin,0.8333333333333334,0.0,65.83333333333333,INF,be be know
Severin,Bea,0.8333333333333334,0.0,65.83333333333333,INF,be be know
Severin,Bea,5.416666666666667,3.75,50.83333333333333,1.4444444444444444,have get hallucinate be sprout collapse
Severin,Bea,5.416666666666667,3.75,50.83333333333333,1.4444444444444444,have get hallucinate be sprout collapse
Beatrice,Peter,3.225806451612903,4.838709677419355,50.0,0.6666666666666666,lie be pass
Beatrice,Peter,3.225806451612903,4.838709677419355,50.0,0.6666666666666666,lie be pass
Peter,Bea,0.5681818181818182,5.113636363636364,53.40909090909091,0.1111111111111111,know happen be be function
Bea,Peter,0.5681818181818182,5.113636363636364,53.40909090909091,0.1111111111111111,know happen be be function
Peter,Oasis,4.285714285714286,0.0,58.57142857142858,INF,be have become lead be want
Peter,God,4.285714285714286,0.0,58.57142857142858,INF,be have become lead be want
Oasis,God,4.285714285714286,0.0,58.57142857142858,INF,be have become lead be want
God,Bea,4.807692307692308,0.0,56.730769230769226,INF,be be
Graigner,Grainger,6.25,1.25,49.166666666666664,5.0,be set
USIC,Bea,0.3048780487804878,0.0,50.91463414634146,INF,switch intend review take snap show
Peter,Grainger,0.7142857142857143,0.7142857142857143,55.714285714285715,1.0,have fail get turn wrap
Peter,Grainger,0.7142857142857143,0.7142857142857143,55.714285714285715,1.0,have fail get turn wrap
Peter,Grainger,0.7142857142857143,0.7142857142857143,55.714285714285715,1.0,have fail get turn wrap
Grainger,Peter,0.7142857142857143,0.7142857142857143,55.714285714285715,1.0,have fail get turn wrap
Grainger,Peter,0.7142857142857143,0.7142857142857143,55.714285714285715,1.0,have fail get turn wrap
Peter,Grainger,0.7142857142857143,0.7142857142857143,55.714285714285715,1.0,have fail get turn wrap
Peter,Beatrice,0.0,0.5952380952380952,56.547619047619044,0.0,go lock suggest have
Beatrice,Peter,3.125,1.0416666666666665,54.166666666666664,3.0,stroke be
Beatrice,Peter,3.125,1.0416666666666665,54.166666666666664,3.0,stroke be
Bea,Peter,7.03125,2.34375,21.875,3.0,give know
Peter,Grainger,2.5,4.5,53.0,0.5555555555555556,stay show have receive fall
Peter,Bea,2.5,4.5,53.0,0.5555555555555556,stay show have receive fall
Grainger,Bea,2.5,4.5,53.0,0.5555555555555556,stay show have receive fall
Grainger,Peter,2.5,4.5,53.0,0.5555555555555556,stay show have receive fall
Grainger,Peter,2.5,4.5,53.0,0.5555555555555556,stay show have receive fall
Bea,Peter,2.5,4.5,53.0,0.5555555555555556,stay show have receive fall
Bea,Peter,2.5,4.5,53.0,0.5555555555555556,stay show have receive fall
Peter,Grainger,5.555555555555555,7.4074074074074066,50.0,0.75,sit read have bother
Peter,Grainger,5.555555555555555,7.4074074074074066,50.0,0.75,sit read have bother
Grainger,Beatrice,5.769230769230769,3.3653846153846154,48.55769230769231,1.7142857142857142,smile picture check expect
Grainger,Beatrice,5.769230769230769,3.3653846153846154,48.55769230769231,1.7142857142857142,smile picture check expect
Grainger,Beatrice,5.769230769230769,3.3653846153846154,48.55769230769231,1.7142857142857142,smile picture check expect
Grainger,Joshua,0.0,0.0,50.0,INF,look spot
Joshua,Bea,0.39370078740157477,2.559055118110236,54.52755905511811,0.15384615384615385,spring make come cover perform iron scratch dry wash stroke get use
Joshua,Bea,0.39370078740157477,2.559055118110236,54.52755905511811,0.15384615384615385,spring make come cover perform iron scratch dry wash stroke get use
Joshua,Bea,0.39370078740157477,2.559055118110236,54.52755905511811,0.15384615384615385,spring make come cover perform iron scratch dry wash stroke get use
Joshua,Bea,0.39370078740157477,2.559055118110236,54.52755905511811,0.15384615384615385,spring make come cover perform iron scratch dry wash stroke get use
Joshua,Bea,0.39370078740157477,2.559055118110236,54.52755905511811,0.15384615384615385,spring make come cover perform iron scratch dry wash stroke get use
