NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ailinn,Kevern,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,shake blot
Ailinn,Kevern,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,flush rise knock have be drink
Ailinn,Kevern,3.6764705882352944,6.61764705882353,36.76470588235294,0.5555555555555556,feel show
Ailinn,Kevern,3.6764705882352944,6.61764705882353,36.76470588235294,0.5555555555555556,feel show
Ailinn,Kevern,3.6764705882352944,6.61764705882353,36.76470588235294,0.5555555555555556,feel show
Kevern,Ailinn,3.6764705882352944,6.61764705882353,36.76470588235294,0.5555555555555556,feel show
Kevern,Ailinn,3.6764705882352944,6.61764705882353,36.76470588235294,0.5555555555555556,feel show
Ailinn,Kevern,3.6764705882352944,6.61764705882353,36.76470588235294,0.5555555555555556,feel show
Ailinn,Kevern,3.6764705882352944,6.61764705882353,36.76470588235294,0.5555555555555556,feel show
Kevern,Ailinn,3.6764705882352944,6.61764705882353,36.76470588235294,0.5555555555555556,feel show
Kevern,Ailinn,3.6764705882352944,6.61764705882353,36.76470588235294,0.5555555555555556,feel show
Kevern,Ailinn,0.0,1.5625,48.4375,0.0,do think strike
Ailinn,Kevern,0.0,1.5625,48.4375,0.0,do think strike
Kevern,Ailinn,3.2303370786516856,3.2303370786516856,54.21348314606742,1.0,have speak have grow do doubt be crash befuddle have be roam raise dare refuse twit
Kevern,Ailinn,3.2303370786516856,3.2303370786516856,54.21348314606742,1.0,have speak have grow do doubt be crash befuddle have be roam raise dare refuse twit
Ailinn,Kevern,3.2303370786516856,3.2303370786516856,54.21348314606742,1.0,have speak have grow do doubt be crash befuddle have be roam raise dare refuse twit
Kevern,Ailinn,3.2303370786516856,3.2303370786516856,54.21348314606742,1.0,have speak have grow do doubt be crash befuddle have be roam raise dare refuse twit
Esme,Ofnow,3.79746835443038,2.0569620253164556,54.90506329113924,1.8461538461538463,employ prepare be have be expect give expend uproot
Esme,Luther Rabinowitz,0.0,0.0,44.44444444444444,INF,look speak
Esme,Luther Rabinowitz,0.0,0.0,44.44444444444444,INF,look speak
Luther Rabinowitz,Ofnow,2.232142857142857,0.8928571428571428,64.73214285714286,2.5,lead repeat have be dispense
Ailinn,Esme,2.564102564102564,2.2435897435897436,51.60256410256411,1.1428571428571428,be say have say have sport see stand be lay
Ailinn,Esme,2.564102564102564,2.2435897435897436,51.60256410256411,1.1428571428571428,be say have say have sport see stand be lay
Ailinn,Esme,2.564102564102564,2.2435897435897436,51.60256410256411,1.1428571428571428,be say have say have sport see stand be lay
Ailinn,Kevern,2.564102564102564,2.2435897435897436,51.60256410256411,1.1428571428571428,be say have say have sport see stand be lay
Ailinn,Esme,2.564102564102564,2.2435897435897436,51.60256410256411,1.1428571428571428,be say have say have sport see stand be lay
Esme,Kevern,2.564102564102564,2.2435897435897436,51.60256410256411,1.1428571428571428,be say have say have sport see stand be lay
Esme,Kevern,2.564102564102564,2.2435897435897436,51.60256410256411,1.1428571428571428,be say have say have sport see stand be lay
Esme,Kevern,2.564102564102564,2.2435897435897436,51.60256410256411,1.1428571428571428,be say have say have sport see stand be lay
Kevern,Esme,2.564102564102564,2.2435897435897436,51.60256410256411,1.1428571428571428,be say have say have sport see stand be lay
Ailinn,Kevern,0.0,0.0,14.285714285714285,INF,
Kevern,Bach,5.113636363636364,0.2840909090909091,53.69318181818182,18.0,be have suit sing perform expurgate
Kevern,Bach,5.113636363636364,0.2840909090909091,53.69318181818182,18.0,be have suit sing perform expurgate
Kevern,Shlagman,13.125,1.875,45.0,7.0,think think have be
Kevern,Ailinn,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,have laugh come
Kevern,Ailinn,4.6875,3.125,50.520833333333336,1.5,be raise have be stir call
Kevern,Ailinn,4.6875,3.125,50.520833333333336,1.5,be raise have be stir call
Kevern,Ailinn,4.6875,3.125,50.520833333333336,1.5,be raise have be stir call
Kevern,Ailinn,4.6875,3.125,50.520833333333336,1.5,be raise have be stir call
Kevern,Ailinn,1.4285714285714286,4.464285714285714,44.107142857142854,0.32,wear do come smell
Kevern,Ailinn,1.4285714285714286,4.464285714285714,44.107142857142854,0.32,wear do come smell
Kevern,Ailinn,1.4285714285714286,4.464285714285714,44.107142857142854,0.32,wear do come smell
Kevern,Breoc Heilbron,1.8581081081081081,3.885135135135135,55.067567567567565,0.4782608695652174,strike have steer be impugn hold refer imagine do hear describe
Breoc Heilbron,Kevern,1.8581081081081081,3.885135135135135,55.067567567567565,0.4782608695652174,strike have steer be impugn hold refer imagine do hear describe
Kevern,Kroplik,2.4456521739130435,2.4456521739130435,58.152173913043484,1.0,join include fail hit be require hit have buy
Kroplik,Kevern,2.4456521739130435,2.4456521739130435,58.152173913043484,1.0,join include fail hit be require hit have buy
Kroplik,Kevern,2.4456521739130435,2.4456521739130435,58.152173913043484,1.0,join include fail hit be require hit have buy
Kroplik,Kevern,0.0,0.0,33.33333333333333,INF,say raise
Kevern,Hedra Deitch,0.5952380952380952,1.1904761904761905,55.35714285714286,0.5,think be give go
Kevern,Hedra Deitch,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,go submit
Kevern,Hedra Deitch,0.0,3.5000000000000004,36.5,0.0,do deceive be tell eat apologise
Kevern,Hedra Deitch,0.0,3.5000000000000004,36.5,0.0,do deceive be tell eat apologise
Kevern,Hedra Deitch,0.0,3.5000000000000004,36.5,0.0,do deceive be tell eat apologise
Kevern,Hedra Deitch,0.0,3.5000000000000004,36.5,0.0,do deceive be tell eat apologise
Hedra Deitch,Kevern,0.0,3.5000000000000004,36.5,0.0,do deceive be tell eat apologise
Hedra Deitch,Kevern,0.0,3.5000000000000004,36.5,0.0,do deceive be tell eat apologise
Kevern,Benign Visual Arts,1.3888888888888888,2.7777777777777777,48.61111111111111,0.5,work do call work demand
Everett,Phinny,2.34375,0.390625,37.890625,6.0,write be tell be
Everett,Phinny,2.34375,0.390625,37.890625,6.0,write be tell be
Grossenberger,Bethesda Academy,1.744186046511628,2.3255813953488373,51.74418604651163,0.75,say conclude come address possess release
Grossenberger,Bethesda Academy,1.744186046511628,2.3255813953488373,51.74418604651163,0.75,say conclude come address possess release
Bethesda Academy,Grossenberger,1.744186046511628,2.3255813953488373,51.74418604651163,0.75,say conclude come address possess release
Ez,Ailinn,3.787878787878788,1.893939393939394,45.83333333333333,2.0,know tell discover be leave
Ailinn,Ez,3.804347826086957,3.804347826086957,40.21739130434783,1.0,seem quiver lean
Ailinn,God,4.423076923076923,1.9230769230769231,44.42307692307692,2.3,offer know be make be be send seem be mean be
Kevern,Ailinn,4.0,3.0,28.999999999999996,1.3333333333333333,be ring tell have tell
Kevern,Ailinn,4.0,3.0,28.999999999999996,1.3333333333333333,be ring tell have tell
Ez,Ailinn,3.483606557377049,2.0491803278688523,46.92622950819672,1.7,be need be do need be have have
Ez,Ailinn,6.018518518518518,7.87037037037037,45.370370370370374,0.7647058823529411,allow be make
Kevern,Kroplik,3.125,3.125,50.56818181818182,1.0,infuriate appear pull merit swing
Kevern,Kroplik,2.6785714285714284,0.0,47.32142857142857,INF,have move ask say
Kroplik,Kevern,2.6785714285714284,0.0,47.32142857142857,INF,have move ask say
Kroplik,Kevern,2.6785714285714284,0.0,47.32142857142857,INF,have move ask say
Kevern,Ailinn,0.0,0.0,54.54545454545454,INF,decide take
Kroplik,Kevern,5.113636363636364,0.0,35.79545454545455,INF,do know do go enjoy
Kroplik,Kevern,0.0,1.5625,67.1875,0.0,make belch
Kevern,Ray Charles,0.78125,1.0416666666666665,69.01041666666666,0.75,ask dig keep hide get play be
Ray Charles,Kevern,0.0,0.0,56.666666666666664,INF,shake be play tell
Ray Charles,Kevern,0.0,0.0,56.666666666666664,INF,shake be play tell
Ray Charles,Kevern,0.0,0.0,56.666666666666664,INF,shake be play tell
Ray Charles,Kevern,0.0,0.0,56.666666666666664,INF,shake be play tell
Kevern,Ray Charles,0.0,0.0,56.666666666666664,INF,shake be play tell
Kevern,Ray Charles,0.0,0.0,56.666666666666664,INF,shake be play tell
Kevern,Rozenwyn Feigenblat,2.9166666666666665,2.5,47.91666666666667,1.1666666666666667,sit appear be read be
Kevern,Port Reuben,2.8273809523809526,2.232142857142857,50.89285714285714,1.2666666666666666,have fail gather let drop do belong live love seek have understand have bring stay
Kevern,Port Reuben,2.8273809523809526,2.232142857142857,50.89285714285714,1.2666666666666666,have fail gather let drop do belong live love seek have understand have bring stay
Kevern,Port Reuben,2.8273809523809526,2.232142857142857,50.89285714285714,1.2666666666666666,have fail gather let drop do belong live love seek have understand have bring stay
Kevern,Port Reuben,2.8273809523809526,2.232142857142857,50.89285714285714,1.2666666666666666,have fail gather let drop do belong live love seek have understand have bring stay
Ailinn,Kevern,0.9615384615384616,0.0,29.807692307692307,INF,do mind do
Ailinn,Kevern,0.9615384615384616,0.0,29.807692307692307,INF,do mind do
Ez,Ailinn,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,be say take move
Kevern,Ailinn,5.092592592592593,1.6203703703703702,52.54629629629629,3.142857142857143,think lay try understand have pop wonder have disgust be have make
Ailinn,Kevern,5.092592592592593,1.6203703703703702,52.54629629629629,3.142857142857143,think lay try understand have pop wonder have disgust be have make
Ailinn,Kevern,5.092592592592593,1.6203703703703702,52.54629629629629,3.142857142857143,think lay try understand have pop wonder have disgust be have make
Ailinn,Kevern,5.092592592592593,1.6203703703703702,52.54629629629629,3.142857142857143,think lay try understand have pop wonder have disgust be have make
Kevern,Ailinn,0.625,5.0,44.375,0.125,get blow
Kevern,Ailinn,0.625,5.0,44.375,0.125,get blow
Kevern,Ez,1.6891891891891893,0.33783783783783783,46.62162162162162,5.0,think have bring share be be
Kevern,Ailinn,5.0,5.833333333333333,49.166666666666664,0.8571428571428571,be have be demonstrate
Ez,Kevern,2.083333333333333,1.0416666666666665,46.875,2.0,explain have make introduce
Mairead,Hendrie,0.0,0.0,26.666666666666668,INF,
Mairead,Hendrie,3.316326530612245,3.061224489795918,56.88775510204081,1.0833333333333333,tell be understand be have have be
Hendrie,Mairead,0.0,0.0,57.14285714285714,INF,think hit
Kevern,Ahab,0.8064516129032258,0.8064516129032258,46.774193548387096,1.0,read suggest tell remember
Kevern,ISHMAEL,0.8064516129032258,0.8064516129032258,46.774193548387096,1.0,read suggest tell remember
Kevern,Ahab,0.8064516129032258,0.8064516129032258,46.774193548387096,1.0,read suggest tell remember
Kevern,ISHMAEL,0.8064516129032258,0.8064516129032258,46.774193548387096,1.0,read suggest tell remember
Ahab,ISHMAEL,0.8064516129032258,0.8064516129032258,46.774193548387096,1.0,read suggest tell remember
Kevern,ISHMAEL,0.78125,0.0,42.96875,INF,be tell
Kevern,ISHMAEL,7.5,2.5,50.0,3.0,kiss be need humour
Kevern,ISHMAEL,7.5,2.5,50.0,3.0,kiss be need humour
Ahab,Kevern,3.90625,0.0,39.84375,INF,be identify fool say
Mairead,Hendrie,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,sound wait do
Ahab,Hendrie,2.586206896551724,0.43103448275862066,59.05172413793104,6.0,be go ask be be picture come
Ahab,Hendrie,2.586206896551724,0.43103448275862066,59.05172413793104,6.0,be go ask be be picture come
Lowenna Morgenstern,Ythel Weinstock,0.0,2.403846153846154,47.59615384615385,0.0,find lie
Lowenna Morgenstern,Ythel Weinstock,0.0,2.403846153846154,47.59615384615385,0.0,find lie
Lowenna Morgenstern,Ythel Weinstock,3.4722222222222223,4.861111111111112,56.481481481481474,0.7142857142857143,be be take be have be engage strike
Lowenna Morgenstern,Ade Morgenstern,0.0,1.3888888888888888,48.61111111111111,0.0,doubt be have catch
Hedra Deitch,Lowenna Morgenstern,0.0,10.416666666666668,39.58333333333333,0.0,kick
Pascoe,Gutkind,2.34375,0.0,35.15625,INF,feel tell
Kroplik,Port Reuben,3.125,0.78125,55.46875,4.0,offer sell help
Gutkind,Port Reuben,3.8793103448275863,2.8017241379310347,48.491379310344826,1.3846153846153846,tell be appear have descend happen see
Gutkind,Port Reuben,3.8793103448275863,2.8017241379310347,48.491379310344826,1.3846153846153846,tell be appear have descend happen see
Port Reuben,Kroplik,3.214285714285714,2.857142857142857,56.785714285714285,1.125,have have pay bow scrape say have play do see
Port Reuben,Lowenna Morgenstern,1.5625,0.0,56.770833333333336,INF,be hear come form
Port Reuben,Gutkind,2.083333333333333,0.8928571428571428,63.69047619047619,2.3333333333333335,be suppose kill be do add raise
Port Reuben,Gutkind,2.083333333333333,0.8928571428571428,63.69047619047619,2.3333333333333335,be suppose kill be do add raise
Port Reuben,Ludgvennok,3.9473684210526314,2.302631578947368,51.64473684210527,1.7142857142857142,want sing call do want be entrance leave
Ludgvennok,Port Reuben,3.316326530612245,5.86734693877551,50.0,0.5652173913043478,call wall protect enjoy lay see
Ludgvennok,Port Reuben,3.316326530612245,5.86734693877551,50.0,0.5652173913043478,call wall protect enjoy lay see
Wagner,Ludgvennok,3.571428571428571,0.0,50.71428571428571,INF,strike have hear make be
Wagner,Ludgvennok,3.571428571428571,0.0,50.71428571428571,INF,strike have hear make be
Wagner,Ludgvennok,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,sit watch hear wail see compose ache
Ludgvennok,Wagner,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,sit watch hear wail see compose ache
Ludgvennok,Wagner,2.0089285714285716,3.3482142857142856,41.07142857142857,0.6,write dedicate have give march be perform ascribe
Ludgvennok,Kroplik,2.0089285714285716,3.3482142857142856,41.07142857142857,0.6,write dedicate have give march be perform ascribe
Wagner,Kroplik,2.0089285714285716,3.3482142857142856,41.07142857142857,0.6,write dedicate have give march be perform ascribe
Gutkind,Wagner,2.364864864864865,1.6891891891891893,63.51351351351351,1.4,happen have hear keep secrete
Gutkind,Wagner,2.364864864864865,1.6891891891891893,63.51351351351351,1.4,happen have hear keep secrete
Gutkind,Wagner,2.364864864864865,1.6891891891891893,63.51351351351351,1.4,happen have hear keep secrete
Gutkind,Wagner,2.364864864864865,1.6891891891891893,63.51351351351351,1.4,happen have hear keep secrete
Wagner,Kroplik,1.6891891891891893,0.6756756756756757,59.797297297297305,2.5,hum go hum show be
Wagner,Kroplik,1.6891891891891893,0.6756756756756757,59.797297297297305,2.5,hum go hum show be
Lowenna Morgenstern,Ythel Weinstock,6.25,2.604166666666667,28.645833333333332,2.4,doubt have do
Lowenna Morgenstern,Ythel Weinstock,0.0,0.0,31.818181818181817,INF,be have do
Kevern,Lowenna Morgenstern,3.6764705882352944,1.1029411764705883,56.98529411764706,3.3333333333333335,have flirt have have drink have kiss
Kevern,Lowenna Morgenstern,3.6764705882352944,1.1029411764705883,56.98529411764706,3.3333333333333335,have flirt have have drink have kiss
Ade Morgenstern,Ailinn,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,do say be wreck
Ade Morgenstern,Ailinn,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,do say be wreck
Cohens,Eoghan Rosenthal,4.716981132075472,0.9433962264150944,32.075471698113205,5.0,be be say acknowledge know be work
Cohens,Rozenwyn Feigenblat,4.716981132075472,0.9433962264150944,32.075471698113205,5.0,be be say acknowledge know be work
Eoghan Rosenthal,Rozenwyn Feigenblat,4.716981132075472,0.9433962264150944,32.075471698113205,5.0,be be say acknowledge know be work
Lowenna Morgenstern,God,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be save be
Lowenna Morgenstern,ISHMAEL,5.803571428571429,4.017857142857143,68.75,1.4444444444444444,be be have be call remember
Lowenna Morgenstern,ISHMAEL,5.803571428571429,4.017857142857143,68.75,1.4444444444444444,be be have be call remember
Kevern,Ailinn,2.4122807017543857,0.0,48.46491228070175,INF,be visit suggest mention bring be do begin be discuss change
Kevern,Ailinn,2.4122807017543857,0.0,48.46491228070175,INF,be visit suggest mention bring be do begin be discuss change
Kevern,Ailinn,2.4122807017543857,0.0,48.46491228070175,INF,be visit suggest mention bring be do begin be discuss change
Ailinn,Kevern,2.4122807017543857,0.0,48.46491228070175,INF,be visit suggest mention bring be do begin be discuss change
Ailinn,Kevern,2.4122807017543857,0.0,48.46491228070175,INF,be visit suggest mention bring be do begin be discuss change
Ailinn,Kevern,2.4122807017543857,0.0,48.46491228070175,INF,be visit suggest mention bring be do begin be discuss change
Ailinn,Kevern,2.4122807017543857,0.0,48.46491228070175,INF,be visit suggest mention bring be do begin be discuss change
Ailinn,Kevern,2.4122807017543857,0.0,48.46491228070175,INF,be visit suggest mention bring be do begin be discuss change
Kevern,Ailinn,2.5,2.5,55.00000000000001,1.0,ask feel be push
Kevern,Ailinn,2.5,2.5,55.00000000000001,1.0,ask feel be push
Kevern,Ailinn,2.5,2.5,55.00000000000001,1.0,ask feel be push
Petroc,Ailinn,0.0,4.6875,45.3125,0.0,growl start
Kevern,Ailinn,0.8333333333333334,5.416666666666667,50.416666666666664,0.15384615384615385,tell have notice be keep hate
Kevern,Ailinn,0.8333333333333334,5.416666666666667,50.416666666666664,0.15384615384615385,tell have notice be keep hate
Kevern,Petroc,0.8333333333333334,5.416666666666667,50.416666666666664,0.15384615384615385,tell have notice be keep hate
Kevern,Ailinn,0.8333333333333334,5.416666666666667,50.416666666666664,0.15384615384615385,tell have notice be keep hate
Ailinn,Petroc,0.8333333333333334,5.416666666666667,50.416666666666664,0.15384615384615385,tell have notice be keep hate
Ailinn,Petroc,0.8333333333333334,5.416666666666667,50.416666666666664,0.15384615384615385,tell have notice be keep hate
Petroc,Ailinn,0.8333333333333334,5.416666666666667,50.416666666666664,0.15384615384615385,tell have notice be keep hate
Ailinn,Petroc,8.152173913043478,9.239130434782608,34.78260869565217,0.8823529411764706,offend be concern offend explain
Petroc,Ailinn,8.152173913043478,9.239130434782608,34.78260869565217,0.8823529411764706,offend be concern offend explain
Petroc,Ailinn,8.152173913043478,9.239130434782608,34.78260869565217,0.8823529411764706,offend be concern offend explain
Kevern,Ailinn,1.6666666666666667,1.6666666666666667,53.333333333333336,1.0,be consider note share
Kevern,Ailinn,1.6666666666666667,1.6666666666666667,53.333333333333336,1.0,be consider note share
Kevern,Lowenna Morgenstern,3.125,2.5,69.375,1.25,kiss
Kevern,Gutkind,6.25,0.0,37.5,INF,make tell
Mrs Morgenstern,Ythel Weinstock,0.0,0.0,35.714285714285715,INF,do see
Mrs Morgenstern,Ythel Weinstock,7.142857142857142,1.7857142857142856,26.785714285714285,4.0,be be
Ythel Weinstock,Mrs Morgenstern,7.5,1.25,31.25,6.0,be hit
Gutkind,Ofnow,2.5,0.0,61.5,INF,have believe have lose form attempt root
Gutkind,Ofnow,2.5,0.0,61.5,INF,have believe have lose form attempt root
Gutkind,Clarence Worthing,1.7857142857142856,1.1904761904761905,39.88095238095239,1.5,be have taste
Clarence Worthing,Gutkind,1.7857142857142856,1.1904761904761905,39.88095238095239,1.5,be have taste
Gutkind,Kroplik,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,have be accuse exercise have be
Kroplik,Gutkind,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,have be accuse exercise have be
Gutkind,Kevern,4.6875,3.125,54.6875,1.5,smile wonder be allow remove
Kevern,Gutkind,4.6875,3.125,54.6875,1.5,smile wonder be allow remove
Kevern,Gutkind,4.6875,3.125,54.6875,1.5,smile wonder be allow remove
Kevern,Gutkind,0.625,4.375,50.0,0.14285714285714285,know do be carry
Gutkind,Kevern,0.625,4.375,50.0,0.14285714285714285,know do be carry
Kevern,Ailinn,3.4090909090909087,0.0,51.13636363636363,INF,think feel
Ade Morgenstern,God,2.8688524590163933,0.6147540983606558,40.77868852459016,4.666666666666667,do do give be be rule think be make
Ade Morgenstern,God,2.8688524590163933,0.6147540983606558,40.77868852459016,4.666666666666667,do do give be be rule think be make
Ade Morgenstern,God,2.8688524590163933,0.6147540983606558,40.77868852459016,4.666666666666667,do do give be be rule think be make
Gutkind,Kevern,2.7777777777777777,0.0,63.888888888888886,INF,show
Kevern,Gutkind,1.0,0.5,50.5,2.0,do write feel be smell
Kevern,Gutkind,1.0,0.5,50.5,2.0,do write feel be smell
Kevern,Gutkind,1.0,0.5,50.5,2.0,do write feel be smell
Kevern,Gutkind,1.0,0.5,50.5,2.0,do write feel be smell
Kevern,Ailinn,7.142857142857142,3.571428571428571,39.285714285714285,2.0,think prepare hear
Kevern,Ailinn,7.142857142857142,3.571428571428571,39.285714285714285,2.0,think prepare hear
Ailinn,Kevern,7.142857142857142,3.571428571428571,39.285714285714285,2.0,think prepare hear
Kevern,Ailinn,6.557377049180328,3.278688524590164,57.377049180327866,2.0,be have think be go have think have think be drive
Kevern,Ailinn,6.557377049180328,3.278688524590164,57.377049180327866,2.0,be have think be go have think have think be drive
Kevern,Ailinn,6.557377049180328,3.278688524590164,57.377049180327866,2.0,be have think be go have think have think be drive
Kevern,Ailinn,6.557377049180328,3.278688524590164,57.377049180327866,2.0,be have think be go have think have think be drive
Kevern,Ailinn,6.557377049180328,3.278688524590164,57.377049180327866,2.0,be have think be go have think have think be drive
Ailinn,Kevern,6.557377049180328,3.278688524590164,57.377049180327866,2.0,be have think be go have think have think be drive
Kevern,Lowenna Morgenstern,3.0555555555555554,1.3888888888888888,44.44444444444444,2.2,ask make throw remove remove
Kevern,Lowenna Morgenstern,3.0555555555555554,1.3888888888888888,44.44444444444444,2.2,ask make throw remove remove
Kevern,Lowenna Morgenstern,3.0555555555555554,1.3888888888888888,44.44444444444444,2.2,ask make throw remove remove
Kevern,Lowenna Morgenstern,3.0555555555555554,1.3888888888888888,44.44444444444444,2.2,ask make throw remove remove
Kevern,Lowenna Morgenstern,3.0555555555555554,1.3888888888888888,44.44444444444444,2.2,ask make throw remove remove
Kevern,Lowenna Morgenstern,3.0555555555555554,1.3888888888888888,44.44444444444444,2.2,ask make throw remove remove
Kevern,Lowenna Morgenstern,3.0555555555555554,1.3888888888888888,44.44444444444444,2.2,ask make throw remove remove
Kevern,Lowenna Morgenstern,3.0555555555555554,1.3888888888888888,44.44444444444444,2.2,ask make throw remove remove
Kevern,Lowenna Morgenstern,0.0,0.0,25.0,INF,walk
Lowenna Morgenstern,Kevern,1.25,0.0,58.75,INF,know mean want do be walk
Lowenna Morgenstern,Kevern,1.25,0.0,58.75,INF,know mean want do be walk
Kevern,Lowenna Morgenstern,1.25,0.0,58.75,INF,know mean want do be walk
Kevern,Lowenna Morgenstern,1.25,0.0,58.75,INF,know mean want do be walk
Lowenna Morgenstern,Kevern,1.25,0.0,58.75,INF,know mean want do be walk
Kevern,Lowenna Morgenstern,1.25,0.0,58.75,INF,know mean want do be walk
Gutkind,Lowenna Morgenstern,2.82258064516129,4.838709677419355,60.08064516129033,0.5833333333333334,have ask stay put believe be have kiss
Gutkind,Lowenna Morgenstern,2.82258064516129,4.838709677419355,60.08064516129033,0.5833333333333334,have ask stay put believe be have kiss
Gutkind,Lowenna Morgenstern,2.82258064516129,4.838709677419355,60.08064516129033,0.5833333333333334,have ask stay put believe be have kiss
