NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dr. Nash,Dr. Wilson,8.333333333333332,1.6666666666666667,50.0,5.0,stand
Dr. Nash,Dr. Wilson,2.1739130434782608,3.260869565217391,64.13043478260869,0.6666666666666666,watch thrash scream have be restrain
Ben,Adam,4.583333333333333,3.75,63.33333333333333,1.2222222222222223,hope be look be remember marry call lose call have see know have write
Christine,Dr. Nash,0.0,0.0,28.57142857142857,INF,say
Christine,Dr. Nash,0.0,0.0,28.57142857142857,INF,say
Ben,Dr. Nash,5.769230769230769,4.807692307692308,74.03846153846155,1.2,do know be see
Dr. Nash,Adam,1.9736842105263157,0.0,55.92105263157895,INF,pause say do think do
Ben,Dr. Nash,1.0416666666666665,0.0,65.625,INF,be push
Dr. Nash,Ben,1.1363636363636365,0.0,71.5909090909091,INF,be be suggest invite
Ben,Christine,5.0,2.5,45.83333333333333,2.0,wait say
Ben,Christine,5.0,2.5,45.83333333333333,2.0,wait say
Dr. Nash,Adam,5.681818181818182,2.272727272727273,64.77272727272727,2.5,tell flood
Ben,Adam,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,tell
Adam,Ben,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,tell
Adam,Ben,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,tell
Adam,Ben,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,float say be
Ben,Adam,5.833333333333333,5.833333333333333,61.66666666666667,1.0,do have tell
Ben,Dr. Nash,9.615384615384617,6.730769230769231,52.88461538461539,1.4285714285714286,do know tell
Ben,Waring House,0.0,0.0,44.44444444444444,INF,do invite
Nicole,Claire,6.61764705882353,1.4705882352941175,38.970588235294116,4.5,say have call want talk
Claire,Ben,2.0161290322580645,1.6129032258064515,41.53225806451613,1.25,be take say call say get
Claire,Ben,2.0161290322580645,1.6129032258064515,41.53225806451613,1.25,be take say call say get
Ben,Claire,2.0161290322580645,1.6129032258064515,41.53225806451613,1.25,be take say call say get
Ben,Claire,2.0161290322580645,1.6129032258064515,41.53225806451613,1.25,be take say call say get
Claire,Ben,2.0161290322580645,1.6129032258064515,41.53225806451613,1.25,be take say call say get
Claire,Ben,2.0161290322580645,1.6129032258064515,41.53225806451613,1.25,be take say call say get
Claire,Ben,1.3392857142857142,1.3392857142857142,40.17857142857143,1.0,do say leave call
Claire,Ben,1.3392857142857142,1.3392857142857142,40.17857142857143,1.0,do say leave call
Ben,Claire,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,do have give
Ben,Claire,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,do have give
Ben,Christine,3.8461538461538463,0.9615384615384616,25.961538461538463,4.0,say
Nicole,Claire,0.0,0.0,50.0,INF,say use visit
Nicole,Waring House,0.0,0.0,50.0,INF,say use visit
Claire,Waring House,0.0,0.0,50.0,INF,say use visit
Claire,Ben,2.5,1.25,76.25,2.0,be be
Christine,Nicole,1.1904761904761905,3.571428571428571,38.095238095238095,0.3333333333333333,be ask be do tell
Christine,Nicole,1.1904761904761905,3.571428571428571,38.095238095238095,0.3333333333333333,be ask be do tell
Nicole,Ben,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,say be surprise be live
Nicole,Ben,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,say be surprise be live
Christine,Ben,3.75,1.25,35.0,3.0,say be divorce
Christine,Ben,3.75,1.25,35.0,3.0,say be separate
Christine,Claire,4.464285714285714,3.571428571428571,41.964285714285715,1.25,say feel have have do
Christine,Claire,4.464285714285714,3.571428571428571,41.964285714285715,1.25,say feel have have do
Claire,Ben,7.142857142857142,8.928571428571429,41.07142857142857,0.8,talk
Ben,Claire,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,want ask be do want hear
Dr. Nash,Ben,5.0,0.0,55.00000000000001,INF,
Adam,Claire,0.0,0.0,33.33333333333333,INF,
Dr. Nash,Ben,6.25,1.5625,67.1875,4.0,think have tell separate
Claire,Ben,2.380952380952381,7.738095238095238,61.30952380952381,0.3076923076923077,be stick have seek
Claire,Ben,3.6458333333333335,0.5208333333333333,58.333333333333336,7.0,be discover forget have see
Christine,Ben,0.0,0.0,28.57142857142857,INF,say
Ben,Claire,3.8793103448275863,0.8620689655172413,50.43103448275862,4.5,tell need help speak have phone leave
Ben,Claire,3.8793103448275863,0.8620689655172413,50.43103448275862,4.5,tell need help speak have phone leave
Ben,Claire,3.8793103448275863,0.8620689655172413,50.43103448275862,4.5,tell need help speak have phone leave
Ben,Claire,3.8793103448275863,0.8620689655172413,50.43103448275862,4.5,tell need help speak have phone leave
Christine,Ben,0.0,0.0,28.57142857142857,INF,say
Christine,Ben,0.0,0.0,28.57142857142857,INF,say
Christine,Ben,0.0,0.0,28.57142857142857,INF,say
Jesus,Christine,0.0,0.0,33.33333333333333,INF,say
Ben,Adam,7.8125,3.125,51.5625,2.5,be tell
Ben,Adam,5.0,1.6666666666666667,46.666666666666664,3.0,be decide tell
Ben,Parliament Hill,3.061224489795918,2.0408163265306123,47.95918367346938,1.5,be be smile stand know exist
Claire,Ben,4.605263157894736,7.236842105263158,53.94736842105263,0.6363636363636364,feel mean be see follow be ask do suspect
Claire,Ben,4.605263157894736,7.236842105263158,53.94736842105263,0.6363636363636364,feel mean be see follow be ask do suspect
Ben,Claire,4.605263157894736,7.236842105263158,53.94736842105263,0.6363636363636364,feel mean be see follow be ask do suspect
Claire,Ben,5.5,2.75,51.74999999999999,2.0,want trust know have leave have find replace have be take do mean trust
Claire,Ben,5.5,2.75,51.74999999999999,2.0,want trust know have leave have find replace have be take do mean trust
Ben,Claire,5.5,2.75,51.74999999999999,2.0,want trust know have leave have find replace have be take do mean trust
Ben,Claire,5.5,2.75,51.74999999999999,2.0,want trust know have leave have find replace have be take do mean trust
Claire,Chrissy,1.7857142857142856,5.952380952380952,35.11904761904761,0.3,be have sound say
Dr. Nash,Ben,3.125,5.208333333333334,41.66666666666667,0.6,be talk
Chrissy,Claire,3.3333333333333335,2.5,27.500000000000004,1.3333333333333333,want relax say
Chrissy,Claire,0.0,0.0,14.285714285714285,INF,say
Barcelona,Claire,0.0,3.571428571428571,25.0,0.0,reply
Ben,Claire,5.555555555555555,5.092592592592593,52.31481481481482,1.0909090909090908,do know think feel remove
Claire,Roger,3.6764705882352944,0.0,49.26470588235294,INF,tell have marry divorce be live
Claire,Roger,3.6764705882352944,0.0,49.26470588235294,INF,tell have marry divorce be live
Ben,Claire,0.0,0.0,36.36363636363637,INF,try call say
Claire,Ben,6.25,2.272727272727273,46.02272727272727,2.75,tell have call have speak
Claire,Ben,6.25,2.272727272727273,46.02272727272727,2.75,tell have call have speak
Ben,Claire,6.25,2.272727272727273,46.02272727272727,2.75,tell have call have speak
Claire,Ben,6.25,2.272727272727273,46.02272727272727,2.75,tell have call have speak
Adam,Claire,4.054054054054054,5.743243243243244,49.66216216216216,0.7058823529411765,bring mention tell insist have
Adam,Dr. Nash,4.054054054054054,5.743243243243244,49.66216216216216,0.7058823529411765,bring mention tell insist have
Adam,Ben,4.054054054054054,5.743243243243244,49.66216216216216,0.7058823529411765,bring mention tell insist have
Claire,Dr. Nash,4.054054054054054,5.743243243243244,49.66216216216216,0.7058823529411765,bring mention tell insist have
Claire,Ben,4.054054054054054,5.743243243243244,49.66216216216216,0.7058823529411765,bring mention tell insist have
Dr. Nash,Ben,4.054054054054054,5.743243243243244,49.66216216216216,0.7058823529411765,bring mention tell insist have
Chrissy,Claire,0.0,0.0,14.285714285714285,INF,say
Chris,Ben,2.0,2.5,31.5,0.8,begin be say
Claire,Chris,4.62962962962963,3.7037037037037033,50.92592592592593,1.25,call find be do be stand
Claire,Adam,7.8125,6.25,48.4375,1.25,tell
Christine,Ben,3.8461538461538463,4.807692307692308,37.5,0.8,stop love say
Dr. Nash,Ben,3.7162162162162162,3.7162162162162162,54.729729729729726,1.0,know have tell have read be write
Dr. Nash,Ben,3.7162162162162162,3.7162162162162162,54.729729729729726,1.0,know have tell have read be write
Dr. Nash,Ben,3.7162162162162162,3.7162162162162162,54.729729729729726,1.0,know have tell have read be write
Jesus,Claire,0.0,0.0,28.57142857142857,INF,say
Toby,Claire,1.7857142857142856,1.7857142857142856,50.0,1.0,shuffle murmur do catch turn say go play
Toby,Claire,1.7857142857142856,1.7857142857142856,50.0,1.0,shuffle murmur do catch turn say go play
Claire,Toby,1.0416666666666665,0.0,48.95833333333333,INF,stroke run
Claire,Toby,1.0416666666666665,0.0,48.95833333333333,INF,stroke run
Chrissy,Claire,0.0,2.840909090909091,38.06818181818182,0.0,say hang clatter
Chrissy,Claire,0.0,2.840909090909091,38.06818181818182,0.0,say hang clatter
Adam,Toby,4.326923076923077,4.807692307692308,60.09615384615385,0.9,have have be
Claire,Adam,0.9615384615384616,2.403846153846154,54.32692307692307,0.4,give have say do meet
Adam,Claire,0.9615384615384616,2.403846153846154,54.32692307692307,0.4,give have say do meet
Adam,Claire,0.9615384615384616,2.403846153846154,54.32692307692307,0.4,give have say do meet
Claire,Ben,5.681818181818182,4.924242424242424,43.93939393939394,1.1538461538461537,realize have speak make think have be
Claire,Toby,1.3888888888888888,0.0,43.05555555555556,INF,nod turn
Toby,Claire,8.928571428571429,0.0,48.214285714285715,INF,be hold
Toby,Claire,1.0416666666666665,0.0,48.95833333333333,INF,look say
Chrissy,Claire,0.0,0.0,22.22222222222222,INF,say
Claire,Ben,3.8461538461538463,0.0,57.692307692307686,INF,pause say be
Ben,Adam,9.0,2.0,56.99999999999999,4.5,think be see argue buy
Claire,Toby,2.8846153846153846,0.0,43.269230769230774,INF,stop speak watch
Claire,Ben,5.288461538461538,4.807692307692308,43.75,1.1,wonder be come get say be argue
Chrissy,Claire,1.875,3.125,35.0,0.6,say tell
Chrissy,Claire,1.875,3.125,35.0,0.6,say tell
Chrissy,Ben,1.875,3.125,35.0,0.6,say tell
Claire,Ben,1.875,3.125,35.0,0.6,say tell
Claire,Ben,1.875,3.125,35.0,0.6,say tell
Adam,Ben,5.208333333333334,2.083333333333333,67.70833333333334,2.5,be think
Ben,Claire,2.272727272727273,0.0,34.090909090909086,INF,forgive say
Ben,Claire,1.1363636363636365,0.0,26.136363636363637,INF,do say
Adam,Claire,0.0,1.3888888888888888,54.166666666666664,0.0,be give
Adam,Claire,2.9166666666666665,1.25,65.83333333333333,2.3333333333333335,do want see do think get have be see
Adam,Claire,2.9166666666666665,1.25,65.83333333333333,2.3333333333333335,do want see do think get have be see
Chrissy,Ben,10.714285714285714,0.0,17.857142857142858,INF,love
Ben,Dr. Nash,10.416666666666668,4.166666666666666,52.083333333333336,2.5,tell
Claire,Ben,3.3653846153846154,5.769230769230769,56.25,0.5833333333333334,know be convince tell
Chrissy,Claire,0.0,0.0,14.285714285714285,INF,say
Chrissy,Claire,0.0,0.0,14.285714285714285,INF,say
Waring House,Claire,6.25,0.8928571428571428,42.857142857142854,7.0,be move say
Chrissy,Claire,0.0,2.5,27.500000000000004,0.0,say
Adam,Ben,5.113636363636364,0.0,63.06818181818182,INF,be have tell have happen
Adam,Ben,5.113636363636364,0.0,63.06818181818182,INF,be have tell have happen
Claire,Ben,3.9473684210526314,0.0,53.94736842105263,INF,feel rely
Ben,Claire,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,feel have need
Chris,Adam,2.857142857142857,2.142857142857143,49.28571428571429,1.3333333333333333,be have tell start believe have be take be
Chris,Adam,2.857142857142857,2.142857142857143,49.28571428571429,1.3333333333333333,be have tell start believe have be take be
Ben,Claire,1.8518518518518516,0.0,53.70370370370371,INF,tell have meet have read
Ben,Dr. Nash,1.8518518518518516,0.0,53.70370370370371,INF,tell have meet have read
Ben,Dr. Paxton,1.8518518518518516,0.0,53.70370370370371,INF,tell have meet have read
Ben,Dr. Paxton,1.8518518518518516,0.0,53.70370370370371,INF,tell have meet have read
Claire,Dr. Nash,1.8518518518518516,0.0,53.70370370370371,INF,tell have meet have read
Claire,Dr. Paxton,1.8518518518518516,0.0,53.70370370370371,INF,tell have meet have read
Claire,Dr. Paxton,1.8518518518518516,0.0,53.70370370370371,INF,tell have meet have read
Dr. Nash,Dr. Paxton,1.8518518518518516,0.0,53.70370370370371,INF,tell have meet have read
Dr. Nash,Dr. Paxton,1.8518518518518516,0.0,53.70370370370371,INF,tell have meet have read
Dr. Paxton,Adam,11.363636363636363,2.272727272727273,50.0,5.0,tell know
Ben,Dr. Nash,2.5,5.0,65.83333333333333,0.5,do remember mention have
Ben,Dr. Nash,5.357142857142857,0.0,73.21428571428571,INF,have know know be see
Dr. Nash,Ben,3.0,1.5,55.50000000000001,2.0,picture dial say tell
Dr. Nash,Ben,3.0,1.5,55.50000000000001,2.0,picture dial say tell
Dr. Nash,Ben,3.0,1.5,55.50000000000001,2.0,picture dial say tell
Dr. Nash,Claire,2.0,1.0,53.0,2.0,think have tell have see tell
Claire,Dr. Nash,2.0,1.0,53.0,2.0,think have tell have see tell
Ben,Dr. Nash,2.6515151515151514,2.6515151515151514,64.39393939393939,1.0,have give do work be think use have give
Chrissy,Claire,0.0,0.0,14.285714285714285,INF,say
Chrissy,Ben,3.125,3.125,43.75,1.0,be hit
Claire,Ben,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,say do think hit
Dr. Nash,Adam,6.25,3.125,65.625,2.0,tell know
Adam,Dr. Nash,1.0416666666666665,0.0,57.291666666666664,INF,accuse sleep
Adam,Dr. Nash,1.0416666666666665,0.0,57.291666666666664,INF,accuse sleep
Claire,Dr. Nash,2.34375,0.0,53.90625,INF,say have hit
Claire,Ben,3.75,1.25,45.0,3.0,be sleep
Claire,Ben,0.0,1.25,48.75,0.0,be call warn
Claire,Ben,0.0,1.25,48.75,0.0,be call warn
Ben,Waring House,2.272727272727273,0.0,70.45454545454545,INF,try take back
Ben,Claire,2.083333333333333,0.0,47.91666666666667,INF,have tell
Chrissy,Ben,0.0,0.0,41.66666666666667,INF,be do
Chrissy,Claire,0.0,0.0,14.285714285714285,INF,say
Adam,Helen,2.272727272727273,0.0,61.36363636363637,INF,be live call
Adam,Claire,1.7857142857142856,0.0,48.214285714285715,INF,call meet say
Adam,Helen,0.0,0.0,58.333333333333336,INF,be speak
Helen,Adam,0.0,0.0,45.45454545454545,INF,say ask call
Helen,Adam,0.0,0.0,45.45454545454545,INF,say ask call
Chrissy,Claire,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,have be say
Chrissy,Claire,0.0,0.0,14.285714285714285,INF,say
Adam,Claire,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be live say
Chrissy,Claire,0.0,0.0,14.285714285714285,INF,begin
Chrissy,Claire,0.0,2.272727272727273,25.0,0.0,say
Chrissy,Claire,0.0,2.272727272727273,25.0,0.0,say
Chrissy,Claire,0.0,0.0,14.285714285714285,INF,say
Ben,Chrissy,0.0,0.0,28.57142857142857,INF,
Ben,Claire,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,have find remove have come
Claire,Ben,2.5,4.583333333333333,49.583333333333336,0.5454545454545454,remember say tell have realize repeat be
Claire,Ben,2.5,4.583333333333333,49.583333333333336,0.5454545454545454,remember say tell have realize repeat be
Claire,Ben,2.5,4.583333333333333,49.583333333333336,0.5454545454545454,remember say tell have realize repeat be
Claire,Adam,4.807692307692308,0.9615384615384616,59.61538461538461,5.0,remember read have say tell have find
Claire,Adam,4.807692307692308,0.9615384615384616,59.61538461538461,5.0,remember read have say tell have find
Adam,Helen,0.0,0.0,60.0,INF,take
Adam,Helen,0.0,0.0,60.0,INF,take
Ben,Adam,1.9230769230769231,0.0,67.3076923076923,INF,have pick
Ben,Mike,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,say try find
Ben,Adam,2.7777777777777777,0.3472222222222222,57.986111111111114,8.0,be play be persuade go be
Ben,Mike,2.7777777777777777,0.3472222222222222,57.986111111111114,8.0,be play be persuade go be
Ben,Mike,2.7777777777777777,0.3472222222222222,57.986111111111114,8.0,be play be persuade go be
Ben,Mike,2.7777777777777777,0.3472222222222222,57.986111111111114,8.0,be play be persuade go be
Adam,Mike,2.7777777777777777,0.3472222222222222,57.986111111111114,8.0,be play be persuade go be
Adam,Mike,2.7777777777777777,0.3472222222222222,57.986111111111114,8.0,be play be persuade go be
Adam,Mike,2.7777777777777777,0.3472222222222222,57.986111111111114,8.0,be play be persuade go be
Mike,Dr. Nash,7.421875,0.78125,60.546875,9.5,wonder lie have tell let take remember read have tell
Mike,Waring House,7.421875,0.78125,60.546875,9.5,wonder lie have tell let take remember read have tell
Mike,Dr. Nash,7.421875,0.78125,60.546875,9.5,wonder lie have tell let take remember read have tell
Mike,Waring House,7.421875,0.78125,60.546875,9.5,wonder lie have tell let take remember read have tell
Dr. Nash,Waring House,7.421875,0.78125,60.546875,9.5,wonder lie have tell let take remember read have tell
Claire,Ben,9.375,7.8125,32.8125,1.2,know be
Claire,Ben,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,tell think be be
Mike,Adam,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be lie have drop
Mike,Helen,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be lie have drop
Mike,Adam,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be lie have drop
Adam,Helen,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be lie have drop
Helen,Adam,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,be lie have drop
Adam,Waring House,1.7241379310344827,2.1551724137931036,61.63793103448276,0.8,have send have take come
Adam,Mike,1.7241379310344827,2.1551724137931036,61.63793103448276,0.8,have send have take come
Adam,Mike,1.7241379310344827,2.1551724137931036,61.63793103448276,0.8,have send have take come
Waring House,Mike,1.7241379310344827,2.1551724137931036,61.63793103448276,0.8,have send have take come
Waring House,Mike,1.7241379310344827,2.1551724137931036,61.63793103448276,0.8,have send have take come
Mike,Chris,2.083333333333333,0.0,31.25,INF,say
Ben,Mike,4.901960784313726,1.9607843137254901,57.84313725490197,2.5,have give gather reflect come lose have be end be be set
Mike,Ben,4.901960784313726,1.9607843137254901,57.84313725490197,2.5,have give gather reflect come lose have be end be be set
Mike,Ben,4.651162790697675,6.686046511627906,56.104651162790695,0.6956521739130435,have do have do arrange show love change
Mike,Ben,4.651162790697675,6.686046511627906,56.104651162790695,0.6956521739130435,have do have do arrange show love change
Ben,Adam,1.25,0.0,58.75,INF,have take stay
Adam,Ben,1.25,0.0,58.75,INF,have take stay
Ben,Adam,1.25,0.0,58.75,INF,think
Mike,Ben,1.5625,7.8125,40.625,0.2,
Ben,Helen,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,look do realize remember
Ben,Helen,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,look do realize remember
Ben,Helen,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,look do realize remember
Helen,Ben,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,look do realize remember
Dr. Nash,Mike,2.232142857142857,0.8928571428571428,79.01785714285714,2.5,tell have leave have start visit claim be
Dr. Nash,Ben,2.232142857142857,0.8928571428571428,79.01785714285714,2.5,tell have leave have start visit claim be
Mike,Ben,2.232142857142857,0.8928571428571428,79.01785714285714,2.5,tell have leave have start visit claim be
Mike,Ben,2.941176470588235,0.0,61.76470588235294,INF,have destroy show
Dr. Nash,Claire,4.807692307692308,0.4807692307692308,48.55769230769231,10.0,explain have be speak have wait call
Dr. Nash,Claire,4.807692307692308,0.4807692307692308,48.55769230769231,10.0,explain have be speak have wait call
Claire,Mike,2.430555555555556,2.083333333333333,42.70833333333333,1.1666666666666667,do call try phone have have give have take
Claire,Mike,2.430555555555556,2.083333333333333,42.70833333333333,1.1666666666666667,do call try phone have have give have take
Claire,Adam,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,get hold do have call
Claire,Ben,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,get hold do have call
Claire,Waring House,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,get hold do have call
Adam,Ben,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,get hold do have call
Adam,Claire,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,get hold do have call
Adam,Waring House,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,get hold do have call
Ben,Claire,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,get hold do have call
Ben,Waring House,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,get hold do have call
Claire,Waring House,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,get hold do have call
