NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sam,Evan,0.0,1.7857142857142856,55.35714285714286,0.0,jab
Sam,Evan,0.0,1.7857142857142856,55.35714285714286,0.0,jab
Ben,Poundcake,0.0,0.0,50.0,INF,grab be move
Ben,Megan,0.0,0.0,50.0,INF,grab be move
Poundcake,Megan,0.0,0.0,50.0,INF,grab be move
Evan,Ben,2.083333333333333,2.083333333333333,51.388888888888886,1.0,turn be bear
Ben,Sammy,1.6129032258064515,3.6290322580645165,39.91935483870967,0.4444444444444444,have download come lose stagger knock
Ben,Sammy,1.6129032258064515,3.6290322580645165,39.91935483870967,0.4444444444444444,have download come lose stagger knock
Ben,Evan,0.0,0.0,57.14285714285714,INF,swing
Ben,Poundcake,2.5,0.0,57.49999999999999,INF,look
Ben,Sam,1.5625,0.0,60.9375,INF,do have ask
Sarge,Dumbo,0.0,0.0,33.33333333333333,INF,do say
Zombie,Sam,0.0,0.0,35.714285714285715,INF,think be say
Ben,Vosch,3.4722222222222223,4.861111111111112,47.22222222222222,0.7142857142857143,understand lack outwit
Ben,Vosch,3.4722222222222223,4.861111111111112,47.22222222222222,0.7142857142857143,understand lack outwit
Ben,Poundcake,0.9615384615384616,0.0,52.88461538461539,INF,leave fetch
Sam,Megan,1.7045454545454544,0.0,61.93181818181818,INF,tell have watch be
Sam,Megan,1.7045454545454544,0.0,61.93181818181818,INF,tell have watch be
Evan,Vosch,12.5,0.0,48.61111111111111,INF,
Poundcake,Dumbo,0.0,0.0,25.0,INF,carry
Grace,Evan,6.25,1.25,42.5,5.0,echo push forget
Zombie,Evan,0.0,0.0,57.14285714285714,INF,say stop
Grace,Evan,0.0,0.0,33.33333333333333,INF,say
Grace,Evan,3.75,1.25,45.0,3.0,be say
Grace,Evan,0.0,0.0,36.36363636363637,INF,let go say
Grace,Evan,0.0,12.5,37.5,0.0,ignore
Grace,Evan,1.7857142857142856,0.0,62.5,INF,be
Grace,Evan,4.838709677419355,0.4032258064516129,52.82258064516129,12.0,do know be do know be come do mean be
Grace,Evan,4.838709677419355,0.4032258064516129,52.82258064516129,12.0,do know be do know be come do mean be
Grace,Evan,4.838709677419355,0.4032258064516129,52.82258064516129,12.0,do know be do know be come do mean be
Grace,Evan,4.838709677419355,0.4032258064516129,52.82258064516129,12.0,do know be do know be come do mean be
Evan,Grace,4.838709677419355,0.4032258064516129,52.82258064516129,12.0,do know be do know be come do mean be
Evan,Grace,4.838709677419355,0.4032258064516129,52.82258064516129,12.0,do know be do know be come do mean be
Grace,Evan,4.838709677419355,0.4032258064516129,52.82258064516129,12.0,do know be do know be come do mean be
Evan,Grace,4.838709677419355,0.4032258064516129,52.82258064516129,12.0,do know be do know be come do mean be
Grace,Evan,2.7777777777777777,0.0,63.888888888888886,INF,be
Grace,Dumbo,0.0,0.0,45.45454545454545,INF,motion sit
Evan,Cassie,0.0,0.0,61.53846153846154,INF,shoot do
Evan,Dumbo,0.5434782608695652,3.804347826086957,56.52173913043478,0.14285714285714285,sit be breathe
Dumbo,Evan,0.5434782608695652,3.804347826086957,56.52173913043478,0.14285714285714285,sit be breathe
Sam,Megan,5.0,1.0,50.0,5.0,do know wait
Sam,Ben,5.0,1.0,50.0,5.0,do know wait
Sam,Poundcake,5.0,1.0,50.0,5.0,do know wait
Sam,Evan,5.0,1.0,50.0,5.0,do know wait
Megan,Ben,5.0,1.0,50.0,5.0,do know wait
Megan,Poundcake,5.0,1.0,50.0,5.0,do know wait
Megan,Evan,5.0,1.0,50.0,5.0,do know wait
Ben,Poundcake,5.0,1.0,50.0,5.0,do know wait
Ben,Evan,5.0,1.0,50.0,5.0,do know wait
Poundcake,Evan,5.0,1.0,50.0,5.0,do know wait
Ben,Poundcake,2.976190476190476,1.7857142857142856,42.857142857142854,1.6666666666666667,come see be go be
Evan,Megan,2.430555555555556,2.430555555555556,47.91666666666667,1.0,remember take outgun outnumber think show be
Grace,Evan,1.0416666666666665,0.0,32.29166666666667,INF,say
Grace,Evan,0.0,5.263157894736842,42.10526315789473,0.0,leave float be
Grace,Evan,0.0,5.263157894736842,42.10526315789473,0.0,leave float be
Grace,Evan,1.875,1.875,51.24999999999999,1.0,lean take kiss linger
Grace,Evan,1.875,1.875,51.24999999999999,1.0,lean take kiss linger
Evan,Grace,1.875,1.875,51.24999999999999,1.0,lean take kiss linger
Grace,Evan,1.875,1.875,51.24999999999999,1.0,lean take kiss linger
Evan,Grace,0.4629629629629629,0.0,40.27777777777778,INF,fight see immobilize carry
Evan,Grace,0.4629629629629629,0.0,40.27777777777778,INF,fight see immobilize carry
Evan,Grace,0.4629629629629629,0.0,40.27777777777778,INF,fight see immobilize carry
Evan,Grace,0.4629629629629629,0.0,40.27777777777778,INF,fight see immobilize carry
Evan,Grace,0.4629629629629629,0.0,40.27777777777778,INF,fight see immobilize carry
Grace,Evan,0.4629629629629629,0.0,40.27777777777778,INF,fight see immobilize carry
Grace,Evan,0.4629629629629629,0.0,40.27777777777778,INF,fight see immobilize carry
Evan,Grace,0.4629629629629629,0.0,40.27777777777778,INF,fight see immobilize carry
Evan,Grace,0.4629629629629629,0.0,40.27777777777778,INF,fight see immobilize carry
Evan,Grace,0.4629629629629629,0.0,40.27777777777778,INF,fight see immobilize carry
Grace,Evan,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,murmur make hear
Evan,Grace,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,murmur make hear
Evan,Grace,3.977272727272727,3.4090909090909087,56.25,1.1666666666666667,be be rip jump
Dumbo,Evan,2.0569620253164556,3.1645569620253164,51.74050632911392,0.65,race have throw be struggle swing wound be touch handle wreck smash smack
Dumbo,Evan,2.0569620253164556,3.1645569620253164,51.74050632911392,0.65,race have throw be struggle swing wound be touch handle wreck smash smack
Dumbo,Sam,2.0569620253164556,3.1645569620253164,51.74050632911392,0.65,race have throw be struggle swing wound be touch handle wreck smash smack
Evan,Sam,2.0569620253164556,3.1645569620253164,51.74050632911392,0.65,race have throw be struggle swing wound be touch handle wreck smash smack
Evan,Sam,2.0569620253164556,3.1645569620253164,51.74050632911392,0.65,race have throw be struggle swing wound be touch handle wreck smash smack
Poundcake,Grace,0.0,1.7361111111111112,62.15277777777778,0.0,be fly enter shove bring bear
Poundcake,Ben,4.891304347826087,4.3478260869565215,60.32608695652174,1.125,be accord
Evan,Grace,0.0,0.0,52.63157894736842,INF,be crawl
Poundcake,Grace,0.33783783783783783,2.364864864864865,56.75675675675676,0.14285714285714285,miss dive do wrap
Poundcake,Evan,3.125,7.8125,45.3125,0.4,use freeze be go
Poundcake,Grace,3.125,7.8125,45.3125,0.4,use freeze be go
Evan,Grace,3.125,7.8125,45.3125,0.4,use freeze be go
Ben,Poundcake,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,hop limp
Ben,Sam,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,hop limp
Poundcake,Sam,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,hop limp
Ben,Poundcake,0.8333333333333334,0.0,39.166666666666664,INF,be motion say be
Ben,Evan,1.0416666666666665,0.0,48.95833333333333,INF,be help try
Evan,Ben,1.0416666666666665,0.0,48.95833333333333,INF,be help try
Ben,Evan,0.0,0.0,50.0,INF,loosen buckle
Ben,Evan,0.0,0.0,50.0,INF,loosen buckle
Ben,Evan,0.3787878787878788,0.3787878787878788,44.696969696969695,1.0,decide lean rock gasp die
Ben,Evan,0.3787878787878788,0.3787878787878788,44.696969696969695,1.0,decide lean rock gasp die
Ben,Evan,0.3787878787878788,0.3787878787878788,44.696969696969695,1.0,decide lean rock gasp die
Ben,Evan,0.3787878787878788,0.3787878787878788,44.696969696969695,1.0,decide lean rock gasp die
Evan,Ben,0.625,0.0,44.375,INF,knock grab throw
Evan,Ben,0.625,0.0,44.375,INF,knock grab throw
Evan,Ben,0.625,0.0,44.375,INF,knock grab throw
Evan,Dumbo,0.625,0.0,44.375,INF,knock grab throw
Ben,Dumbo,0.625,0.0,44.375,INF,knock grab throw
Ben,Dumbo,0.625,0.0,44.375,INF,knock grab throw
Ben,Dumbo,0.625,0.0,44.375,INF,knock grab throw
Ben,Evan,1.953125,0.0,60.546875,INF,reach slap tell grab pick open
Ben,Poundcake,1.953125,0.0,60.546875,INF,reach slap tell grab pick open
Ben,Grace,1.953125,0.0,60.546875,INF,reach slap tell grab pick open
Ben,Evan,1.953125,0.0,60.546875,INF,reach slap tell grab pick open
Ben,Poundcake,1.953125,0.0,60.546875,INF,reach slap tell grab pick open
Ben,Grace,1.953125,0.0,60.546875,INF,reach slap tell grab pick open
Ben,Evan,1.953125,0.0,60.546875,INF,reach slap tell grab pick open
Ben,Poundcake,1.953125,0.0,60.546875,INF,reach slap tell grab pick open
Ben,Grace,1.953125,0.0,60.546875,INF,reach slap tell grab pick open
Evan,Poundcake,1.953125,0.0,60.546875,INF,reach slap tell grab pick open
Evan,Grace,1.953125,0.0,60.546875,INF,reach slap tell grab pick open
Poundcake,Grace,1.953125,0.0,60.546875,INF,reach slap tell grab pick open
Ben,Dumbo,4.6875,1.5625,31.25,3.0,be
Dumbo,Sarge,0.0,10.9375,14.0625,0.0,be
Dumbo,Ben,2.272727272727273,10.227272727272728,32.95454545454545,0.2222222222222222,
Evan,Ben,0.5434782608695652,0.0,42.934782608695656,INF,listen have listen have get
Ben,Cassie,1.7857142857142856,0.0,55.35714285714286,INF,handle
Evan,Ben,6.8181818181818175,4.545454545454546,25.0,1.5,
Dumbo,Poundcake,0.0,0.0,16.666666666666664,INF,have
Evan,Ben,0.0,2.976190476190476,44.642857142857146,0.0,be guarantee say raise
Dumbo,Megan,0.0,0.0,16.666666666666664,INF,take
Cassie,Megan,2.083333333333333,0.0,47.91666666666667,INF,get
Ben,Evan,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,race yank grab tug
Grace,Sammy,2.2058823529411766,0.3676470588235294,47.42647058823529,6.0,know be come be plan blow bang lock
Grace,Sammy,2.2058823529411766,0.3676470588235294,47.42647058823529,6.0,know be come be plan blow bang lock
Grace,Megan,2.2058823529411766,0.3676470588235294,47.42647058823529,6.0,know be come be plan blow bang lock
Sammy,Megan,2.2058823529411766,0.3676470588235294,47.42647058823529,6.0,know be come be plan blow bang lock
Sammy,Megan,2.2058823529411766,0.3676470588235294,47.42647058823529,6.0,know be come be plan blow bang lock
Sams,Megan,2.272727272727273,0.0,43.18181818181818,INF,haul sway be get grab
Ben,Poundcake,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,be lean drape
Ben,Poundcake,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,be lean drape
Poundcake,Ben,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,be lean drape
Poundcake,Ben,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,be lean drape
Evan,Sams,0.5,0.0,43.5,INF,pull say go
Evan,Megan,0.5,0.0,43.5,INF,pull say go
Evan,Ben,0.5,0.0,43.5,INF,pull say go
Sams,Megan,0.5,0.0,43.5,INF,pull say go
Sams,Evan,0.5,0.0,43.5,INF,pull say go
Sams,Ben,0.5,0.0,43.5,INF,pull say go
Megan,Evan,0.5,0.0,43.5,INF,pull say go
Megan,Ben,0.5,0.0,43.5,INF,pull say go
Evan,Ben,0.5,0.0,43.5,INF,pull say go
Ben,Dumbo,2.34375,0.0,35.15625,INF,have reach
Ben,Poundcake,2.34375,0.0,35.15625,INF,have reach
Dumbo,Poundcake,2.34375,0.0,35.15625,INF,have reach
Grace,Cassie,3.4090909090909087,0.0,46.590909090909086,INF,send
Cassie,Sam,0.0,0.0,50.0,INF,say
Poundcake,Ben,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be lean
Poundcake,Ben,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be lean
Poundcake,Ben,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be lean
Ben,Sammy,1.1363636363636365,1.6233766233766231,53.08441558441559,0.7,be fall ignite spin smell feel press take suggest order hang have speak blame
Ben,Dumbo,1.1363636363636365,1.6233766233766231,53.08441558441559,0.7,be fall ignite spin smell feel press take suggest order hang have speak blame
Ben,Megan,1.1363636363636365,1.6233766233766231,53.08441558441559,0.7,be fall ignite spin smell feel press take suggest order hang have speak blame
Ben,Megan,1.1363636363636365,1.6233766233766231,53.08441558441559,0.7,be fall ignite spin smell feel press take suggest order hang have speak blame
Sammy,Dumbo,1.1363636363636365,1.6233766233766231,53.08441558441559,0.7,be fall ignite spin smell feel press take suggest order hang have speak blame
Sammy,Megan,1.1363636363636365,1.6233766233766231,53.08441558441559,0.7,be fall ignite spin smell feel press take suggest order hang have speak blame
Sammy,Megan,1.1363636363636365,1.6233766233766231,53.08441558441559,0.7,be fall ignite spin smell feel press take suggest order hang have speak blame
Dumbo,Megan,1.1363636363636365,1.6233766233766231,53.08441558441559,0.7,be fall ignite spin smell feel press take suggest order hang have speak blame
Dumbo,Megan,1.1363636363636365,1.6233766233766231,53.08441558441559,0.7,be fall ignite spin smell feel press take suggest order hang have speak blame
Sammy,Dumbo,2.6785714285714284,0.0,47.32142857142857,INF,sling skid
Sammy,Ben,2.6785714285714284,0.0,47.32142857142857,INF,sling skid
Dumbo,Ben,2.6785714285714284,0.0,47.32142857142857,INF,sling skid
Dumbo,Ben,0.0,0.0,44.44444444444444,INF,grab
Ben,Dumbo,2.5,3.125,59.375,0.8,look shake be go make
Dumbo,Ben,2.5,3.125,59.375,0.8,look shake be go make
Dumbo,Ben,2.5,3.125,59.375,0.8,look shake be go make
Dumbo,Ben,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,have urge have be flail yell get go
Dumbo,Ben,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,have urge have be flail yell get go
Dumbo,Megan,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,have urge have be flail yell get go
Dumbo,Sammy,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,have urge have be flail yell get go
Dumbo,Cassie,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,have urge have be flail yell get go
Ben,Megan,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,have urge have be flail yell get go
Ben,Sammy,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,have urge have be flail yell get go
Ben,Cassie,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,have urge have be flail yell get go
Ben,Megan,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,have urge have be flail yell get go
Ben,Sammy,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,have urge have be flail yell get go
Ben,Cassie,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,have urge have be flail yell get go
Megan,Sammy,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,have urge have be flail yell get go
Megan,Cassie,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,have urge have be flail yell get go
Sammy,Cassie,4.166666666666666,2.2058823529411766,46.568627450980394,1.8888888888888888,have urge have be flail yell get go
Zombie,Dumbo,0.0,0.0,53.84615384615385,INF,send get
Zombie,Evan,0.0,0.0,53.84615384615385,INF,send get
Dumbo,Evan,0.0,0.0,53.84615384615385,INF,send get
Zombie,Evan,0.5,0.0,47.5,INF,be watch see drop
Cassie,Evan,1.875,1.25,46.875,1.5,point say have sacrifice blow download make
Cassie,Evan,1.875,1.25,46.875,1.5,point say have sacrifice blow download make
Evan,Cassie,2.941176470588235,0.0,50.0,INF,be describe say wrap
Vosch,Marika,3.3653846153846154,2.403846153846154,32.69230769230769,1.4,say
Zombie,Poundcake,5.357142857142857,6.25,52.67857142857143,0.8571428571428571,be
Vosch,Claire,4.6875,4.166666666666666,57.8125,1.125,think appear heal smash give
Vosch,Claire,4.6875,4.166666666666666,57.8125,1.125,think appear heal smash give
Cassie,Evan,1.0714285714285714,0.35714285714285715,61.42857142857143,3.0,tell infiltrate take
Evan,Dorothy,3.3333333333333335,2.5,47.5,1.3333333333333333,stop hum say shut
Vosch,Claire,0.0,3.6458333333333335,42.1875,0.0,be step
Cassie,Zombie,0.7653061224489796,5.612244897959184,56.88775510204081,0.13636363636363635,choose go go mean be promise
Marika,Claire,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,keep strip baptize roar
Claire,Marika,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,keep strip baptize roar
Claire,Marika,1.2096774193548387,2.82258064516129,54.03225806451613,0.42857142857142855,keep strip baptize roar
Bob,Dorothy,0.0,3.040540540540541,51.01351351351351,0.0,pull toss yank be have go
Bob,Dorothy,0.0,3.040540540540541,51.01351351351351,0.0,pull toss yank be have go
Alex,Vosch,0.0,3.571428571428571,60.71428571428571,0.0,be design manipulate
Vosch,Evan,6.666666666666667,0.8333333333333334,52.5,8.0,do know be be
Vosch,Evan,6.666666666666667,0.8333333333333334,52.5,8.0,do know be be
Evan,Vosch,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be trust
Vosch,Evan,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be trust
Evan,Vosch,0.0,0.0,45.45454545454545,INF,be be speak leave
Megan,Sam,0.0,6.25,58.75,0.0,drift sleep pass drift
Dumbo,Ben,0.8333333333333334,0.0,39.166666666666664,INF,eat
Evan,Sam,0.625,1.875,32.5,0.3333333333333333,find drop blow
Evan,Grace,0.625,1.875,32.5,0.3333333333333333,find drop blow
Sam,Grace,0.625,1.875,32.5,0.3333333333333333,find drop blow
Evan,Grace,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,find
