NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
E. B. White,Gramercy,0.0,2.5,57.49999999999999,0.0,
O. Henry,Irving Place,2.4456521739130435,0.2717391304347826,60.32608695652174,9.0,live have write
O. Henry,Irving Place,2.4456521739130435,0.2717391304347826,60.32608695652174,9.0,live have write
Irving Place,Healy,0.4629629629629629,0.0,47.68518518518518,INF,spend hang get
Irving Place,Healy,0.4629629629629629,0.0,47.68518518518518,INF,spend hang get
Healy,Pete,1.0,0.0,39.0,INF,become be say have write
Healy,O. Henry,1.0,0.0,39.0,INF,become be say have write
Pete,O. Henry,1.0,0.0,39.0,INF,become be say have write
Carl,Irving Place,0.0,0.0,68.42105263157895,INF,live
George C. Scott,Theodore Dreiser,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,be jazz
Dashiell Hammett,Melville,1.715686274509804,2.450980392156863,50.73529411764706,0.7,give write tell have track
Dashiell Hammett,Melville,1.715686274509804,2.450980392156863,50.73529411764706,0.7,give write tell have track
Madison,Murray Hill,0.29069767441860467,3.77906976744186,68.02325581395348,0.07692307692307693,wander do think exist happen be
Holmes,Moriarty,1.5,5.0,49.5,0.3,write pursue
Poe,Dupin,1.3297872340425532,2.925531914893617,42.5531914893617,0.45454545454545453,create solve be
Poe,Dupin,1.3297872340425532,2.925531914893617,42.5531914893617,0.45454545454545453,create solve be
Dupin,Poe,1.3297872340425532,2.925531914893617,42.5531914893617,0.45454545454545453,create solve be
Poe,Dupin,1.3297872340425532,2.925531914893617,42.5531914893617,0.45454545454545453,create solve be
Poe,Dupin,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,have know have pin prefix consult have be associate
Poe,Dupin,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,have know have pin prefix consult have be associate
Poe,Dupin,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,have know have pin prefix consult have be associate
Poe,Dupin,2.272727272727273,3.4090909090909087,53.40909090909091,0.6666666666666666,have know have pin prefix consult have be associate
Poe,Washington Irving,2.82258064516129,0.0,58.46774193548387,INF,enter frequent be say be smite
Poe,Anderson,2.82258064516129,0.0,58.46774193548387,INF,enter frequent be say be smite
Washington Irving,Anderson,2.82258064516129,0.0,58.46774193548387,INF,enter frequent be say be smite
Poe,Mary,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,publish prove be murder have try elope
Poe,Dupin,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,publish prove be murder have try elope
Mary,Dupin,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,publish prove be murder have try elope
Ginny,Nabokov,2.9605263157894735,1.9736842105263157,42.43421052631579,1.5,learn do say be dream constitute awaken constitute
Ginny,Nabokov,2.9605263157894735,1.9736842105263157,42.43421052631579,1.5,learn do say be dream constitute awaken constitute
Ginny,Nabokov,2.9605263157894735,1.9736842105263157,42.43421052631579,1.5,learn do say be dream constitute awaken constitute
Ginny,Nabokov,2.9605263157894735,1.9736842105263157,42.43421052631579,1.5,learn do say be dream constitute awaken constitute
Carroll,Gramercy,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,be wear be be be
Gramercy,Carroll,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,be wear be be be
Gramercy,Carroll,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,be wear be be be
Gramercy,Carroll,3.5000000000000004,1.5,55.00000000000001,2.3333333333333335,be wear be be be
Carroll,Perry Mason,1.8617021276595744,1.0638297872340425,52.3936170212766,1.75,be put be use philander cheat
Carroll,Perry Mason,1.8617021276595744,1.0638297872340425,52.3936170212766,1.75,be put be use philander cheat
Morton,Madison,1.7857142857142856,0.0,55.35714285714286,INF,call
Morton,Madison,1.7857142857142856,0.0,55.35714285714286,INF,call
Hitler,Morton,0.0,0.0,63.63636363636363,INF,be be
Hitler,Morton,0.0,0.0,63.63636363636363,INF,be be
Ira,Hitler,0.7575757575757576,1.893939393939394,51.89393939393939,0.4,explain use play blurt be
Ira,Hitler,2.7777777777777777,4.513888888888888,59.375,0.6153846153846154,be ask claim be be work
Sam Spade,Miles Archer,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,read tell be go
Sam Spade,Miles Archer,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,read tell be go
Miles Archer,Sam Spade,1.4705882352941175,0.3676470588235294,54.04411764705882,4.0,read tell be go
Moby-Dick,Melville,0.78125,0.0,61.71875,INF,list whale
Moby-Dick,Melville,0.78125,0.0,61.71875,INF,list whale
Moby-Dick,Melville,2.1551724137931036,1.0775862068965518,57.11206896551724,2.0,be publish have seem arrange be pose have do
P.C. Richard & Son,NYU,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be flank
NYU,Joe,1.0,1.5,53.5,0.6666666666666666,be
NYU,Joe,1.0,1.5,53.5,0.6666666666666666,be
Con Ed,Irving Place,0.5,2.75,62.74999999999999,0.18181818181818182,be offer
Irving Place,Con Ed,0.5,2.75,62.74999999999999,0.18181818181818182,be offer
P.C. Richard & Son,Luchow,1.3157894736842104,2.302631578947368,38.48684210526316,0.5714285714285714,gleam stand
Irving Place,Gramercy,1.8518518518518516,2.314814814814815,58.79629629629629,0.8,run be change be
Samuel Ruggles,Gramercy,0.78125,1.5625,53.90625,0.5,be create create
Samuel Ruggles,Gramercy,0.78125,1.5625,53.90625,0.5,be create create
Samuel Ruggles,Washington Irving,1.1363636363636365,1.1363636363636365,79.54545454545455,1.0,give like
Samuel Ruggles,Washington Irving,1.1363636363636365,1.1363636363636365,79.54545454545455,1.0,give like
Washington Irving,Irving Place,1.3888888888888888,0.4629629629629629,68.51851851851852,3.0,be fill
Wallace Stevens,Hoon,6.081081081081082,1.3513513513513513,52.02702702702703,4.5,be wonder be wonder be talk
Holmes,Watson,1.5625,2.734375,48.828125,0.5714285714285714,mean tell be invent
Holmes,Watson,1.5625,2.734375,48.828125,0.5714285714285714,mean tell be invent
Holmes,Watson,7.352941176470589,7.352941176470589,44.11764705882353,1.0,instruct
Hoon,Wallace Stevens,4.787234042553192,1.0638297872340425,51.59574468085106,4.5,get try work suggest intend give be
Holmes,Poirot,0.0,0.0,30.434782608695656,INF,
Holmes,Peter,0.0,0.0,30.434782608695656,INF,
Holmes,Vance,0.0,0.0,30.434782608695656,INF,
Holmes,Marlowe,0.0,0.0,30.434782608695656,INF,
Holmes,Sam Spade,0.0,0.0,30.434782608695656,INF,
Holmes,Miles Archer,0.0,0.0,30.434782608695656,INF,
Holmes,Wolfe,0.0,0.0,30.434782608695656,INF,
Poirot,Peter,0.0,0.0,30.434782608695656,INF,
Poirot,Vance,0.0,0.0,30.434782608695656,INF,
Poirot,Marlowe,0.0,0.0,30.434782608695656,INF,
Poirot,Sam Spade,0.0,0.0,30.434782608695656,INF,
Poirot,Miles Archer,0.0,0.0,30.434782608695656,INF,
Poirot,Wolfe,0.0,0.0,30.434782608695656,INF,
Peter,Vance,0.0,0.0,30.434782608695656,INF,
Peter,Marlowe,0.0,0.0,30.434782608695656,INF,
Peter,Sam Spade,0.0,0.0,30.434782608695656,INF,
Peter,Miles Archer,0.0,0.0,30.434782608695656,INF,
Peter,Wolfe,0.0,0.0,30.434782608695656,INF,
Vance,Marlowe,0.0,0.0,30.434782608695656,INF,
Vance,Sam Spade,0.0,0.0,30.434782608695656,INF,
Vance,Miles Archer,0.0,0.0,30.434782608695656,INF,
Vance,Wolfe,0.0,0.0,30.434782608695656,INF,
Marlowe,Sam Spade,0.0,0.0,30.434782608695656,INF,
Marlowe,Miles Archer,0.0,0.0,30.434782608695656,INF,
Marlowe,Wolfe,0.0,0.0,30.434782608695656,INF,
Sam Spade,Miles Archer,0.0,0.0,30.434782608695656,INF,
Sam Spade,Wolfe,0.0,0.0,30.434782608695656,INF,
Miles Archer,Wolfe,0.0,0.0,30.434782608695656,INF,
Agatha Christie,Dorothy Sayers,1.875,3.75,54.37499999999999,0.5,be spot be
Sam Spade,Miles Archer,2.604166666666667,2.083333333333333,57.8125,1.25,have drive come be paint scrape
John,Bach,0.4807692307692308,0.0,64.90384615384616,INF,close put play
Jesus,Murray Hill,1.9444444444444444,1.3888888888888888,58.88888888888889,1.4,do know be have settle
George C. Scott,Giants,4.435483870967742,3.6290322580645165,46.774193548387096,1.2222222222222223,be be choose might be
George C. Scott,Holmes,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,play think believe be wear pursue
George C. Scott,Holmes,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,play think believe be wear pursue
George C. Scott,Holmes,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,play think believe be wear pursue
Holmes,George C. Scott,3.4722222222222223,0.0,63.19444444444444,INF,want plan have lock
Watson,Holmes,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,engage play be name be suppose certify
Watson,Holmes,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,engage play be name be suppose certify
Watson,Holmes,7.565789473684211,6.578947368421052,49.01315789473684,1.15,turn fall be be be
Holmes,Watson,7.565789473684211,6.578947368421052,49.01315789473684,1.15,turn fall be be be
Holmes,Watson,7.565789473684211,6.578947368421052,49.01315789473684,1.15,turn fall be be be
Holmes,Watson,7.565789473684211,6.578947368421052,49.01315789473684,1.15,turn fall be be be
George C. Scott,Moriarty,6.25,0.0,43.75,INF,go
Holmes,Moriarty,0.0,3.125,66.875,0.0,face reveal
Mrs. Antonetti,Mary,0.0,0.9146341463414633,57.62195121951219,0.0,be use listen dress walk cry
Mrs. Antonetti,Mary,0.0,0.9146341463414633,57.62195121951219,0.0,be use listen dress walk cry
Mrs. Antonetti,Mary,0.0,0.9146341463414633,57.62195121951219,0.0,be use listen dress walk cry
Mary,Mrs. Antonetti,0.5208333333333333,0.26041666666666663,59.635416666666664,2.0,be have be live search
Mary,Mrs. Antonetti,0.5208333333333333,0.26041666666666663,59.635416666666664,2.0,be have be live search
Mary,Mrs. Antonetti,0.5208333333333333,0.26041666666666663,59.635416666666664,2.0,be have be live search
Mary,Mrs. Antonetti,0.5208333333333333,0.26041666666666663,59.635416666666664,2.0,be have be live search
Mary,Mrs. Antonetti,0.5208333333333333,0.26041666666666663,59.635416666666664,2.0,be have be live search
Mary,Mrs. Antonetti,0.5208333333333333,0.26041666666666663,59.635416666666664,2.0,be have be live search
Mary,Mrs. Antonetti,0.0,0.0,30.0,INF,wail
Elizabeth Bishop,Poe,7.5,4.166666666666666,48.333333333333336,1.8,have call be
Collins,Marlowe,1.25,2.5,46.25,0.5,give be
Toby,Holmes,2.5462962962962963,3.009259259259259,59.25925925925925,0.8461538461538461,be employ belong introduce describe waddle
Toby,Watson,2.5462962962962963,3.009259259259259,59.25925925925925,0.8461538461538461,be employ belong introduce describe waddle
Holmes,Watson,2.5462962962962963,3.009259259259259,59.25925925925925,0.8461538461538461,be employ belong introduce describe waddle
Holmes,Toby,6.756756756756757,3.3783783783783785,46.62162162162162,2.0,say have know be
Holmes,Toby,6.756756756756757,3.3783783783783785,46.62162162162162,2.0,say have know be
Ginny,Chloe,1.0869565217391304,1.358695652173913,51.902173913043484,0.8,be acquire be wind take
Chloe,Ginny,1.0869565217391304,1.358695652173913,51.902173913043484,0.8,be acquire be wind take
Chloe,Ginny,1.0869565217391304,1.358695652173913,51.902173913043484,0.8,be acquire be wind take
Chloe,John,0.872093023255814,0.0,50.2906976744186,INF,get have lean be bite feed
Chloe,John,0.872093023255814,0.0,50.2906976744186,INF,get have lean be bite feed
Chloe,John,0.872093023255814,0.0,50.2906976744186,INF,get have lean be bite feed
Ewing,Carl,2.5,3.125,59.375,0.8,watch lay
Carl,Ewing,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,name stand
Carl,New York Knicks,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,name stand
Carl,Ewing,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,name stand
Carl,New York Knicks,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,name stand
Ewing,New York Knicks,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,name stand
Carl,Ewing,1.7241379310344827,3.4482758620689653,53.44827586206896,0.5,tell be show have
E. B. White,National Arts Club,0.8928571428571428,2.0089285714285716,59.59821428571429,0.4444444444444444,serve be find shoot kill be
George C. Scott,Holmes,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,be play do might be
George C. Scott,Giants,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,be play do might be
Holmes,Giants,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,be play do might be
John,E. E. Cummings,0.3787878787878788,3.787878787878788,45.83333333333333,0.1,live be
John,Theodore Dreiser,0.3787878787878788,3.787878787878788,45.83333333333333,0.1,live be
John,Mark,0.3787878787878788,3.787878787878788,45.83333333333333,0.1,live be
E. E. Cummings,Theodore Dreiser,0.3787878787878788,3.787878787878788,45.83333333333333,0.1,live be
E. E. Cummings,Mark,0.3787878787878788,3.787878787878788,45.83333333333333,0.1,live be
Theodore Dreiser,Mark,0.3787878787878788,3.787878787878788,45.83333333333333,0.1,live be
Ginny,Gramercy,2.4193548387096775,0.0,42.74193548387097,INF,go walk make talk wait
Sidney Homer,Gramercy,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,be mirror
Harvard,Johnson,1.25,0.8333333333333334,64.58333333333334,1.5,get give keep
Mr. Homer,Starbucks,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,say be advertise be cross
Starbucks,Wallace Stevens,1.3888888888888888,2.083333333333333,74.30555555555556,0.6666666666666666,sit be read
Wallace Stevens,Nick Nolte,0.0,2.5,47.5,0.0,think
Kelleher,Charles,3.3333333333333335,0.8333333333333334,45.83333333333333,4.0,be be walk
Kelleher,Faculty Club,3.571428571428571,3.571428571428571,41.42857142857143,1.0,amuse know
Kelleher,Faculty Club,3.571428571428571,3.571428571428571,41.42857142857143,1.0,amuse know
Kelleher,Faculty Club,3.571428571428571,3.571428571428571,41.42857142857143,1.0,amuse know
Faculty Club,Kelleher,3.571428571428571,3.571428571428571,41.42857142857143,1.0,amuse know
Faculty Club,Kelleher,3.571428571428571,3.571428571428571,41.42857142857143,1.0,amuse know
Kelleher,Joyce,1.7857142857142856,0.0,48.214285714285715,INF,teach show be be
Joyce,Kelleher,1.7857142857142856,0.0,48.214285714285715,INF,teach show be be
Kelleher,Johnson,5.288461538461538,2.403846153846154,42.30769230769231,2.2,teach offer
Johnson,Kelleher,5.288461538461538,2.403846153846154,42.30769230769231,2.2,teach offer
Kelleher,Joyce,2.0408163265306123,1.530612244897959,61.73469387755102,1.3333333333333333,research discover have base have point have be know
Kelleher,Joyce,2.0408163265306123,1.530612244897959,61.73469387755102,1.3333333333333333,research discover have base have point have be know
Kelleher,Joyce,2.0408163265306123,1.530612244897959,61.73469387755102,1.3333333333333333,research discover have base have point have be know
Kelleher,Joyce,2.0408163265306123,1.530612244897959,61.73469387755102,1.3333333333333333,research discover have base have point have be know
Joyce,Kelleher,4.464285714285714,0.8928571428571428,48.214285714285715,5.0,prove end assure have do enjoy
Joyce,Kelleher,4.464285714285714,0.8928571428571428,48.214285714285715,5.0,prove end assure have do enjoy
Ginny,John,2.7777777777777777,0.0,41.66666666666667,INF,name
Ginny,John,2.7777777777777777,0.0,41.66666666666667,INF,name
Ginny,Carl,0.0,0.0,58.06451612903226,INF,stay rent grow walk
Carl,Ginny,0.0,0.0,58.06451612903226,INF,stay rent grow walk
Carl,Amy,1.4423076923076923,0.0,33.17307692307692,INF,be
Carl,John,1.4423076923076923,0.0,33.17307692307692,INF,be
Carl,Amy,1.4423076923076923,0.0,33.17307692307692,INF,be
Amy,John,1.4423076923076923,0.0,33.17307692307692,INF,be
John,Amy,1.4423076923076923,0.0,33.17307692307692,INF,be
God,Mary,0.0,0.0,25.0,INF,
God,Mary,0.0,0.0,25.0,INF,
Carl,Amy,1.1363636363636365,0.0,62.5,INF,have join walk
Amy,Carl,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,love race apologize
Amy,Ginny,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,love race apologize
Amy,Carl,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,love race apologize
Amy,Ginny,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,love race apologize
Amy,Carl,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,love race apologize
Amy,Ginny,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,love race apologize
Carl,Ginny,2.1739130434782608,2.717391304347826,38.58695652173913,0.8,love race apologize
God,Adam,0.7575757575757576,0.0,62.878787878787875,INF,have take come be reveal have eat
Adam,God,0.7575757575757576,0.0,62.878787878787875,INF,have take come be reveal have eat
Adam,God,6.481481481481481,5.555555555555555,62.03703703703704,1.1666666666666667,make wonder be transgress have feel take stroll
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Naomi Watts,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Naomi Watts,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Naomi Watts,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Naomi Watts,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Naomi Watts,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Naomi Watts,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Naomi Watts,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Naomi Watts,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Naomi Watts,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Naomi Watts,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Naomi Watts,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Naomi Watts,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Charles,Sarah,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
Sarah,Naomi Watts,2.392578125,0.927734375,50.5859375,2.5789473684210527,go mean drop make force drop do drop mean include give be be run look swear be have be look be want drop go allow be pick tell see amount say say do have be be get
