NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Maud,Frank,0.0,0.0,36.36363636363637,INF,
Mrs. Glynn,Tess,2.5,0.0,47.5,INF,help serve
Tess,Denis,1.5625,0.0,48.4375,INF,have
Tess,Denis,1.5625,0.0,48.4375,INF,have
Tess,Denis,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,want climb use be
Denis,Tess,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,want climb use be
Denis,Tess,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,want climb use be
Maud,Oliver,3.125,0.0,46.875,INF,say take
Maud,Oliver,3.125,0.0,46.875,INF,say take
Kathleen,Mike Connolly,1.0,2.0,37.0,0.5,be bring play
Maud,Maeve,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Maud,Oliver,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Maud,Oliver,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Maud,Maeve,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Maud,Oliver,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Maud,Oliver,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Maeve,Maud,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Maeve,Maud,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Maeve,Oliver,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Maeve,Maud,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Maeve,Oliver,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Maud,Oliver,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Maud,Oliver,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Maud,Oliver,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Maud,Oliver,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Oliver,Maud,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Maud,Oliver,0.0,0.3289473684210526,49.67105263157895,0.0,remember come sit
Tess,Oliver,0.0,0.0,50.0,INF,run look smell
Tess,Oliver,0.0,0.0,50.0,INF,run look smell
Tess,Evelyn,1.7361111111111112,0.0,42.70833333333333,INF,start say come take
Tess,Evelyn,1.7361111111111112,0.0,42.70833333333333,INF,start say come take
Tess,Evelyn,1.7361111111111112,0.0,42.70833333333333,INF,start say come take
Tess,Maeve,0.0,0.0,55.55555555555556,INF,stay
Tess,Mike Connolly,0.0,0.0,55.55555555555556,INF,stay
Maeve,Mike Connolly,0.0,0.0,55.55555555555556,INF,stay
Mrs. Glynn,Maeve,0.0,2.083333333333333,56.25,0.0,tell
Tess,Maeve,0.0,1.4705882352941175,45.588235294117645,0.0,be carry
Mrs. Glynn,Maeve,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,take be go
Mrs. Glynn,Tess,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,take be go
Maeve,Mrs. Glynn,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,take be go
Maeve,Tess,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,take be go
Mrs. Glynn,Tess,2.083333333333333,2.7777777777777777,45.13888888888889,0.75,take be go
Tess,Oliver,6.25,3.125,65.625,2.0,leave ask
Mrs. Glynn,Oliver,1.1363636363636365,0.0,53.40909090909091,INF,say come see
Oliver,Maud,0.0,0.0,50.0,INF,be go live
Missy,Michael,0.0,0.0,33.33333333333333,INF,be
Evelyn,Maud,2.34375,3.125,38.28125,0.75,go
Evelyn,Maud,0.5208333333333333,0.0,41.14583333333333,INF,tell get put say
Evelyn,Briggs,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,get get be wear
Evelyn,Tess,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,get get be wear
Evelyn,Tess,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,get get be wear
Evelyn,Tess,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,get get be wear
Briggs,Tess,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,get get be wear
Briggs,Tess,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,get get be wear
Briggs,Tess,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,get get be wear
Maeve,Claire,0.0,5.681818181818182,57.95454545454546,0.0,do stir
Mrs. Glynn,Maeve,6.61764705882353,0.0,46.32352941176471,INF,keep forget have happen
Mrs. Glynn,Oliver,0.0,0.0,57.14285714285714,INF,open walk
Oliver,Mrs. Glynn,0.0,0.0,57.14285714285714,INF,open walk
Maeve,Tess,0.0,0.0,44.44444444444444,INF,gather
Maeve,Mrs. Glynn,0.0,0.0,44.44444444444444,INF,gather
Tess,Mrs. Glynn,0.0,0.0,44.44444444444444,INF,gather
Maud,Oliver,0.0,0.0,50.0,INF,come bring
Tess,Frank,0.0,0.0,72.72727272727273,INF,watch
Tess,Evelyn,2.5,4.166666666666666,40.0,0.6,do return board
Tess,Claire,2.5,4.166666666666666,40.0,0.6,do return board
Evelyn,Claire,2.5,4.166666666666666,40.0,0.6,do return board
Claire,Tess,0.0,0.0,55.00000000000001,INF,walk
Claire,Maeve,0.0,0.0,55.00000000000001,INF,walk
Tess,Maeve,0.0,0.0,55.00000000000001,INF,walk
Maeve,Tess,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,form feel
Tess,Maeve,2.8846153846153846,0.9615384615384616,50.0,3.0,be allow sit
Tess,Maeve,0.0,0.0,40.0,INF,sit touch
Tess,Mike Connolly,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,feel watch
Tess,Mike Connolly,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,feel watch
Denis,Tess,2.083333333333333,1.0416666666666665,71.875,2.0,be
Claire,Miss Tannian,0.0,0.9615384615384616,72.11538461538461,0.0,hold draw squirt take
Evelyn,Claire,0.0,0.0,57.14285714285714,INF,turn
Claire,Evelyn,0.0,0.0,57.14285714285714,INF,turn
Tess,Evelyn,0.0,3.571428571428571,25.0,0.0,whisper
Tess,Miss Tannian,2.2058823529411766,0.0,50.73529411764706,INF,remember have forget test
Tess,Miss Tannian,2.2058823529411766,0.0,50.73529411764706,INF,remember have forget test
Oliver,Maud,0.0,0.0,66.66666666666666,INF,have come take
Maud,Oliver,0.0,0.0,66.66666666666666,INF,have come take
Oliver,Maeve,3.125,0.0,51.87500000000001,INF,have look
Oliver,Tess,3.125,0.0,51.87500000000001,INF,have look
Oliver,Maeve,3.125,0.0,51.87500000000001,INF,have look
Maeve,Tess,3.125,0.0,51.87500000000001,INF,have look
Tess,Maeve,3.125,0.0,51.87500000000001,INF,have look
Tess,Oliver,1.0416666666666665,2.083333333333333,30.208333333333332,0.5,miss
Tess,Oliver,1.0416666666666665,2.083333333333333,30.208333333333332,0.5,miss
Oliver,Maud,4.032258064516129,2.4193548387096775,58.06451612903226,1.6666666666666667,hurt think wake
Denis,Tess,0.33783783783783783,0.0,51.01351351351351,INF,cycle get recharge go turn say do think be do
Denis,Tess,0.33783783783783783,0.0,51.01351351351351,INF,cycle get recharge go turn say do think be do
Denis,Claire,0.6578947368421052,6.578947368421052,45.39473684210527,0.1,do seem like
Denis,Claire,0.6578947368421052,6.578947368421052,45.39473684210527,0.1,do seem like
Denis,Evelyn,0.6578947368421052,6.578947368421052,45.39473684210527,0.1,do seem like
Claire,Evelyn,0.6578947368421052,6.578947368421052,45.39473684210527,0.1,do seem like
Claire,Evelyn,0.6578947368421052,6.578947368421052,45.39473684210527,0.1,do seem like
Denis,Claire,0.0,0.0,62.5,INF,give
Claire,Denis,0.0,0.0,50.0,INF,send order
Denis,Oliver,1.1363636363636365,0.0,80.68181818181817,INF,be be
Denis,Oliver,1.1363636363636365,0.0,80.68181818181817,INF,be be
Tess,Denis,1.3888888888888888,0.0,43.05555555555556,INF,watch rise fall
Denis,Tess,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,hear think
Denis,Tess,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,hear think
Claire,Evelyn,0.4807692307692308,4.807692307692308,40.86538461538461,0.1,hear make thump
Claire,Evelyn,0.4807692307692308,4.807692307692308,40.86538461538461,0.1,hear make thump
Maeve,Evelyn,0.0,1.25,43.75,0.0,break cry
Tess,Mrs. Snee,5.0,1.6666666666666667,66.66666666666666,3.0,go stay help tidy
Mrs. Glynn,Tess,0.0,0.0,41.66666666666667,INF,see stop bow
Mrs. Glynn,Tess,0.0,0.0,41.66666666666667,INF,see stop bow
Mrs. Glynn,Tess,0.0,0.0,41.66666666666667,INF,see stop bow
Claire,Mary,1.25,0.0,58.75,INF,join say
Claire,Mary,1.25,0.0,58.75,INF,join say
Mary,Maeve,3.3333333333333335,4.166666666666666,52.5,0.8,make
Mary,Evelyn,1.5,1.0,49.5,1.5,bring sit ask
Mary,Evelyn,1.5,1.0,49.5,1.5,bring sit ask
Mary,Evelyn,1.5,1.0,49.5,1.5,bring sit ask
Mary,Evelyn,1.5,1.0,49.5,1.5,bring sit ask
Denis,Evelyn,0.0,0.0,54.54545454545454,INF,sit
Evelyn,Claire,0.8928571428571428,4.910714285714286,51.33928571428571,0.18181818181818182,say tell do do come
Evelyn,Mike Connolly,0.8928571428571428,4.910714285714286,51.33928571428571,0.18181818181818182,say tell do do come
Evelyn,Claire,0.8928571428571428,4.910714285714286,51.33928571428571,0.18181818181818182,say tell do do come
Evelyn,Claire,0.8928571428571428,4.910714285714286,51.33928571428571,0.18181818181818182,say tell do do come
Evelyn,Claire,0.8928571428571428,4.910714285714286,51.33928571428571,0.18181818181818182,say tell do do come
Evelyn,Mike Connolly,0.8928571428571428,4.910714285714286,51.33928571428571,0.18181818181818182,say tell do do come
Evelyn,Claire,0.8928571428571428,4.910714285714286,51.33928571428571,0.18181818181818182,say tell do do come
Evelyn,Claire,0.8928571428571428,4.910714285714286,51.33928571428571,0.18181818181818182,say tell do do come
Claire,Mike Connolly,0.8928571428571428,4.910714285714286,51.33928571428571,0.18181818181818182,say tell do do come
Mike Connolly,Claire,0.8928571428571428,4.910714285714286,51.33928571428571,0.18181818181818182,say tell do do come
Mike Connolly,Claire,0.8928571428571428,4.910714285714286,51.33928571428571,0.18181818181818182,say tell do do come
Mrs. Snee,Miss Tannian,0.5434782608695652,0.0,55.97826086956522,INF,take tell take say
Miss Tannian,Mrs. Snee,0.5434782608695652,0.0,55.97826086956522,INF,take tell take say
Miss Tannian,Mrs. Snee,0.5434782608695652,0.0,55.97826086956522,INF,take tell take say
Miss Tannian,Mrs. Snee,0.5434782608695652,0.0,55.97826086956522,INF,take tell take say
Evelyn,Denis,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be go want
Denis,Evelyn,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be go want
Claire,Maeve,3.571428571428571,4.166666666666666,54.166666666666664,0.8571428571428571,be stand be have fall
Claire,Mike Connolly,0.0,3.90625,52.34375,0.0,go round
Tess,Mike Connolly,3.125,0.0,51.041666666666664,INF,appear run bleat nip
Tess,Mike Connolly,0.0,0.0,50.0,INF,be wave shout
Tess,Claire,0.0,0.0,50.0,INF,be wave shout
Tess,Claire,0.0,0.0,50.0,INF,be wave shout
Mike Connolly,Claire,0.0,0.0,50.0,INF,be wave shout
Mike Connolly,Claire,0.0,0.0,50.0,INF,be wave shout
Claire,Mike Connolly,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,long say look keep go
Claire,Mike Connolly,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,long say look keep go
Mike Connolly,Claire,2.083333333333333,0.0,64.58333333333334,INF,say
Claire,Mike Connolly,0.0,4.411764705882353,36.76470588235294,0.0,have grow
Claire,Tess,2.840909090909091,0.5681818181818182,64.77272727272727,5.0,say be help talk shake
Claire,Tess,2.840909090909091,0.5681818181818182,64.77272727272727,5.0,say be help talk shake
Claire,Tess,2.840909090909091,0.5681818181818182,64.77272727272727,5.0,say be help talk shake
Claire,Tess,2.840909090909091,0.5681818181818182,64.77272727272727,5.0,say be help talk shake
Tess,Claire,1.2096774193548387,0.4032258064516129,50.0,3.0,shine cross jump tiptoe
Tess,Evelyn,1.2096774193548387,0.4032258064516129,50.0,3.0,shine cross jump tiptoe
Tess,Claire,1.2096774193548387,0.4032258064516129,50.0,3.0,shine cross jump tiptoe
Tess,Evelyn,1.2096774193548387,0.4032258064516129,50.0,3.0,shine cross jump tiptoe
Claire,Evelyn,1.2096774193548387,0.4032258064516129,50.0,3.0,shine cross jump tiptoe
Claire,Tess,0.0,0.0,50.0,INF,put lift let
Claire,Tess,0.0,0.0,50.0,INF,put lift let
Claire,Tess,0.0,0.0,50.0,INF,put lift let
Claire,Tess,0.0,0.0,50.0,INF,put lift let
Tess,Claire,2.976190476190476,0.0,39.88095238095239,INF,make sleep
Tess,Claire,2.976190476190476,0.0,39.88095238095239,INF,make sleep
Claire,Maeve,1.2867647058823528,2.389705882352941,53.67647058823529,0.5384615384615384,hear flap drip see fall slide
Maeve,Claire,1.2867647058823528,2.389705882352941,53.67647058823529,0.5384615384615384,hear flap drip see fall slide
Maeve,Claire,1.2867647058823528,2.389705882352941,53.67647058823529,0.5384615384615384,hear flap drip see fall slide
Claire,Mike Connolly,0.0,0.0,72.22222222222221,INF,look see reach hang
Mike Connolly,Claire,0.0,8.653846153846153,52.88461538461539,0.0,turn see get
Claire,Mike Connolly,0.0,8.653846153846153,52.88461538461539,0.0,turn see get
Claire,Mike Connolly,0.0,0.0,45.0,INF,hold rub look come
Claire,Mike Connolly,0.0,0.0,45.0,INF,hold rub look come
Claire,Mike Connolly,0.0,0.0,45.0,INF,hold rub look come
Claire,Mike Connolly,0.0,0.0,45.0,INF,hold rub look come
Mike Connolly,Claire,0.0,0.0,40.0,INF,kneel
Mike Connolly,Claire,3.3333333333333335,6.666666666666667,56.666666666666664,0.5,put make pity
Claire,Mike Connolly,3.3333333333333335,6.666666666666667,56.666666666666664,0.5,put make pity
Mike Connolly,Claire,0.0,5.208333333333334,53.125,0.0,take start
Mike Connolly,Maeve,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be use play be
Claire,Mike Connolly,0.5208333333333333,0.0,45.3125,INF,wipe say be go marry grow
Mike Connolly,Claire,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be tell have hear
Mike Connolly,Claire,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be tell have hear
Claire,Mike Connolly,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be tell have hear
Mike Connolly,Claire,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be tell have hear
Tess,Michael,4.336734693877551,1.7857142857142856,44.89795918367347,2.4285714285714284,take say do take be
Mike Connolly,Tess,2.272727272727273,0.0,43.18181818181818,INF,do take
Tess,Claire,0.0,0.0,52.63157894736842,INF,call begin run
Tess,Claire,0.0,0.0,52.63157894736842,INF,call begin run
Oliver,Tess,2.6234567901234565,1.0802469135802468,48.148148148148145,2.4285714285714284,notice kneel melt view have grow have survive become
Oliver,Tess,2.6234567901234565,1.0802469135802468,48.148148148148145,2.4285714285714284,notice kneel melt view have grow have survive become
Oliver,Tess,2.6234567901234565,1.0802469135802468,48.148148148148145,2.4285714285714284,notice kneel melt view have grow have survive become
Oliver,Tess,2.6234567901234565,1.0802469135802468,48.148148148148145,2.4285714285714284,notice kneel melt view have grow have survive become
Evelyn,Denis,1.4423076923076923,0.0,48.55769230769231,INF,drive saloon buy
Denis,Evelyn,1.4423076923076923,0.0,48.55769230769231,INF,drive saloon buy
Maeve,Tess,3.289473684210526,0.6578947368421052,53.94736842105263,5.0,be board be wear
Evelyn,Miss Tannian,2.142857142857143,0.7142857142857143,57.14285714285714,3.0,come bring have arrive have be invite eat
Miss Tannian,Evelyn,2.142857142857143,0.7142857142857143,57.14285714285714,3.0,come bring have arrive have be invite eat
Miss Tannian,Evelyn,2.142857142857143,0.7142857142857143,57.14285714285714,3.0,come bring have arrive have be invite eat
Evelyn,Oliver,0.0,0.0,56.52173913043478,INF,cut try wipe
Evelyn,Oliver,0.0,0.0,56.52173913043478,INF,cut try wipe
Evelyn,Oliver,0.0,0.0,56.52173913043478,INF,cut try wipe
Evelyn,Oliver,0.0,0.0,56.52173913043478,INF,cut try wipe
Oliver,Evelyn,0.0,0.0,56.52173913043478,INF,cut try wipe
Oliver,Evelyn,0.0,0.0,56.52173913043478,INF,cut try wipe
Oliver,Evelyn,0.0,0.0,56.52173913043478,INF,cut try wipe
Oliver,Evelyn,0.0,0.0,56.52173913043478,INF,cut try wipe
Miss Tannian,Tess,1.25,1.25,47.5,1.0,be leave see cross stand talk
Miss Tannian,Tess,1.25,1.25,47.5,1.0,be leave see cross stand talk
Miss Tannian,Tess,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,look lower seem shrink slide
Miss Tannian,Tess,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,look lower seem shrink slide
Tess,Oliver,0.8928571428571428,0.0,41.964285714285715,INF,walk
Tess,Claire,0.0,0.0,53.333333333333336,INF,come hunt
Claire,Denis,0.0,0.0,42.857142857142854,INF,call
Claire,Denis,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,move see be descend gaze begin appear
Claire,Denis,0.8064516129032258,1.6129032258064515,52.41935483870967,0.5,move see be descend gaze begin appear
Mike Connolly,Denis,2.5,0.0,57.49999999999999,INF,put take
Tess,Maeve,0.5,0.0,59.5,INF,go board
Oliver,Claire,0.4032258064516129,0.0,47.983870967741936,INF,sleep
Oliver,Claire,0.4032258064516129,0.0,47.983870967741936,INF,sleep
Oliver,Denis,0.4032258064516129,0.0,47.983870967741936,INF,sleep
Oliver,Denis,0.4032258064516129,0.0,47.983870967741936,INF,sleep
Claire,Denis,0.4032258064516129,0.0,47.983870967741936,INF,sleep
Claire,Denis,0.4032258064516129,0.0,47.983870967741936,INF,sleep
Claire,Denis,0.4032258064516129,0.0,47.983870967741936,INF,sleep
Claire,Denis,0.4032258064516129,0.0,47.983870967741936,INF,sleep
Claire,Maeve,4.032258064516129,5.241935483870968,52.016129032258064,0.7692307692307693,take know be be share know
Maeve,Claire,4.032258064516129,5.241935483870968,52.016129032258064,0.7692307692307693,take know be be share know
Maeve,Claire,4.032258064516129,5.241935483870968,52.016129032258064,0.7692307692307693,take know be be share know
Claire,Mr. Brown,2.840909090909091,3.977272727272727,61.36363636363637,0.7142857142857143,fall take
Claire,Mr. Brown,2.840909090909091,3.977272727272727,61.36363636363637,0.7142857142857143,fall take
Mr. Brown,Claire,2.840909090909091,3.977272727272727,61.36363636363637,0.7142857142857143,fall take
Claire,Mr. Brown,2.083333333333333,4.166666666666666,63.74999999999999,0.5,have listen be answer do look attend
Claire,Mr. Brown,2.083333333333333,4.166666666666666,63.74999999999999,0.5,have listen be answer do look attend
Mr. Brown,Tess,0.0,0.0,66.66666666666666,INF,tess ask wait
Mr. Brown,Tess,0.0,0.0,66.66666666666666,INF,tess ask wait
Tess,Mr. Brown,0.0,0.0,40.0,INF,stand
Miss Lohan,Mr. Brown,2.5,0.0,37.5,INF,see be say
Tess,Mr. Brown,3.0172413793103448,9.051724137931034,53.44827586206896,0.3333333333333333,pass know have pay be
Mr. Brown,Tess,3.0172413793103448,9.051724137931034,53.44827586206896,0.3333333333333333,pass know have pay be
Mr. Brown,Tess,3.0172413793103448,9.051724137931034,53.44827586206896,0.3333333333333333,pass know have pay be
Mr. Brown,Tess,3.0172413793103448,9.051724137931034,53.44827586206896,0.3333333333333333,pass know have pay be
Tess,Easterfield,1.25,7.5,41.25,0.16666666666666666,have give think
Tess,Easterfield,6.25,3.125,48.95833333333333,2.0,think be announce
Tess,Mr. Clarke,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,remember stop tell stand tell
Tess,Easterfield,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,remember stop tell stand tell
Mr. Clarke,Tess,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,remember stop tell stand tell
Mr. Clarke,Easterfield,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,remember stop tell stand tell
Tess,Easterfield,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,remember stop tell stand tell
Tess,Mr. Clarke,4.375,0.0,55.625,INF,sit say look continue
Tess,Mr. Clarke,3.75,6.25,60.0,0.6,have fear alight
Mr. Clarke,Tess,3.75,6.25,60.0,0.6,have fear alight
Mr. Brown,Tess,0.0,0.0,50.0,INF,hand
Tess,Easterfield,1.4285714285714286,1.0714285714285714,60.357142857142854,1.3333333333333333,remember claim have hear cry pass
Tess,Denis,0.4032258064516129,0.0,51.20967741935484,INF,remember hang swing
Tess,Oliver,0.4032258064516129,0.0,51.20967741935484,INF,remember hang swing
Denis,Oliver,0.4032258064516129,0.0,51.20967741935484,INF,remember hang swing
Tess,Evelyn,0.5952380952380952,0.0,56.547619047619044,INF,spend help follow
Evelyn,Tess,0.5952380952380952,0.0,56.547619047619044,INF,spend help follow
Evelyn,Denis,0.0,0.0,33.33333333333333,INF,count come visit
Evelyn,Claire,0.0,0.0,33.33333333333333,INF,count come visit
Evelyn,Claire,0.0,0.0,33.33333333333333,INF,count come visit
Denis,Claire,0.0,0.0,33.33333333333333,INF,count come visit
Denis,Claire,0.0,0.0,33.33333333333333,INF,count come visit
Tony,Easterfield,0.0,0.2777777777777778,41.94444444444444,0.0,slip
Tony,Claire,0.0,0.2777777777777778,41.94444444444444,0.0,slip
Tony,Mike Connolly,0.0,0.2777777777777778,41.94444444444444,0.0,slip
Tony,Easterfield,0.0,0.2777777777777778,41.94444444444444,0.0,slip
Tony,Claire,0.0,0.2777777777777778,41.94444444444444,0.0,slip
Tony,Mike Connolly,0.0,0.2777777777777778,41.94444444444444,0.0,slip
Easterfield,Tony,0.0,0.2777777777777778,41.94444444444444,0.0,slip
Easterfield,Claire,0.0,0.2777777777777778,41.94444444444444,0.0,slip
Easterfield,Mike Connolly,0.0,0.2777777777777778,41.94444444444444,0.0,slip
Tony,Claire,0.0,0.2777777777777778,41.94444444444444,0.0,slip
Tony,Mike Connolly,0.0,0.2777777777777778,41.94444444444444,0.0,slip
Claire,Mike Connolly,0.0,0.2777777777777778,41.94444444444444,0.0,slip
Tony,Evelyn,0.7352941176470588,0.3676470588235294,43.01470588235294,2.0,begin leave win
Tony,Oliver,0.7352941176470588,0.3676470588235294,43.01470588235294,2.0,begin leave win
Tony,Evelyn,0.7352941176470588,0.3676470588235294,43.01470588235294,2.0,begin leave win
Evelyn,Oliver,0.7352941176470588,0.3676470588235294,43.01470588235294,2.0,begin leave win
Oliver,Evelyn,0.7352941176470588,0.3676470588235294,43.01470588235294,2.0,begin leave win
Evelyn,Denis,3.0,0.5,40.5,6.0,be teach drive drive
Denis,Evelyn,3.0,0.5,40.5,6.0,be teach drive drive
Denis,Evelyn,3.0,0.5,40.5,6.0,be teach drive drive
Denis,Evelyn,3.0,0.5,40.5,6.0,be teach drive drive
Maeve,Evelyn,0.0,0.0,51.162790697674424,INF,drive leave
Molly,Claire,0.4629629629629629,0.0,47.68518518518518,INF,arrive invite come
Molly,Claire,2.840909090909091,1.1363636363636365,57.38636363636363,2.5,follow be work secure work be set fall
Molly,Tess,2.840909090909091,1.1363636363636365,57.38636363636363,2.5,follow be work secure work be set fall
