NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Karen,Chatty,1.7857142857142856,3.273809523809524,42.55952380952381,0.5454545454545454,go say have color have color have enhance
Chatty,Karen,1.7857142857142856,3.273809523809524,42.55952380952381,0.5454545454545454,go say have color have color have enhance
Chatty,Karen,1.7857142857142856,3.273809523809524,42.55952380952381,0.5454545454545454,go say have color have color have enhance
Chatty,Karen,1.7857142857142856,3.273809523809524,42.55952380952381,0.5454545454545454,go say have color have color have enhance
Boris,Kirby,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,need
Flea,Boris,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,sell be look
Flea,Boris,3.6764705882352944,0.0,55.14705882352941,INF,let have improve trail
Boris,Flea,0.5434782608695652,0.0,60.32608695652174,INF,jump push roll
Boris,Flea,0.5434782608695652,0.0,60.32608695652174,INF,jump push roll
Boris,Flea,0.0,0.0,43.47826086956522,INF,ask train do be do
Boris,Flea,0.0,0.0,43.47826086956522,INF,ask train do be do
Frank,Flea,0.0,3.0172413793103448,48.706896551724135,0.0,begin wear
Frank,Flea,0.0,3.0172413793103448,48.706896551724135,0.0,begin wear
Frank,Flea,0.0,3.0172413793103448,48.706896551724135,0.0,begin wear
Frank,Flea,0.0,3.0172413793103448,48.706896551724135,0.0,begin wear
Mrs. Kaiser,Kirby,5.288461538461538,4.326923076923077,44.230769230769226,1.2222222222222223,change come find
Mrs. Kaiser,Chuck,5.288461538461538,4.326923076923077,44.230769230769226,1.2222222222222223,change come find
Kirby,Chuck,5.288461538461538,4.326923076923077,44.230769230769226,1.2222222222222223,change come find
Chuck,Kirby,1.2096774193548387,0.0,60.08064516129033,INF,have pack clean
Chuck,Mrs. Kaiser,1.2096774193548387,0.0,60.08064516129033,INF,have pack clean
Kirby,Mrs. Kaiser,1.2096774193548387,0.0,60.08064516129033,INF,have pack clean
Flea,Kirby,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,wow wait be put
Mrs. Kaiser,Flea,0.4032258064516129,0.0,44.75806451612903,INF,be go have frisk stand pat
Mrs. Kaiser,Flea,0.4032258064516129,0.0,44.75806451612903,INF,be go have frisk stand pat
Flea,Mrs. Kaiser,0.4032258064516129,0.0,44.75806451612903,INF,be go have frisk stand pat
Kirby,Mrs. Kaiser,0.0,0.0,60.0,INF,lay
Kirby,Mrs. Kaiser,0.0,0.0,60.0,INF,lay
Kirby,Mrs. Kaiser,9.868421052631579,1.3157894736842104,46.71052631578947,7.5,be be offer
Mrs. Kaiser,Chuck,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,agree take say need
Mrs. Kaiser,Chuck,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,agree take say need
Mrs. Kaiser,Boris,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,be stand talk
Mrs. Kaiser,Boris,6.25,7.8125,23.4375,0.8,be talk
Kirby,Flea,3.4090909090909087,0.0,60.22727272727273,INF,use watch do
Boris,Kirby,0.0,4.166666666666666,40.27777777777778,0.0,scrap
Kirby,Boris,0.0,4.166666666666666,40.27777777777778,0.0,scrap
Boris,Kirby,0.0,0.0,36.36363636363637,INF,go
Boris,Chuck,0.0,0.0,36.36363636363637,INF,go
Kirby,Chuck,0.0,0.0,36.36363636363637,INF,go
Lee,Flea,7.5,0.0,52.5,INF,call say have
Dale Anne,Dr. Diamond,1.5625,0.0,73.4375,INF,want go
Ingrid,Johnny,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,tell be go
Johnny,Dale Anne,0.0,5.681818181818182,57.95454545454546,0.0,be say
Dale Anne,Ingrid,1.25,4.375,64.375,0.2857142857142857,try squeeze be
Dr. Diamond,Dale Anne,2.5,0.0,67.5,INF,say have run
Grey,Bunny,0.0,2.5,61.5,0.0,be watch grow
Wesley,MacArthur,0.0,0.0,47.368421052631575,INF,say be
Wesley,Larry,0.6944444444444444,0.0,60.416666666666664,INF,eye crack be
Mrs. Hatano,Ruthie,2.083333333333333,0.0,47.91666666666667,INF,call clean
Mrs. Hatano,Ruthie,2.083333333333333,0.0,47.91666666666667,INF,call clean
Ruthie,Mrs. Hatano,2.7777777777777777,0.9259259259259258,44.44444444444444,3.0,tell hear say die carry
Ruthie,Mrs. Hatano,2.7777777777777777,0.9259259259259258,44.44444444444444,3.0,tell hear say die carry
Ruthie,Mrs. Hatano,2.7777777777777777,0.9259259259259258,44.44444444444444,3.0,tell hear say die carry
Mrs. Hatano,Esther Fat,0.0,0.0,71.42857142857143,INF,try
Esther Fat,Mrs. Hatano,1.7857142857142856,5.357142857142857,64.28571428571429,0.3333333333333333,be
Esther Fat,Mrs. Hatano,1.7857142857142856,5.357142857142857,64.28571428571429,0.3333333333333333,be
Bing,Ruth,0.78125,1.5625,28.90625,0.5,develop
Ruth,Bing,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,sit watch recall have make want say
Ruth,Bing,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,sit watch recall have make want say
Ruth,Bing,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,sit watch recall have make want say
Ruth,Bing,0.625,0.0,39.375,INF,do mind do think say mean
Jack,Big Guy,3.9473684210526314,3.9473684210526314,50.0,1.0,be try crack
Jack,Mrs. Fitch,3.9473684210526314,3.9473684210526314,50.0,1.0,be try crack
Big Guy,Mrs. Fitch,3.9473684210526314,3.9473684210526314,50.0,1.0,be try crack
Big Guy,Jack,3.9473684210526314,3.9473684210526314,50.0,1.0,be try crack
Mrs. Fitch,Jack,3.9473684210526314,3.9473684210526314,50.0,1.0,be try crack
Jack,Big Guy,2.1875,1.5625,46.25,1.4,say believe tell be crack come gulp
Big Guy,Cubs,7.03125,4.6875,57.03125,1.5,have hear say
Big Guy,Cubs,7.03125,4.6875,57.03125,1.5,have hear say
Big Guy,Cubs,2.5,3.75,48.75,0.6666666666666666,have be hear have add be lose
Big Guy,Cubs,2.5,3.75,48.75,0.6666666666666666,have be hear have add be lose
Big Guy,Cubs,3.571428571428571,5.357142857142857,44.642857142857146,0.6666666666666666,see say be lose
Big Guy,Mrs. Fitch,7.065217391304348,0.5434782608695652,66.30434782608695,13.0,have accuse try get be do
Big Guy,Eskimos,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,live live
Big Guy,Cubs,1.0714285714285714,2.857142857142857,61.78571428571429,0.375,show give take say come be lose
Mr. Licalsi,Jesus,0.0,0.0,35.0,INF,say eat
Mr. Licalsi,Jesus,0.0,0.0,35.0,INF,say eat
Mrs. Wynn,Metrecal,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,tell be be introduce
Mrs. Wynn,Metrecal,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,tell be be introduce
Mrs. Wynn,Metrecal,5.681818181818182,0.7575757575757576,48.10606060606061,7.5,have be say have be be have
Jean,Jim,0.0,0.0,48.148148148148145,INF,show use store say have marry
Jean,Jim,5.555555555555555,0.0,61.111111111111114,INF,have name
Jean,Bunny,1.5625,1.171875,53.515625,1.3333333333333333,make sing be
Genghis Khan,Bobby,1.6891891891891893,0.33783783783783783,60.13513513513513,5.0,try sell say be own make
Jim,Jean,0.0,0.0,33.33333333333333,INF,say
Jean,Marianne,3.515625,1.953125,50.78125,1.8,recall ask have consider have say
Mr. Lawton,Mrs. Lawton,4.166666666666666,2.34375,58.072916666666664,1.7777777777777777,bring bring have be use call
Mr. Lawton,Mrs. Lawton,4.166666666666666,2.34375,58.072916666666664,1.7777777777777777,bring bring have be use call
Mrs. Lawton,Mr. Lawton,4.166666666666666,2.34375,58.072916666666664,1.7777777777777777,bring bring have be use call
Mrs. Lawton,Mr. Lawton,4.166666666666666,2.34375,58.072916666666664,1.7777777777777777,bring bring have be use call
Mrs. Lawton,Mr. Lawton,4.166666666666666,2.34375,58.072916666666664,1.7777777777777777,bring bring have be use call
Mr. Lawton,Mrs. Lawton,4.166666666666666,2.34375,58.072916666666664,1.7777777777777777,bring bring have be use call
Mrs. Lawton,Mr. Lawton,4.166666666666666,2.34375,58.072916666666664,1.7777777777777777,bring bring have be use call
Mrs. Lawton,Mr. Lawton,4.166666666666666,2.34375,58.072916666666664,1.7777777777777777,bring bring have be use call
Lee,Mrs. Lawton,3.571428571428571,2.6785714285714284,65.17857142857143,1.3333333333333333,die stop talk
Lee,Mrs. Lawton,2.1739130434782608,3.260869565217391,59.78260869565217,0.6666666666666666,get be
Lee,Mrs. Lawton,2.1739130434782608,3.260869565217391,59.78260869565217,0.6666666666666666,get be
Mrs. Lawton,Will,3.571428571428571,1.0714285714285714,63.92857142857142,3.3333333333333335,watch be lean pick
Lee,Mrs. Lawton,1.1363636363636365,0.0,39.77272727272727,INF,say keep
Lee,Pablo,0.8928571428571428,0.0,52.67857142857143,INF,proceed tell be have yield know
Pablo,Lee,2.7777777777777777,5.555555555555555,41.66666666666667,0.5,be say say
Lee,Mrs. Lawton,2.083333333333333,0.0,64.58333333333334,INF,go recall have leave elope
Lee,Mrs. Lawton,2.083333333333333,0.0,64.58333333333334,INF,go recall have leave elope
Mrs. Lawton,Lee,2.083333333333333,0.0,64.58333333333334,INF,go recall have leave elope
Lee,Mrs. Lawton,2.083333333333333,0.0,64.58333333333334,INF,go recall have leave elope
Jean,Lee,0.0,0.0,54.54545454545454,INF,say come take
Jean,Larry,3.804347826086957,0.0,39.67391304347826,INF,have place tell go
Jean,Larry,3.278688524590164,0.4098360655737705,45.49180327868852,8.0,say be tell be be say do talk be believe say
Jean,Larry,3.278688524590164,0.4098360655737705,45.49180327868852,8.0,say be tell be be say do talk be believe say
Larry,Jean,3.278688524590164,0.4098360655737705,45.49180327868852,8.0,say be tell be be say do talk be believe say
Larry,Jean,3.278688524590164,0.4098360655737705,45.49180327868852,8.0,say be tell be be say do talk be believe say
Larry,Jean,5.769230769230769,0.0,48.07692307692308,INF,think know recall
Jean,Larry,4.032258064516129,2.0161290322580645,58.46774193548387,2.0,say think hear hope call be pray do have leave
Jean,Larry,4.032258064516129,2.0161290322580645,58.46774193548387,2.0,say think hear hope call be pray do have leave
Jean,Larry,0.2976190476190476,2.976190476190476,49.107142857142854,0.1,say be remind ask remind get be suppose remind find
Larry,Jean,1.7857142857142856,0.0,69.64285714285714,INF,be start say find be be
Larry,Jean,0.0,0.0,33.33333333333333,INF,say
Mrs. Lawton,Jean,0.0,1.25,58.75,0.0,give
Mrs. Lawton,Lee,0.0,0.0,66.66666666666666,INF,say
Mrs. Lawton,Lee,5.5,0.5,54.0,11.0,instruct buy call
Lee,Mrs. Lawton,5.5,0.5,54.0,11.0,instruct buy call
Mrs. Lawton,Patsy Kendrick,1.1111111111111112,1.6666666666666667,48.333333333333336,0.6666666666666666,learn have make designate have stay tell bring smear
Patsy Kendrick,Mrs. Lawton,1.1111111111111112,1.6666666666666667,48.333333333333336,0.6666666666666666,learn have make designate have stay tell bring smear
Patsy Kendrick,Mrs. Lawton,1.1111111111111112,1.6666666666666667,48.333333333333336,0.6666666666666666,learn have make designate have stay tell bring smear
Mrs. Lawton,Jean,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,have figure have get tank agree
Jean,Mrs. Lawton,0.0,2.083333333333333,72.91666666666666,0.0,be lounge
Mrs. Lawton,Patsy Kendrick,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,slip make bite pout
Mrs. Lawton,Patsy Kendrick,0.5681818181818182,1.7045454545454544,47.72727272727273,0.3333333333333333,slip make bite pout
Jean,Mrs. Lawton,1.5,2.5,48.0,0.6,be say drop expose be go lose
Mrs. Lawton,Patsy Kendrick,0.8928571428571428,5.357142857142857,50.89285714285714,0.16666666666666666,see aim
Jean,Mrs. Lawton,0.0,0.0,66.66666666666666,INF,suck
Jean,Mrs. Lawton,4.464285714285714,1.3392857142857142,47.767857142857146,3.3333333333333335,be change match
Jean,Mrs. Lawton,3.3333333333333335,0.8333333333333334,75.83333333333333,4.0,hear talk be undress
Lee,Jean,3.90625,1.5625,69.53125,2.5,be
Lee,Mrs. Lawton,3.90625,1.5625,69.53125,2.5,be
Jean,Mrs. Lawton,3.90625,1.5625,69.53125,2.5,be
Jean,Larry,4.464285714285714,7.142857142857142,45.535714285714285,0.625,be talk look
Mrs. Lawton,Jean,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Mrs. Lawton,Lee,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Mrs. Lawton,Larry,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Mrs. Lawton,Larry,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Mrs. Lawton,Jean,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Mrs. Lawton,Larry,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Jean,Lee,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Jean,Larry,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Jean,Larry,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Jean,Larry,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Jean,Mrs. Lawton,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Lee,Larry,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Lee,Larry,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Lee,Jean,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Lee,Larry,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Lee,Mrs. Lawton,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Larry,Jean,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Larry,Mrs. Lawton,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Larry,Jean,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Larry,Mrs. Lawton,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Jean,Larry,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Jean,Mrs. Lawton,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Larry,Mrs. Lawton,3.353658536585366,0.3048780487804878,54.87804878048781,11.0,tell tell have say leave say have be do be
Jean,Mrs. Lawton,1.9736842105263157,0.0,45.39473684210527,INF,crack seem think crack
Jean,Mrs. Lawton,1.9736842105263157,0.0,45.39473684210527,INF,crack seem think crack
Jean,Mrs. Lawton,1.530612244897959,2.0408163265306123,53.57142857142857,0.75,be try describe feel be be marry say be stay be force send point
Jean,Larry,1.530612244897959,2.0408163265306123,53.57142857142857,0.75,be try describe feel be be marry say be stay be force send point
Jean,Mrs. Lawton,1.530612244897959,2.0408163265306123,53.57142857142857,0.75,be try describe feel be be marry say be stay be force send point
Mrs. Lawton,Larry,1.530612244897959,2.0408163265306123,53.57142857142857,0.75,be try describe feel be be marry say be stay be force send point
Larry,Mrs. Lawton,1.530612244897959,2.0408163265306123,53.57142857142857,0.75,be try describe feel be be marry say be stay be force send point
Jean,Mrs. Lawton,7.5,1.0,47.5,7.5,do know do know do stop shriek
Patterson,Pierson,1.0,0.0,31.0,INF,include
Patterson,Bret,1.0,0.0,31.0,INF,include
Patterson,Bert,1.0,0.0,31.0,INF,include
Pierson,Bret,1.0,0.0,31.0,INF,include
Pierson,Bert,1.0,0.0,31.0,INF,include
Bret,Bert,1.0,0.0,31.0,INF,include
Mrs. Carlin,Patterson,3.75,0.4166666666666667,55.833333333333336,9.0,be say be be be hold
Duncan,Mrs. Carlin,6.25,0.78125,49.21875,8.0,be tell
Duncan,Mrs. Carlin,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,be go
Mrs. Carlin,Duncan,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,be go
Mrs. Carlin,Duncan,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,be go
Duncan,Mrs. Carlin,0.0,0.0,50.0,INF,be
Pierson,Mrs. Carlin,0.0,4.761904761904762,52.38095238095239,0.0,spank do leave
Pierson,Mrs. Carlin,0.0,4.761904761904762,52.38095238095239,0.0,spank do leave
Pierson,Mrs. Carlin,0.0,4.761904761904762,52.38095238095239,0.0,spank do leave
Pattersons,Duncan,0.0,2.7027027027027026,51.35135135135135,0.0,take
Pattersons,Duncan,0.0,2.7027027027027026,51.35135135135135,0.0,take
Duncan,Mrs. Carlin,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,seek have lie
Mrs. Carlin,Duncan,1.8518518518518516,2.314814814814815,47.68518518518518,0.8,seek have lie
Mrs. Carlin,Pierson,2.631578947368421,0.0,65.78947368421053,INF,have tell be sleep have do
Mrs. Carlin,Pierson,2.631578947368421,0.0,65.78947368421053,INF,have tell be sleep have do
Mrs. Carlin,Pierson,6.730769230769231,1.4423076923076923,41.82692307692308,4.666666666666667,tell have be call have ask have be
Mrs. Carlin,Pierson,6.730769230769231,1.4423076923076923,41.82692307692308,4.666666666666667,tell have be call have ask have be
Mrs. Carlin,Pierson,6.730769230769231,1.4423076923076923,41.82692307692308,4.666666666666667,tell have be call have ask have be
Pierson,Mrs. Carlin,6.730769230769231,1.4423076923076923,41.82692307692308,4.666666666666667,tell have be call have ask have be
Pierson,Mrs. Carlin,6.730769230769231,1.4423076923076923,41.82692307692308,4.666666666666667,tell have be call have ask have be
Pierson,Mrs. Carlin,6.730769230769231,1.4423076923076923,41.82692307692308,4.666666666666667,tell have be call have ask have be
Bert,Bret,1.25,0.0,28.749999999999996,INF,come say
Mrs. Carlin,Bret,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,stand listen be suppose be dress
Mrs. Carlin,Bret,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,stand listen be suppose be dress
Bret,Mrs. Carlin,7.894736842105263,0.0,44.73684210526316,INF,give see know have hear
Bret,Mrs. Carlin,7.894736842105263,0.0,44.73684210526316,INF,give see know have hear
Mrs. Carlin,Bret,7.894736842105263,0.0,44.73684210526316,INF,give see know have hear
Mrs. Carlin,Bret,7.894736842105263,0.0,44.73684210526316,INF,give see know have hear
Pierson,Mrs. Carlin,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,watch have make fill
Pierson,Mrs. Carlin,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,watch have make fill
Mrs. Carlin,Bret,4.807692307692308,14.423076923076922,34.61538461538461,0.3333333333333333,do want be show
Mrs. Carlin,Bret,5.681818181818182,0.0,57.95454545454546,INF,ask help
Mrs. Carlin,Duncan,5.681818181818182,0.0,57.95454545454546,INF,ask help
Bret,Mrs. Carlin,5.681818181818182,0.0,57.95454545454546,INF,ask help
Bret,Duncan,5.681818181818182,0.0,57.95454545454546,INF,ask help
Mrs. Carlin,Duncan,5.681818181818182,0.0,57.95454545454546,INF,ask help
Duncan,Mrs. Carlin,0.0,0.0,62.5,INF,lie do move drag
Duncan,Bret,0.0,0.0,62.5,INF,lie do move drag
Duncan,Bret,0.0,0.0,62.5,INF,lie do move drag
Mrs. Carlin,Duncan,0.0,0.0,62.5,INF,lie do move drag
Mrs. Carlin,Bret,0.0,0.0,62.5,INF,lie do move drag
Mrs. Carlin,Bret,0.0,0.0,62.5,INF,lie do move drag
Duncan,Bret,0.0,0.0,62.5,INF,lie do move drag
Duncan,Bret,0.0,0.0,62.5,INF,lie do move drag
Bret,Duncan,5.0,10.0,35.0,0.5,close
Bret,Duncan,5.0,10.0,35.0,0.5,close
Mrs. Carlin,Duncan,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,take keep snore say
Mrs. Carlin,Bret,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,show draw bristle
Mrs. Carlin,Bret,2.941176470588235,0.0,44.11764705882353,INF,ask get
Mrs. Carlin,Duncan,2.941176470588235,0.0,44.11764705882353,INF,ask get
Bret,Duncan,2.941176470588235,0.0,44.11764705882353,INF,ask get
Bret,Mrs. Carlin,2.941176470588235,0.0,44.11764705882353,INF,ask get
Duncan,Mrs. Carlin,2.941176470588235,0.0,44.11764705882353,INF,ask get
Mrs. Carlin,Duncan,4.6875,1.171875,47.265625,4.0,examine think be be label
Mrs. Carlin,Duncan,4.6875,1.171875,47.265625,4.0,examine think be be label
Bret,Mrs. Carlin,4.411764705882353,0.0,54.41176470588235,INF,watch help get
Mrs. Carlin,Patterson,0.0,0.0,54.54545454545454,INF,label
Mrs. Carlin,Bret,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,be surprise start
Mrs. Carlin,Duncan,5.952380952380952,0.0,46.42857142857143,INF,say have make
Mrs. Carlin,Duncan,5.952380952380952,0.0,46.42857142857143,INF,say have make
Mrs. Carlin,Duncan,0.0,0.0,45.45454545454545,INF,owe
Mrs. Carlin,Duncan,0.0,0.0,45.45454545454545,INF,owe
Duncan,Mrs. Carlin,0.0,0.0,45.45454545454545,INF,owe
Duncan,Mrs. Carlin,0.0,0.0,45.45454545454545,INF,owe
Duncan,Mrs. Carlin,0.0,0.0,45.45454545454545,INF,owe
Duncan,Mrs. Carlin,0.0,0.0,45.45454545454545,INF,owe
Mrs. Carlin,Pattersons,3.289473684210526,3.289473684210526,51.31578947368421,1.0,get stand distract
Mrs. Carlin,Duncan,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,follow line miss have do
Mrs. Carlin,Patterson,1.0869565217391304,0.0,42.391304347826086,INF,drive call
Will,Louie,0.4032258064516129,0.8064516129032258,56.85483870967742,0.5,have find step lick
Mrs. Snyder,Carol,0.0,0.0,50.0,INF,stare take
Mrs. Snyder,Carol,0.0,0.0,50.0,INF,stare take
Mrs. Snyder,Carol,2.0,0.0,46.0,INF,call say be look
Mrs. Snyder,Carol,2.0,0.0,46.0,INF,call say be look
Danny,Alice,0.0,2.2058823529411766,62.5,0.0,be throw protect be come
Danny,Alice,0.0,2.2058823529411766,62.5,0.0,be throw protect be come
Alice,Danny,0.0,2.2058823529411766,62.5,0.0,be throw protect be come
Alice,Danny,0.0,2.2058823529411766,62.5,0.0,be throw protect be come
Mrs. Farrell,Andrea,4.375,0.625,50.0,7.0,try make
Mrs. Farrell,Andrea,4.375,0.625,50.0,7.0,try make
Andrea,Mrs. Farrell,4.375,0.625,50.0,7.0,try make
Mrs. Farrell,Andrea,4.375,0.625,50.0,7.0,try make
Dave,Fay,2.976190476190476,3.273809523809524,58.03571428571429,0.9090909090909091,have see be have lose have have manage get play
Dave,Fay,2.976190476190476,3.273809523809524,58.03571428571429,0.9090909090909091,have see be have lose have have manage get play
Dave,Fay,2.976190476190476,3.273809523809524,58.03571428571429,0.9090909090909091,have see be have lose have have manage get play
Dave,Fay,2.976190476190476,3.273809523809524,58.03571428571429,0.9090909090909091,have see be have lose have have manage get play
Dave,Fay,2.976190476190476,3.273809523809524,58.03571428571429,0.9090909090909091,have see be have lose have have manage get play
Dave,Fay,2.976190476190476,3.273809523809524,58.03571428571429,0.9090909090909091,have see be have lose have have manage get play
Dave,Fay,2.976190476190476,3.273809523809524,58.03571428571429,0.9090909090909091,have see be have lose have have manage get play
Dave,Fay,2.976190476190476,3.273809523809524,58.03571428571429,0.9090909090909091,have see be have lose have have manage get play
Fay,Dave,2.5,3.0,46.5,0.8333333333333334,be brag cry have turn
Fay,Dave,2.5,3.0,46.5,0.8333333333333334,be brag cry have turn
Fay,Dave,2.34375,3.90625,56.25,0.6,train farm think be be be
Dave,Fay,2.34375,3.90625,56.25,0.6,train farm think be be be
Caitlin,Fay,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,be
Fay,Caitlin,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,be
Dave,Dr. Bob,1.4705882352941175,5.88235294117647,57.35294117647059,0.25,take
Fay,Dr. Bob,0.0,0.0,60.0,INF,turn
Dr. Bob,Dave,0.0,0.0,61.53846153846154,INF,wave
Dr. Bob,Fay,0.0,0.0,61.53846153846154,INF,wave
Dave,Fay,0.0,0.0,61.53846153846154,INF,wave
Dr. Bob,Fay,2.34375,0.78125,71.875,3.0,be have tend spook throw
Fay,Dr. Bob,3.0,3.0,62.0,1.0,have complain have hit know take
Dr. Bob,Fay,7.5,2.5,50.0,3.0,have cross
Jesus,Dave,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,say get walk
Jesus,Fay,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,say get walk
Dave,Fay,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,say get walk
Caitlin,Jeff Taylor,4.054054054054054,1.0135135135135136,57.0945945945946,4.0,have perceive jump begin collect stuff
Caitlin,Coke,4.054054054054054,1.0135135135135136,57.0945945945946,4.0,have perceive jump begin collect stuff
