NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sanaubar,Ali,1.8617021276595744,0.7978723404255319,63.297872340425535,2.3333333333333335,confide have tell listen have take see bark
Baba,Hassan,1.7857142857142856,2.6785714285714284,66.96428571428571,0.6666666666666666,hire have feed
Ali,Hassan,0.0,1.25,48.75,0.0,tell be
Ali,Hazara,0.0,1.25,48.75,0.0,tell be
Hassan,Hazara,0.0,1.25,48.75,0.0,tell be
Babalu,Ali,2.2058823529411766,0.0,50.73529411764706,INF,have use say
Hassan,Ali,3.804347826086957,0.0,52.71739130434783,INF,do sing ask know have tell
Hassan,Ali,3.804347826086957,0.0,52.71739130434783,INF,do sing ask know have tell
Ali,God,1.4423076923076923,0.0,56.25,INF,clear begin stand cry
Ali,God,1.4423076923076923,0.0,56.25,INF,clear begin stand cry
Ali,God,1.4423076923076923,0.0,56.25,INF,clear begin stand cry
Ali,God,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,bring
Baba,Amir,0.0,0.0,50.0,INF,be
Rahim Khan,Baba,0.0,0.0,55.55555555555556,INF,be refer become
Rahim Khan,Toophan,0.0,0.0,55.55555555555556,INF,be refer become
Rahim Khan,Baba,0.0,0.0,55.55555555555556,INF,be refer become
Rahim Khan,Toophan,0.0,0.0,55.55555555555556,INF,be refer become
Baba,Toophan,0.0,0.0,55.55555555555556,INF,be refer become
Baba,Jadeh Maywand,2.1551724137931036,2.1551724137931036,40.51724137931034,1.0,pay
Jadeh Maywand,Baba,2.1551724137931036,2.1551724137931036,40.51724137931034,1.0,pay
Rahim Khan,Baba,1.3513513513513513,2.364864864864865,53.04054054054054,0.5714285714285714,tell have fund pay mention need
Baba,Hassan,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,ask fetch lie tell have
Baba,Hassan,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,ask fetch lie tell have
Hassan,Baba,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,ask fetch lie tell have
Baba,Hassan,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,ask fetch lie tell have
Hassan,Baba,3.125,0.5208333333333333,54.6875,6.0,be skim make skip
Hassan,Baba,3.125,0.5208333333333333,54.6875,6.0,be skim make skip
Baba,Hassan,0.0,0.0,57.14285714285714,INF,be watch pat
Baba,Hassan,0.0,0.0,57.14285714285714,INF,be watch pat
Baba,Rahim Khan,3.4722222222222223,0.0,57.638888888888886,INF,build
Baba,Sofia Akrami,5.989583333333334,3.3854166666666665,55.208333333333336,1.7692307692307692,scoff marry be wed educate regard respect
Baba,Sofia Akrami,5.989583333333334,3.3854166666666665,55.208333333333336,1.7692307692307692,scoff marry be wed educate regard respect
Baba,Sofia Akrami,5.989583333333334,3.3854166666666665,55.208333333333336,1.7692307692307692,scoff marry be wed educate regard respect
Baba,Mullah Fatiullah Khan,4.326923076923077,0.9615384615384616,56.25,4.5,be tell have teach
Baba,Mullah Fatiullah Khan,4.326923076923077,0.9615384615384616,56.25,4.5,be tell have teach
Baba,Amir,3.125,2.083333333333333,42.01388888888889,1.5,tell say understand understand learn
Ali,Baba,0.0,0.390625,65.234375,0.0,ask be be come know be overlook supervise
Ali,Baba,0.0,0.390625,65.234375,0.0,ask be be come know be overlook supervise
Ali,Baba,0.0,0.390625,65.234375,0.0,ask be be come know be overlook supervise
Rahim Khan,Baba,1.6666666666666667,4.166666666666666,60.83333333333333,0.4,be have tell
Amir,Baba,1.5625,2.34375,52.34375,0.6666666666666666,be steal say
God,Baba,5.172413793103448,0.43103448275862066,59.91379310344828,12.0,be hope have attend eat
Khayyám,Hãfez,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,want be recite
Khayyám,Rumi,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,want be recite
Hãfez,Rumi,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,want be recite
Rumi,Hãfez,2.840909090909091,0.5681818181818182,32.95454545454545,5.0,read
Rumi,Saadi,2.840909090909091,0.5681818181818182,32.95454545454545,5.0,read
Hãfez,Saadi,2.840909090909091,0.5681818181818182,32.95454545454545,5.0,read
Henry Kissinger,Rahim Khan,8.928571428571429,1.7857142857142856,32.142857142857146,5.0,be be say
Rahim Khan,Baba,0.6578947368421052,0.0,62.5,INF,be know get say
Rahim Khan,Baba,3.125,3.125,33.75,1.0,be mean know shoot
Baba,Hassan,0.0,1.9736842105263157,55.92105263157895,0.0,be prepare ask be bother
Baba,Zahir Shah,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,be bear begin get
Baba,Ford,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,be bear begin get
Zahir Shah,Baba,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,be bear begin get
Zahir Shah,Ford,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,be bear begin get
Baba,Ford,2.1739130434782608,0.2717391304347826,54.07608695652174,8.0,be bear begin get
Ali,Baba,3.3333333333333335,2.083333333333333,67.91666666666667,1.6,grow cripple grow
Ali,Hassan,3.3333333333333335,2.083333333333333,67.91666666666667,1.6,grow cripple grow
Baba,Ali,3.3333333333333335,2.083333333333333,67.91666666666667,1.6,grow cripple grow
Baba,Hassan,3.3333333333333335,2.083333333333333,67.91666666666667,1.6,grow cripple grow
Ali,Hassan,3.3333333333333335,2.083333333333333,67.91666666666667,1.6,grow cripple grow
Baba,Ali,1.358695652173913,4.3478260869565215,50.815217391304344,0.3125,be tell use cause shake say tell be
Baba,Ali,1.358695652173913,4.3478260869565215,50.815217391304344,0.3125,be tell use cause shake say tell be
Baba,Ali,1.358695652173913,4.3478260869565215,50.815217391304344,0.3125,be tell use cause shake say tell be
Baba,Agha,1.358695652173913,4.3478260869565215,50.815217391304344,0.3125,be tell use cause shake say tell be
Baba,Ali,1.358695652173913,4.3478260869565215,50.815217391304344,0.3125,be tell use cause shake say tell be
Baba,Ali,1.358695652173913,4.3478260869565215,50.815217391304344,0.3125,be tell use cause shake say tell be
Baba,Ali,1.358695652173913,4.3478260869565215,50.815217391304344,0.3125,be tell use cause shake say tell be
Baba,Agha,1.358695652173913,4.3478260869565215,50.815217391304344,0.3125,be tell use cause shake say tell be
Ali,Agha,1.358695652173913,4.3478260869565215,50.815217391304344,0.3125,be tell use cause shake say tell be
Ali,Agha,1.358695652173913,4.3478260869565215,50.815217391304344,0.3125,be tell use cause shake say tell be
Ali,Agha,1.358695652173913,4.3478260869565215,50.815217391304344,0.3125,be tell use cause shake say tell be
Baba,Ali,0.0,0.0,60.0,INF,throw
Baba,Ali,0.0,0.0,60.0,INF,throw
Ali,Baba,0.78125,0.0,67.96875,INF,do refer
Ali,Baba,0.78125,0.0,67.96875,INF,do refer
Baba,Ali,0.78125,0.0,67.96875,INF,do refer
Ali,Baba,0.78125,0.0,67.96875,INF,do refer
Bravo,John Wayne,0.9615384615384616,0.0,56.730769230769226,INF,see
Baba,John Wayne,0.0,0.0,68.75,INF,remember beg take meet
Hassan,Ali,1.0080645161290323,2.82258064516129,57.45967741935484,0.35714285714285715,drag lumber have wash pray toast top place
Ali,Hazara,0.0,0.0,60.86956521739131,INF,hear sing iron
Ali,Hazara,0.0,0.0,60.86956521739131,INF,hear sing iron
Hazara,Ali,0.0,0.0,60.86956521739131,INF,hear sing iron
Baba,Ford,2.272727272727273,2.272727272727273,61.36363636363637,1.0,drive draw be have drive play
Baba,Ford,2.272727272727273,2.272727272727273,61.36363636363637,1.0,drive draw be have drive play
Hassan,Ali,0.8522727272727272,3.125,50.56818181818182,0.2727272727272727,stay help hang sweep buy marinate water
Hassan,Wazir Akbar Khan,2.0161290322580645,0.0,56.048387096774185,INF,meet grab trot
Ali,Amir,0.0,0.0,53.333333333333336,INF,use carve
Ali,Hassan,0.0,0.0,53.333333333333336,INF,use carve
Amir,Hassan,0.0,0.0,53.333333333333336,INF,use carve
Ali,Hassan,3.9285714285714284,0.0,53.214285714285715,INF,sit leave pluck read read
Hassan,Ali,3.9285714285714284,0.0,53.214285714285715,INF,sit leave pluck read read
Hassan,Ali,3.9285714285714284,0.0,53.214285714285715,INF,sit leave pluck read read
Hassan,Ali,3.571428571428571,1.7857142857142856,59.94897959183674,2.0,grow have be decide have be bear have be conceive do have write
Hassan,Ali,3.571428571428571,1.7857142857142856,59.94897959183674,2.0,grow have be decide have be bear have be conceive do have write
Hassan,Ali,3.571428571428571,1.7857142857142856,59.94897959183674,2.0,grow have be decide have be bear have be conceive do have write
Hassan,Sanaubar,3.571428571428571,1.7857142857142856,59.94897959183674,2.0,grow have be decide have be bear have be conceive do have write
Ali,Sanaubar,3.571428571428571,1.7857142857142856,59.94897959183674,2.0,grow have be decide have be bear have be conceive do have write
Ali,Sanaubar,3.571428571428571,1.7857142857142856,59.94897959183674,2.0,grow have be decide have be bear have be conceive do have write
Ali,Sanaubar,3.571428571428571,1.7857142857142856,59.94897959183674,2.0,grow have be decide have be bear have be conceive do have write
Hassan,Mullah Nasruddin,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,read be come do know
Mullah Nasruddin,Rostam,0.8620689655172413,0.0,30.17241379310345,INF,be
Mullah Nasruddin,Sohrab,0.8620689655172413,0.0,30.17241379310345,INF,be
Mullah Nasruddin,Rostam,0.8620689655172413,0.0,30.17241379310345,INF,be
Mullah Nasruddin,Rostam,0.8620689655172413,0.0,30.17241379310345,INF,be
Rostam,Sohrab,0.8620689655172413,0.0,30.17241379310345,INF,be
Sohrab,Rostam,0.8620689655172413,0.0,30.17241379310345,INF,be
Sohrab,Rostam,0.8620689655172413,0.0,30.17241379310345,INF,be
Rostam,Sohrab,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,discover be
Rostam,Sohrab,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,discover be
Rostam,Sohrab,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,discover be
Rostam,Sohrab,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,discover be
Sohrab,Rostam,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,discover be
Sohrab,Rostam,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,discover be
Amir,Hassan,3.90625,0.78125,48.4375,5.0,appeal be go read please say
Hassan,Rostam,4.25,4.0,45.75,1.0625,pool read wonder weep cover die long
Hassan,Rostam,4.25,4.0,45.75,1.0625,pool read wonder weep cover die long
Hassan,Rostam,4.25,4.0,45.75,1.0625,pool read wonder weep cover die long
Hassan,Sohrab,4.25,4.0,45.75,1.0625,pool read wonder weep cover die long
Hassan,Rostam,4.25,4.0,45.75,1.0625,pool read wonder weep cover die long
Rostam,Sohrab,4.25,4.0,45.75,1.0625,pool read wonder weep cover die long
Rostam,Sohrab,4.25,4.0,45.75,1.0625,pool read wonder weep cover die long
Rostam,Sohrab,4.25,4.0,45.75,1.0625,pool read wonder weep cover die long
Sohrab,Rostam,4.25,4.0,45.75,1.0625,pool read wonder weep cover die long
Rostam,Hassan,0.9259259259259258,1.3888888888888888,49.53703703703704,0.6666666666666666,start ask like rise begin clap
Rostam,Hassan,0.9259259259259258,1.3888888888888888,49.53703703703704,0.6666666666666666,start ask like rise begin clap
Baba,Rahim Khan,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,be smoke sip come
Baba,Rahim Khan,9.166666666666666,2.5,61.66666666666667,3.6666666666666665,look have be rescue
Baba,Rahim Khan,9.166666666666666,2.5,61.66666666666667,3.6666666666666665,look have be rescue
Mashallah,God,6.25,1.25,52.5,5.0,have grant
Rahim Khan,Ali,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,buoy grab hurry be sleep
Rahim Khan,Hassan,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,buoy grab hurry be sleep
Rahim Khan,Ali,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,buoy grab hurry be sleep
Rahim Khan,Hassan,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,buoy grab hurry be sleep
Ali,Hassan,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,buoy grab hurry be sleep
Baba,Ali,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,be sleep be have watch
Hassan,Baba,1.6666666666666667,0.0,58.333333333333336,INF,shake ask want hear
Hassan,Baba,1.6666666666666667,0.0,58.333333333333336,INF,shake ask want hear
Hassan,Ali,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,be immerse shift change
Mashallah,Amir,0.0,0.0,33.33333333333333,INF,
Hassan,Ali,7.5,0.0,25.833333333333336,INF,exaggerate say love
Hassan,Ali,0.0,0.0,33.33333333333333,INF,yelp outstretch
Hassan,Ali,0.0,0.0,33.33333333333333,INF,yelp outstretch
Hassan,Baba,0.35714285714285715,1.4285714285714286,61.07142857142858,0.25,remember crouch sip listen break
Hassan,Rahim Khan,0.35714285714285715,1.4285714285714286,61.07142857142858,0.25,remember crouch sip listen break
Baba,Rahim Khan,0.35714285714285715,1.4285714285714286,61.07142857142858,0.25,remember crouch sip listen break
Hassan,Baba,0.0,1.4705882352941175,57.35294117647059,0.0,go get run grab
Assef,Wali,2.5,0.8333333333333334,30.0,3.0,be approach
Assef,Kamal,2.5,0.8333333333333334,30.0,3.0,be approach
Assef,Wali,2.5,0.8333333333333334,30.0,3.0,be approach
Assef,Kamal,2.5,0.8333333333333334,30.0,3.0,be approach
Wali,Kamal,2.5,0.8333333333333334,30.0,3.0,be approach
Assef,Mahmood,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,be
Wazir Akbar Khan,Assef,4.296875,3.125,45.703125,1.375,be know
Wazir Akbar Khan,Assef,4.296875,3.125,45.703125,1.375,be know
Wazir Akbar Khan,Assef,2.272727272727273,0.0,38.63636363636363,INF,have nickname
Wazir Akbar Khan,Assef,2.272727272727273,0.0,38.63636363636363,INF,have nickname
Wazir Akbar Khan,Assef,2.272727272727273,0.0,38.63636363636363,INF,have nickname
Wazir Akbar Khan,Assef,2.272727272727273,0.0,38.63636363636363,INF,have nickname
Ali,Assef,3.6764705882352944,0.0,55.14705882352941,INF,be
Assef,Babalu,2.1739130434782608,1.6304347826086956,39.67391304347826,1.3333333333333333,be do eat
Assef,Babalu,2.1739130434782608,1.6304347826086956,39.67391304347826,1.3333333333333333,be do eat
Assef,Babalu,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,feel inspire spice badger flat-nose do eat
Assef,Babalu,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,feel inspire spice badger flat-nose do eat
Assef,Babalu,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,feel inspire spice badger flat-nose do eat
Baba,Assef,4.545454545454546,2.272727272727273,59.84848484848485,2.0,occur be have believe have refrain harass
Assef,Hassan,0.0,0.0,42.857142857142854,INF,tip
Assef,Hassan,0.0,0.0,42.857142857142854,INF,tip
Daoud Khan,Amir,8.928571428571429,0.0,33.92857142857143,INF,know do know
Kamal,Wali,0.0,0.0,42.857142857142854,INF,cackle
Daoud Khan,Assef,0.0,0.0,52.94117647058824,INF,dine go
Daoud Khan,Hitler,3.571428571428571,0.4464285714285714,56.69642857142857,8.0,tell remember have let finish have start be
Daoud Khan,Hitler,3.571428571428571,0.4464285714285714,56.69642857142857,8.0,tell remember have let finish have start be
Baba,Hitler,2.734375,2.734375,63.28125,1.0,say be order kill hear say clamp
Baba,Hitler,2.734375,2.734375,63.28125,1.0,say be order kill hear say clamp
Assef,Hassan,8.928571428571429,3.571428571428571,30.357142857142854,2.5,flick
Hitler,Assef,1.25,2.5,46.25,0.5,say
Wali,Kamal,0.0,1.3888888888888888,43.05555555555556,0.0,nod grunt
Baba,Hassan,1.7857142857142856,0.0,51.78571428571429,INF,come visit do include
Kamal,Wali,2.717391304347826,3.804347826086957,54.347826086956516,0.7142857142857143,see see have happen
Hassan,Assef,0.0,0.0,54.54545454545454,INF,hold point
Agha,Hassan,5.46875,2.34375,54.6875,2.3333333333333335,please leave say
Assef,Agha,4.411764705882353,0.3676470588235294,56.98529411764706,12.0,refer wonder be live
Assef,Agha,4.411764705882353,0.3676470588235294,56.98529411764706,12.0,refer wonder be live
Agha,Hassan,5.208333333333334,0.0,44.79166666666667,INF,please leave be say
Wali,Kamal,4.166666666666666,0.0,20.833333333333336,INF,watch
Assef,Hassan,0.0,0.0,25.0,INF,look
Assef,Hassan,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,search
Assef,Hassan,4.3478260869565215,0.0,47.82608695652174,INF,find have convince lower
Assef,Hassan,4.3478260869565215,0.0,47.82608695652174,INF,find have convince lower
Hassan,Assef,4.3478260869565215,0.0,47.82608695652174,INF,find have convince lower
Hassan,Assef,4.3478260869565215,0.0,47.82608695652174,INF,find have convince lower
Hazara,Assef,8.333333333333332,1.6666666666666667,23.333333333333332,5.0,know say
Hazara,Amir,2.5,5.0,45.83333333333333,0.5,make say
Hazara,Assef,2.5,5.0,45.83333333333333,0.5,make say
Amir,Assef,2.5,5.0,45.83333333333333,0.5,make say
Hassan,Assef,1.4705882352941175,0.0,57.35294117647059,INF,be try tuck tremble
Hassan,Ali,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,follow be play build call
Hassan,Ali,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,follow be play build call
Hassan,Agha,0.0,3.125,30.208333333333332,0.0,want talk
Ali,Hassan,1.5625,0.78125,47.65625,2.0,have be wait be
Hassan,Ali,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be lie
Ali,Baba,4.605263157894736,4.605263157894736,48.68421052631579,1.0,pretend know have buy
Ali,Hassan,4.605263157894736,4.605263157894736,48.68421052631579,1.0,pretend know have buy
Baba,Hassan,4.605263157894736,4.605263157894736,48.68421052631579,1.0,pretend know have buy
Baba,Hassan,0.0,12.5,44.642857142857146,0.0,miss
Baba,Hassan,4.032258064516129,2.4193548387096775,58.06451612903226,1.6666666666666667,use ask want give do be suggest
Baba,Hassan,4.032258064516129,2.4193548387096775,58.06451612903226,1.6666666666666667,use ask want give do be suggest
Hassan,Baba,4.032258064516129,2.4193548387096775,58.06451612903226,1.6666666666666667,use ask want give do be suggest
Hassan,Baba,4.032258064516129,2.4193548387096775,58.06451612903226,1.6666666666666667,use ask want give do be suggest
Baba,Hassan,4.032258064516129,2.4193548387096775,58.06451612903226,1.6666666666666667,use ask want give do be suggest
Baba,Hassan,4.032258064516129,2.4193548387096775,58.06451612903226,1.6666666666666667,use ask want give do be suggest
Baba,Hassan,5.059523809523809,4.166666666666666,43.154761904761905,1.2142857142857142,have surprise wear have
Hassan,Baba,2.2058823529411766,0.0,38.970588235294116,INF,say smile meet
Ali,Baba,3.977272727272727,1.7045454545454544,71.5909090909091,2.3333333333333335,stand look
Salaam,Hassan,0.0,1.3888888888888888,31.944444444444443,0.0,say
Ali,Hassan,5.208333333333334,0.0,53.125,INF,move set
Ali,Hassan,5.208333333333334,0.0,53.125,INF,move set
Baba,Hassan,11.363636363636363,4.545454545454546,29.545454545454547,2.5,meet puzzle
Hassan,Dr. Kumar,0.0,0.0,40.0,INF,shake
Dr. Kumar,Baba,0.0,0.0,50.0,INF,look
Dr. Kumar,Ali,0.0,0.0,50.0,INF,look
Dr. Kumar,Baba,0.0,0.0,50.0,INF,look
Dr. Kumar,Ali,0.0,0.0,50.0,INF,look
Baba,Ali,0.0,0.0,50.0,INF,look
Agha,Dr. Kumar,4.891304347826087,1.0869565217391304,46.19565217391305,4.5,do intervene smile
Agha,Hassan,7.291666666666667,2.604166666666667,48.4375,2.8,be scare have be fool be
Hassan,Baba,8.333333333333332,2.380952380952381,41.66666666666667,3.5,have do earn be bear
Hassan,Baba,8.333333333333332,2.380952380952381,41.66666666666667,3.5,have do earn be bear
Ali,Hassan,10.0,2.5,54.166666666666664,4.0,hold take
Ali,Hassan,10.0,2.5,54.166666666666664,4.0,hold take
Ahmad Zahir,Assef,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,have wear be
Ahmad Zahir,Assef,1.0869565217391304,2.717391304347826,57.065217391304344,0.4,have wear be
Baba,Saifo,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,start take buy
Baba,Hassan,6.048387096774194,1.6129032258064515,50.403225806451616,3.75,change ask buy buy
Baba,Hassan,6.048387096774194,1.6129032258064515,50.403225806451616,3.75,change ask buy buy
Ali,Hassan,2.272727272727273,0.0,56.81818181818182,INF,have serve curry have retire
Marjan,Baba,1.7857142857142856,0.0,44.642857142857146,INF,go see yawn steal
Marjan,Baba,1.7857142857142856,0.0,44.642857142857146,INF,go see yawn steal
Baba,Amir,1.0416666666666665,0.0,73.95833333333334,INF,call do
Baba,Rahim Khan,1.0416666666666665,0.0,73.95833333333334,INF,call do
Amir,Rahim Khan,1.0416666666666665,0.0,73.95833333333334,INF,call do
Hassan,Ali,0.0,3.125,53.125,0.0,kill play
Baba,Rahim Khan,1.2096774193548387,3.225806451612903,56.85483870967742,0.375,be discuss recognize
Baba,Assef,1.2096774193548387,3.225806451612903,56.85483870967742,0.375,be discuss recognize
Baba,Rahim Khan,1.2096774193548387,3.225806451612903,56.85483870967742,0.375,be discuss recognize
Baba,Assef,1.2096774193548387,3.225806451612903,56.85483870967742,0.375,be discuss recognize
Rahim Khan,Assef,1.2096774193548387,3.225806451612903,56.85483870967742,0.375,be discuss recognize
Hassan,Baba,1.25,7.5,41.25,0.16666666666666666,be live
Baba,Hassan,1.1363636363636365,1.7045454545454544,65.3409090909091,0.6666666666666666,brew tell have
Hassan,Baba,1.1363636363636365,1.7045454545454544,65.3409090909091,0.6666666666666666,brew tell have
Agha,Rahim Khan,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,be say
Agha,Baba,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,be say
Rahim Khan,Baba,0.8620689655172413,2.586206896551724,41.37931034482759,0.3333333333333333,be say
