NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Volvo,Ramsey Hill,2.5442477876106198,2.6548672566371683,48.783185840707965,0.9583333333333334,drive be relearn have flee unlearn interest do protect motivate bother roust encourage shit determine suck bother try fix
Patty,Ramsey Hill,4.807692307692308,4.326923076923077,40.86538461538461,1.1111111111111112,be be speak
Patty,Walter,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,confide have be forbid fertilize have happen
Patty,Walter,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,confide have be forbid fertilize have happen
Patty,Walter,1.411290322580645,0.20161290322580644,59.67741935483871,7.0,be know have grow have receive play accord make
Patty,Walter,1.411290322580645,0.20161290322580644,59.67741935483871,7.0,be know have grow have receive play accord make
Walter,Patty,1.411290322580645,0.20161290322580644,59.67741935483871,7.0,be know have grow have receive play accord make
Patty,Paul,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,pass be have come visit
Paul,Patty,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,pass be have come visit
Patty,Seth,3.77906976744186,1.1627906976744187,48.54651162790697,3.25,be tell be throw have invite say be
Patty,Merrie,3.77906976744186,1.1627906976744187,48.54651162790697,3.25,be tell be throw have invite say be
Patty,Connie,3.77906976744186,1.1627906976744187,48.54651162790697,3.25,be tell be throw have invite say be
Seth,Merrie,3.77906976744186,1.1627906976744187,48.54651162790697,3.25,be tell be throw have invite say be
Seth,Connie,3.77906976744186,1.1627906976744187,48.54651162790697,3.25,be tell be throw have invite say be
Seth,Patty,3.77906976744186,1.1627906976744187,48.54651162790697,3.25,be tell be throw have invite say be
Merrie,Connie,3.77906976744186,1.1627906976744187,48.54651162790697,3.25,be tell be throw have invite say be
Merrie,Patty,3.77906976744186,1.1627906976744187,48.54651162790697,3.25,be tell be throw have invite say be
Connie,Patty,3.77906976744186,1.1627906976744187,48.54651162790697,3.25,be tell be throw have invite say be
Patty,Paulsens,1.6304347826086956,0.5434782608695652,50.0,3.0,see explain have try get stop flick wade
Patty,Connie,1.6304347826086956,0.5434782608695652,50.0,3.0,see explain have try get stop flick wade
Patty,Carol,1.6304347826086956,0.5434782608695652,50.0,3.0,see explain have try get stop flick wade
Patty,Carol,1.6304347826086956,0.5434782608695652,50.0,3.0,see explain have try get stop flick wade
Paulsens,Connie,1.6304347826086956,0.5434782608695652,50.0,3.0,see explain have try get stop flick wade
Paulsens,Carol,1.6304347826086956,0.5434782608695652,50.0,3.0,see explain have try get stop flick wade
Paulsens,Carol,1.6304347826086956,0.5434782608695652,50.0,3.0,see explain have try get stop flick wade
Connie,Carol,1.6304347826086956,0.5434782608695652,50.0,3.0,see explain have try get stop flick wade
Connie,Carol,1.6304347826086956,0.5434782608695652,50.0,3.0,see explain have try get stop flick wade
Patty,Connie,5.357142857142857,4.910714285714286,32.589285714285715,1.0909090909090908,be agree shake know be
Patty,Connie,5.357142857142857,4.910714285714286,32.589285714285715,1.0909090909090908,be agree shake know be
Patty,Carol,2.272727272727273,1.9886363636363635,48.01136363636363,1.1428571428571428,need select join apply be go refuse add invite
Patty,Paulsens,2.272727272727273,1.9886363636363635,48.01136363636363,1.1428571428571428,need select join apply be go refuse add invite
Patty,Connie,2.272727272727273,1.9886363636363635,48.01136363636363,1.1428571428571428,need select join apply be go refuse add invite
Carol,Patty,2.272727272727273,1.9886363636363635,48.01136363636363,1.1428571428571428,need select join apply be go refuse add invite
Carol,Paulsens,2.272727272727273,1.9886363636363635,48.01136363636363,1.1428571428571428,need select join apply be go refuse add invite
Carol,Connie,2.272727272727273,1.9886363636363635,48.01136363636363,1.1428571428571428,need select join apply be go refuse add invite
Patty,Paulsens,2.272727272727273,1.9886363636363635,48.01136363636363,1.1428571428571428,need select join apply be go refuse add invite
Patty,Connie,2.272727272727273,1.9886363636363635,48.01136363636363,1.1428571428571428,need select join apply be go refuse add invite
Paulsens,Connie,2.272727272727273,1.9886363636363635,48.01136363636363,1.1428571428571428,need select join apply be go refuse add invite
Patty,Connie,4.605263157894736,4.605263157894736,48.68421052631579,1.0,be take say be be
Patty,Paulsens,4.605263157894736,4.605263157894736,48.68421052631579,1.0,be take say be be
Patty,Connie,4.605263157894736,4.605263157894736,48.68421052631579,1.0,be take say be be
Patty,Paulsens,4.605263157894736,4.605263157894736,48.68421052631579,1.0,be take say be be
Connie,Paulsens,4.605263157894736,4.605263157894736,48.68421052631579,1.0,be take say be be
Carol,Patty,3.289473684210526,5.921052631578947,69.73684210526315,0.5555555555555556,be have be
Patty,Ramsey Hill,3.205128205128205,1.9230769230769231,51.28205128205128,1.6666666666666667,come call have be move make
Ramsey Hill,Patty,3.205128205128205,1.9230769230769231,51.28205128205128,1.6666666666666667,come call have be move make
Ramsey Hill,Patty,3.205128205128205,1.9230769230769231,51.28205128205128,1.6666666666666667,come call have be move make
Carol,Paul,0.0,0.0,65.51724137931035,INF,become distract be hire
Parks Department,Carol,0.0,2.3255813953488373,67.44186046511628,0.0,come run materialize snow-blow
Parks Department,Carol,0.0,2.3255813953488373,67.44186046511628,0.0,come run materialize snow-blow
Carol,Connie,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Carol,Patty,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Carol,Patty,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Carol,Connie,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Carol,Patty,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Carol,Patty,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Carol,Connie,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Carol,Patty,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Carol,Patty,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Carol,Connie,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Carol,Patty,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Carol,Patty,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Carol,Connie,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Carol,Patty,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Carol,Patty,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Connie,Patty,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Connie,Patty,3.353658536585366,1.0670731707317074,44.359756097560975,3.142857142857143,smoke make feed process come be explain have let give collect sleep have tuck
Patty,Connie,1.9736842105263157,0.3289473684210526,68.75,6.0,have be offer look be work shop do have become
Patty,Carol,1.9736842105263157,0.3289473684210526,68.75,6.0,have be offer look be work shop do have become
Patty,Carol,1.9736842105263157,0.3289473684210526,68.75,6.0,have be offer look be work shop do have become
Patty,Carol,1.9736842105263157,0.3289473684210526,68.75,6.0,have be offer look be work shop do have become
Patty,Carol,1.9736842105263157,0.3289473684210526,68.75,6.0,have be offer look be work shop do have become
Connie,Carol,1.9736842105263157,0.3289473684210526,68.75,6.0,have be offer look be work shop do have become
Connie,Carol,1.9736842105263157,0.3289473684210526,68.75,6.0,have be offer look be work shop do have become
Connie,Carol,1.9736842105263157,0.3289473684210526,68.75,6.0,have be offer look be work shop do have become
Connie,Carol,1.9736842105263157,0.3289473684210526,68.75,6.0,have be offer look be work shop do have become
Patty,Carol,3.869047619047619,2.6785714285714284,38.69047619047619,1.4444444444444444,have escape repay ignore
Patty,Jessica,3.869047619047619,2.6785714285714284,38.69047619047619,1.4444444444444444,have escape repay ignore
Patty,Carol,3.869047619047619,2.6785714285714284,38.69047619047619,1.4444444444444444,have escape repay ignore
Patty,Joey,3.869047619047619,2.6785714285714284,38.69047619047619,1.4444444444444444,have escape repay ignore
Carol,Patty,3.869047619047619,2.6785714285714284,38.69047619047619,1.4444444444444444,have escape repay ignore
Carol,Jessica,3.869047619047619,2.6785714285714284,38.69047619047619,1.4444444444444444,have escape repay ignore
Carol,Joey,3.869047619047619,2.6785714285714284,38.69047619047619,1.4444444444444444,have escape repay ignore
Patty,Jessica,3.869047619047619,2.6785714285714284,38.69047619047619,1.4444444444444444,have escape repay ignore
Patty,Carol,3.869047619047619,2.6785714285714284,38.69047619047619,1.4444444444444444,have escape repay ignore
Patty,Joey,3.869047619047619,2.6785714285714284,38.69047619047619,1.4444444444444444,have escape repay ignore
Jessica,Carol,3.869047619047619,2.6785714285714284,38.69047619047619,1.4444444444444444,have escape repay ignore
Jessica,Joey,3.869047619047619,2.6785714285714284,38.69047619047619,1.4444444444444444,have escape repay ignore
Carol,Joey,3.869047619047619,2.6785714285714284,38.69047619047619,1.4444444444444444,have escape repay ignore
Walter,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Walter,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Walter,Patty,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Walter,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Walter,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Walter,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Walter,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Carol,Walter,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Carol,Walter,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Carol,Patty,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Carol,Walter,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Carol,Walter,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Carol,Patty,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Walter,Patty,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Walter,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Walter,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Walter,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Walter,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Walter,Patty,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Walter,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Walter,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Walter,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Walter,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Patty,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Patty,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Patty,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Patty,Carol,4.753521126760563,2.8169014084507045,51.58450704225353,1.6875,stand praise shriek say say be have be be save
Seth,Patty,6.770833333333333,3.6458333333333335,45.83333333333333,1.8571428571428572,talk be need forgive be forgive lack
Patty,Seth,6.770833333333333,3.6458333333333335,45.83333333333333,1.8571428571428572,talk be need forgive be forgive lack
Merrie,Patty,0.6097560975609756,5.487804878048781,54.87804878048781,0.1111111111111111,point be be stay bake seem
Merrie,Patty,0.6097560975609756,5.487804878048781,54.87804878048781,0.1111111111111111,point be be stay bake seem
Merrie,Patty,5.743243243243244,1.0135135135135136,55.4054054054054,5.666666666666667,be look have be be
Seth,Patty,3.985507246376811,5.706521739130435,47.55434782608695,0.6984126984126984,mention go declare be suppose be be scratch be surprise find be matter be
Seth,Merrie,3.985507246376811,5.706521739130435,47.55434782608695,0.6984126984126984,mention go declare be suppose be be scratch be surprise find be matter be
Seth,Patty,3.985507246376811,5.706521739130435,47.55434782608695,0.6984126984126984,mention go declare be suppose be be scratch be surprise find be matter be
Seth,Merrie,3.985507246376811,5.706521739130435,47.55434782608695,0.6984126984126984,mention go declare be suppose be be scratch be surprise find be matter be
Seth,Patty,3.985507246376811,5.706521739130435,47.55434782608695,0.6984126984126984,mention go declare be suppose be be scratch be surprise find be matter be
Patty,Merrie,3.985507246376811,5.706521739130435,47.55434782608695,0.6984126984126984,mention go declare be suppose be be scratch be surprise find be matter be
Patty,Merrie,3.985507246376811,5.706521739130435,47.55434782608695,0.6984126984126984,mention go declare be suppose be be scratch be surprise find be matter be
Merrie,Patty,3.985507246376811,5.706521739130435,47.55434782608695,0.6984126984126984,mention go declare be suppose be be scratch be surprise find be matter be
Merrie,Patty,3.985507246376811,5.706521739130435,47.55434782608695,0.6984126984126984,mention go declare be suppose be be scratch be surprise find be matter be
Patty,Merrie,3.985507246376811,5.706521739130435,47.55434782608695,0.6984126984126984,mention go declare be suppose be be scratch be surprise find be matter be
Merrie,Patty,3.985507246376811,5.706521739130435,47.55434782608695,0.6984126984126984,mention go declare be suppose be be scratch be surprise find be matter be
Jessica,Patty,5.241935483870968,4.032258064516129,55.24193548387096,1.3,be devote talent covet be deform admire be shut
Jessica,Merrie,5.241935483870968,4.032258064516129,55.24193548387096,1.3,be devote talent covet be deform admire be shut
Jessica,Joey,5.241935483870968,4.032258064516129,55.24193548387096,1.3,be devote talent covet be deform admire be shut
Jessica,Patty,5.241935483870968,4.032258064516129,55.24193548387096,1.3,be devote talent covet be deform admire be shut
Patty,Merrie,5.241935483870968,4.032258064516129,55.24193548387096,1.3,be devote talent covet be deform admire be shut
Patty,Joey,5.241935483870968,4.032258064516129,55.24193548387096,1.3,be devote talent covet be deform admire be shut
Merrie,Joey,5.241935483870968,4.032258064516129,55.24193548387096,1.3,be devote talent covet be deform admire be shut
Merrie,Patty,5.241935483870968,4.032258064516129,55.24193548387096,1.3,be devote talent covet be deform admire be shut
Joey,Patty,5.241935483870968,4.032258064516129,55.24193548387096,1.3,be devote talent covet be deform admire be shut
Patty,Walter,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,chuckle confide spill
Patty,Walter,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,chuckle confide spill
Patty,Walter,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,chuckle confide spill
Patty,Walter,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,chuckle confide spill
Patty,Walter,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,chuckle confide spill
Patty,Walter,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,chuckle confide spill
Patty,Joey,1.8292682926829267,3.9634146341463414,55.1829268292683,0.46153846153846156,be be tell be assert stay do
Patty,Joey,1.8292682926829267,3.9634146341463414,55.1829268292683,0.46153846153846156,be be tell be assert stay do
Patty,Walter,1.8292682926829267,3.9634146341463414,55.1829268292683,0.46153846153846156,be be tell be assert stay do
Joey,Patty,1.8292682926829267,3.9634146341463414,55.1829268292683,0.46153846153846156,be be tell be assert stay do
Joey,Walter,1.8292682926829267,3.9634146341463414,55.1829268292683,0.46153846153846156,be be tell be assert stay do
Joey,Patty,1.8292682926829267,3.9634146341463414,55.1829268292683,0.46153846153846156,be be tell be assert stay do
Joey,Walter,1.8292682926829267,3.9634146341463414,55.1829268292683,0.46153846153846156,be be tell be assert stay do
Patty,Walter,1.8292682926829267,3.9634146341463414,55.1829268292683,0.46153846153846156,be be tell be assert stay do
Walter,Joey,5.056179775280898,3.932584269662921,49.43820224719101,1.2857142857142858,be beg take be be stand be have be be be have know lie stop please
Walter,Joey,5.056179775280898,3.932584269662921,49.43820224719101,1.2857142857142858,be beg take be be stand be have be be be have know lie stop please
Merrie,Patty,1.1363636363636365,0.0,35.22727272727273,INF,be entertain
Patty,Seth,2.450980392156863,1.715686274509804,50.73529411764706,1.4285714285714286,load remark be be confuse seem suffer be
Patty,Joey,2.450980392156863,1.715686274509804,50.73529411764706,1.4285714285714286,load remark be be confuse seem suffer be
Patty,Joey,2.450980392156863,1.715686274509804,50.73529411764706,1.4285714285714286,load remark be be confuse seem suffer be
Seth,Joey,2.450980392156863,1.715686274509804,50.73529411764706,1.4285714285714286,load remark be be confuse seem suffer be
Seth,Joey,2.450980392156863,1.715686274509804,50.73529411764706,1.4285714285714286,load remark be be confuse seem suffer be
Seth,Patty,3.515625,1.171875,54.6875,3.0,have notice come be be be
Seth,Walter,3.515625,1.171875,54.6875,3.0,have notice come be be be
Seth,Patty,3.515625,1.171875,54.6875,3.0,have notice come be be be
Patty,Walter,3.515625,1.171875,54.6875,3.0,have notice come be be be
Walter,Patty,3.515625,1.171875,54.6875,3.0,have notice come be be be
Patty,Walter,9.0,2.5,48.5,3.6,wonder be muse uncork
Patty,Seth,9.0,2.5,48.5,3.6,wonder be muse uncork
Walter,Seth,9.0,2.5,48.5,3.6,wonder be muse uncork
Patty,Merrie,6.25,7.142857142857142,29.464285714285715,0.875,be complain
Seth,Merrie,0.0,2.976190476190476,39.88095238095239,0.0,be say be
Merrie,Walter,7.5,1.25,51.24999999999999,6.0,defy
Patty,Walter,6.666666666666667,2.5,44.166666666666664,2.6666666666666665,say be brag
Patty,Merrie,0.78125,1.5625,41.40625,0.5,be say accept
Patty,Joey,3.4090909090909087,9.090909090909092,42.04545454545455,0.375,come complain
Joey,Patty,6.018518518518518,8.796296296296296,55.55555555555556,0.6842105263157895,perfect face own refuse buy
Joey,Walter,6.018518518518518,8.796296296296296,55.55555555555556,0.6842105263157895,perfect face own refuse buy
Joey,Walter,6.018518518518518,8.796296296296296,55.55555555555556,0.6842105263157895,perfect face own refuse buy
Patty,Walter,6.018518518518518,8.796296296296296,55.55555555555556,0.6842105263157895,perfect face own refuse buy
Patty,Walter,6.018518518518518,8.796296296296296,55.55555555555556,0.6842105263157895,perfect face own refuse buy
Walter,Patty,3.75,0.8333333333333334,58.75,4.5,be accord call
Patty,Walter,3.75,0.8333333333333334,58.75,4.5,be accord call
Patty,Walter,3.75,0.8333333333333334,58.75,4.5,be accord call
Walter,Patty,0.0,6.944444444444445,43.05555555555556,0.0,do go tell
Joey,Patty,0.0,0.0,25.0,INF,be say tell
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Joey,Walter,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Joey,Walter,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Joey,Walter,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Joey,Walter,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Joey,Walter,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Joey,Walter,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Joey,Walter,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Joey,Walter,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Joey,Walter,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Joey,Walter,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Joey,Walter,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Joey,Walter,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Joey,Walter,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Joey,Walter,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Walter,Joey,2.455357142857143,2.5297619047619047,49.18154761904761,0.9705882352941176,be sit think do get argue have try explain be say be refuse recognize end say be claim do want do be sit think do get help have try prove love
Joey,Walter,1.1363636363636365,0.0,44.31818181818182,INF,accept
Joey,Walter,3.804347826086957,1.8115942028985508,50.90579710144928,2.1,be lie claim be take be like stand be lie say do like
Joey,Walter,3.804347826086957,1.8115942028985508,50.90579710144928,2.1,be lie claim be take be like stand be lie say do like
Joey,Walter,3.804347826086957,1.8115942028985508,50.90579710144928,2.1,be lie claim be take be like stand be lie say do like
