NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Camille,Louis,6.666666666666667,0.8333333333333334,39.166666666666664,8.0,know be think be do
Louis,Camille,0.0,0.0,55.55555555555556,INF,come
Louis,Camille,0.9146341463414633,3.353658536585366,44.51219512195122,0.2727272727272727,fill need cover get get be
Louis,Camille,5.147058823529411,0.0,53.67647058823529,INF,seduce allow use
Louis,Camille,5.147058823529411,0.0,53.67647058823529,INF,seduce allow use
Camille,Louis,0.0,4.166666666666666,54.166666666666664,0.0,ask want get
Louis,Camille,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,
Camille,Louis,0.0,9.210526315789473,48.68421052631579,0.0,sip
Alex,Camille,1.25,0.625,63.125,2.0,be lie tie lash
Alex,Camille,1.25,0.625,63.125,2.0,be lie tie lash
Alex,Camille,0.0,1.1363636363636365,44.31818181818182,0.0,try relax slow
Alex,Camille,0.0,1.1363636363636365,44.31818181818182,0.0,try relax slow
Alex,Camille,6.25,8.333333333333332,40.97222222222222,0.75,be shiver know be
Camille,Alex,5.405405405405405,3.3783783783783785,39.86486486486486,1.6,manage heave close steel know beat be
Camille,Alex,5.405405405405405,3.3783783783783785,39.86486486486486,1.6,manage heave close steel know beat be
Camille,Alex,5.405405405405405,3.3783783783783785,39.86486486486486,1.6,manage heave close steel know beat be
Camille,Alex,5.405405405405405,3.3783783783783785,39.86486486486486,1.6,manage heave close steel know beat be
Camille,Alex,5.405405405405405,3.3783783783783785,39.86486486486486,1.6,manage heave close steel know beat be
Camille,Alex,5.405405405405405,3.3783783783783785,39.86486486486486,1.6,manage heave close steel know beat be
Camille,Alex,5.405405405405405,3.3783783783783785,39.86486486486486,1.6,manage heave close steel know beat be
Camille,Alex,5.405405405405405,3.3783783783783785,39.86486486486486,1.6,manage heave close steel know beat be
Alex,Camille,5.405405405405405,3.3783783783783785,39.86486486486486,1.6,manage heave close steel know beat be
Alex,Camille,5.405405405405405,3.3783783783783785,39.86486486486486,1.6,manage heave close steel know beat be
Camille,Alex,5.405405405405405,3.3783783783783785,39.86486486486486,1.6,manage heave close steel know beat be
Alex,Camille,5.405405405405405,3.3783783783783785,39.86486486486486,1.6,manage heave close steel know beat be
Alex,Camille,0.0,0.0,62.5,INF,stop
Camille,Alex,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,see
Camille,Alex,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,see
Camille,Alex,3.6458333333333335,3.8194444444444446,45.3125,0.9545454545454546,come be be beg try think say untie come do make sound be plead think
Camille,Alex,3.6458333333333335,3.8194444444444446,45.3125,0.9545454545454546,come be be beg try think say untie come do make sound be plead think
Camille,Alex,3.6458333333333335,3.8194444444444446,45.3125,0.9545454545454546,come be be beg try think say untie come do make sound be plead think
Camille,Alex,3.6458333333333335,3.8194444444444446,45.3125,0.9545454545454546,come be be beg try think say untie come do make sound be plead think
Alex,Camille,3.6458333333333335,3.8194444444444446,45.3125,0.9545454545454546,come be be beg try think say untie come do make sound be plead think
Alex,Camille,3.6458333333333335,3.8194444444444446,45.3125,0.9545454545454546,come be be beg try think say untie come do make sound be plead think
Alex,Camille,3.6458333333333335,3.8194444444444446,45.3125,0.9545454545454546,come be be beg try think say untie come do make sound be plead think
Alex,Camille,3.6458333333333335,3.8194444444444446,45.3125,0.9545454545454546,come be be beg try think say untie come do make sound be plead think
Alex,Camille,3.6458333333333335,3.8194444444444446,45.3125,0.9545454545454546,come be be beg try think say untie come do make sound be plead think
Alex,Camille,3.6458333333333335,3.8194444444444446,45.3125,0.9545454545454546,come be be beg try think say untie come do make sound be plead think
Alex,Camille,1.3888888888888888,1.8518518518518516,41.2037037037037,0.75,be tie dump be go do
Alex,Camille,1.3888888888888888,1.8518518518518516,41.2037037037037,0.75,be tie dump be go do
Alex,Camille,1.3888888888888888,1.8518518518518516,41.2037037037037,0.75,be tie dump be go do
Alex,Camille,1.3888888888888888,1.8518518518518516,41.2037037037037,0.75,be tie dump be go do
Camille,Alex,1.3888888888888888,1.8518518518518516,41.2037037037037,0.75,be tie dump be go do
Camille,Alex,1.3888888888888888,1.8518518518518516,41.2037037037037,0.75,be tie dump be go do
Camille,Alex,1.3888888888888888,1.8518518518518516,41.2037037037037,0.75,be tie dump be go do
Alex,Camille,1.3888888888888888,1.8518518518518516,41.2037037037037,0.75,be tie dump be go do
Alex,Camille,5.555555555555555,0.0,27.77777777777778,INF,cry help
Alex,Camille,5.208333333333334,0.0,44.79166666666667,INF,manage haul
Alex,Camille,5.208333333333334,0.0,44.79166666666667,INF,manage haul
Alex,Camille,2.272727272727273,2.272727272727273,40.909090909090914,1.0,do think say come
Alex,Camille,2.272727272727273,2.272727272727273,40.909090909090914,1.0,do think say come
Alex,Camille,2.272727272727273,2.272727272727273,40.909090909090914,1.0,do think say come
Alex,Camille,2.272727272727273,2.272727272727273,40.909090909090914,1.0,do think say come
Alex,Camille,3.125,3.515625,46.484375,0.8888888888888888,be terrify do want die want kill
Alex,Camille,3.125,3.515625,46.484375,0.8888888888888888,be terrify do want die want kill
Alex,Camille,3.125,3.515625,46.484375,0.8888888888888888,be terrify do want die want kill
Alex,Camille,3.125,3.515625,46.484375,0.8888888888888888,be terrify do want die want kill
Alex,Camille,3.125,3.515625,46.484375,0.8888888888888888,be terrify do want die want kill
Alex,Camille,3.125,3.515625,46.484375,0.8888888888888888,be terrify do want die want kill
Camille,Alex,3.125,3.515625,46.484375,0.8888888888888888,be terrify do want die want kill
Camille,Alex,3.125,3.515625,46.484375,0.8888888888888888,be terrify do want die want kill
Alex,Camille,3.125,3.515625,46.484375,0.8888888888888888,be terrify do want die want kill
Camille,Alex,2.840909090909091,10.227272727272728,32.38636363636363,0.2777777777777778,fear be wait fill do
Camille,Alex,2.840909090909091,10.227272727272728,32.38636363636363,0.2777777777777778,fear be wait fill do
Alex,Camille,2.840909090909091,10.227272727272728,32.38636363636363,0.2777777777777778,fear be wait fill do
Alex,Camille,0.0,6.4655172413793105,59.05172413793104,0.0,open do have slap spin lose
Alex,Camille,0.0,6.4655172413793105,59.05172413793104,0.0,open do have slap spin lose
Alex,Camille,0.0,6.4655172413793105,59.05172413793104,0.0,open do have slap spin lose
Alex,Camille,0.0,6.4655172413793105,59.05172413793104,0.0,open do have slap spin lose
Alex,Camille,0.0,6.4655172413793105,59.05172413793104,0.0,open do have slap spin lose
Camille,Alex,0.0,6.4655172413793105,59.05172413793104,0.0,open do have slap spin lose
Camille,Alex,0.0,6.4655172413793105,59.05172413793104,0.0,open do have slap spin lose
Alex,Camille,0.0,6.4655172413793105,59.05172413793104,0.0,open do have slap spin lose
Alex,Camille,0.0,6.4655172413793105,59.05172413793104,0.0,open do have slap spin lose
Alex,Camille,0.0,6.4655172413793105,59.05172413793104,0.0,open do have slap spin lose
Alex,Camille,2.34375,2.604166666666667,49.21875,0.9,feel be go be rip try hang feel return stand
Alex,Camille,2.34375,2.604166666666667,49.21875,0.9,feel be go be rip try hang feel return stand
Alex,Camille,2.34375,2.604166666666667,49.21875,0.9,feel be go be rip try hang feel return stand
Alex,Camille,2.34375,2.604166666666667,49.21875,0.9,feel be go be rip try hang feel return stand
Alex,Camille,2.34375,2.604166666666667,49.21875,0.9,feel be go be rip try hang feel return stand
Alex,Camille,2.34375,2.604166666666667,49.21875,0.9,feel be go be rip try hang feel return stand
Camille,Alex,2.34375,2.604166666666667,49.21875,0.9,feel be go be rip try hang feel return stand
Camille,Alex,2.34375,2.604166666666667,49.21875,0.9,feel be go be rip try hang feel return stand
Camille,Alex,2.34375,2.604166666666667,49.21875,0.9,feel be go be rip try hang feel return stand
Alex,Camille,2.34375,2.604166666666667,49.21875,0.9,feel be go be rip try hang feel return stand
Alex,Camille,2.34375,2.604166666666667,49.21875,0.9,feel be go be rip try hang feel return stand
Alex,Camille,2.34375,2.604166666666667,49.21875,0.9,feel be go be rip try hang feel return stand
Alex,Camille,3.0303030303030303,0.3787878787878788,63.25757575757576,8.0,slap be grip give whip
Alex,Camille,3.0303030303030303,0.3787878787878788,63.25757575757576,8.0,slap be grip give whip
Alex,Camille,3.0303030303030303,0.3787878787878788,63.25757575757576,8.0,slap be grip give whip
Alex,Camille,3.0303030303030303,0.3787878787878788,63.25757575757576,8.0,slap be grip give whip
Alex,Camille,3.0303030303030303,0.3787878787878788,63.25757575757576,8.0,slap be grip give whip
Camille,Alex,3.0303030303030303,0.3787878787878788,63.25757575757576,8.0,slap be grip give whip
Alex,Camille,3.0303030303030303,0.3787878787878788,63.25757575757576,8.0,slap be grip give whip
Alex,Camille,3.0303030303030303,0.3787878787878788,63.25757575757576,8.0,slap be grip give whip
Alex,Camille,3.0303030303030303,0.3787878787878788,63.25757575757576,8.0,slap be grip give whip
Alex,Camille,3.0303030303030303,0.3787878787878788,63.25757575757576,8.0,slap be grip give whip
Camille,Alex,0.0,2.976190476190476,54.166666666666664,0.0,get prepare do want do hit
Camille,Alex,0.0,2.976190476190476,54.166666666666664,0.0,get prepare do want do hit
Camille,Alex,0.0,2.976190476190476,54.166666666666664,0.0,get prepare do want do hit
Camille,Alex,0.0,2.976190476190476,54.166666666666664,0.0,get prepare do want do hit
Alex,Camille,0.0,2.976190476190476,54.166666666666664,0.0,get prepare do want do hit
Alex,Camille,0.0,2.976190476190476,54.166666666666664,0.0,get prepare do want do hit
Alex,Camille,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Alex,Camille,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Alex,Camille,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Alex,Camille,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Alex,Camille,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Alex,Camille,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Alex,Camille,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Alex,Camille,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Camille,Alex,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Camille,Alex,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Alex,Camille,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Alex,Camille,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Alex,Camille,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Alex,Camille,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Alex,Camille,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Alex,Camille,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Alex,Camille,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Camille,Alex,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Camille,Alex,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Camille,Alex,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Camille,Alex,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Camille,Alex,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Camille,Alex,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Alex,Camille,2.2540983606557377,2.8688524590163933,55.5327868852459,0.7857142857142857,realize be prepare do say peel fumble have catch want be hit
Alex,Camille,2.5,2.7777777777777777,45.83333333333333,0.9,take be wear stand be realize have lose get
Alex,Camille,2.5,2.7777777777777777,45.83333333333333,0.9,take be wear stand be realize have lose get
Alex,Camille,2.5,2.7777777777777777,45.83333333333333,0.9,take be wear stand be realize have lose get
Alex,Camille,2.5,2.7777777777777777,45.83333333333333,0.9,take be wear stand be realize have lose get
Alex,Camille,5.46875,0.0,57.03125,INF,try make sound attempt seduce
Camille,Louis,1.3888888888888888,0.0,54.166666666666664,INF,put look
Camille,Louis,0.0,0.0,72.72727272727273,INF,be head take meet
Camille,Louis,2.1341463414634148,1.2195121951219512,52.743902439024396,1.75,have sketch walk wave start be
Camille,Louis,2.1341463414634148,1.2195121951219512,52.743902439024396,1.75,have sketch walk wave start be
Louis,Camille,2.1341463414634148,1.2195121951219512,52.743902439024396,1.75,have sketch walk wave start be
Louis,Camille,2.1341463414634148,1.2195121951219512,52.743902439024396,1.75,have sketch walk wave start be
M. Bertignac,Camille,5.241935483870968,0.4032258064516129,45.96774193548387,13.0,be help be get open
Camille,M. Bertignac,5.942622950819672,2.2540983606557377,47.540983606557376,2.6363636363636362,be have confirm be love be prove have like be be
Camille,Louis,6.25,5.0,48.75,1.25,be understand mean
Louis,Doudouche,0.0,2.6785714285714284,40.17857142857143,0.0,step come greet
Louis,Doudouche,0.0,2.6785714285714284,40.17857142857143,0.0,step come greet
Doudouche,Louis,0.0,2.6785714285714284,40.17857142857143,0.0,step come greet
Doudouche,Camille,0.0,5.0,45.0,0.0,have remain
Le Guen,Camille,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,be engineer freeze
Alex,Camille,0.0,0.0,50.0,INF,climb bow huddle
Alex,Camille,1.4705882352941175,8.088235294117647,49.26470588235294,0.18181818181818182,be bruise shake
Camille,Alex,2.7777777777777777,4.166666666666666,47.023809523809526,0.6666666666666666,have spend picture do be be throb be
Camille,Alex,2.7777777777777777,4.166666666666666,47.023809523809526,0.6666666666666666,have spend picture do be be throb be
Alex,Camille,2.7777777777777777,4.166666666666666,47.023809523809526,0.6666666666666666,have spend picture do be be throb be
Alex,Camille,2.7777777777777777,4.166666666666666,47.023809523809526,0.6666666666666666,have spend picture do be be throb be
Camille,Alex,2.7777777777777777,4.166666666666666,47.023809523809526,0.6666666666666666,have spend picture do be be throb be
Alex,Camille,2.7777777777777777,4.166666666666666,47.023809523809526,0.6666666666666666,have spend picture do be be throb be
Alex,Camille,0.0,0.0,50.0,INF,have rape
Alex,Camille,6.25,0.0,43.75,INF,have
Alex,Camille,0.0,8.333333333333332,41.66666666666667,0.0,have kill
Alex,Camille,3.9634146341463414,3.6585365853658534,60.670731707317074,1.0833333333333333,say do want listen be concern gain be gain come be come
Alex,Camille,0.5,3.5000000000000004,28.000000000000004,0.14285714285714285,begin think want say ask
Alex,Camille,0.5,3.5000000000000004,28.000000000000004,0.14285714285714285,begin think want say ask
Camille,Alex,0.5,3.5000000000000004,28.000000000000004,0.14285714285714285,begin think want say ask
Camille,Alex,0.5,3.5000000000000004,28.000000000000004,0.14285714285714285,begin think want say ask
Camille,Alex,0.5,3.5000000000000004,28.000000000000004,0.14285714285714285,begin think want say ask
Camille,Alex,0.5,3.5000000000000004,28.000000000000004,0.14285714285714285,begin think want say ask
Alex,Alex.,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Alex,Camille,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Alex,Camille,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Alex,Camille,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Alex.,Camille,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Alex.,Alex,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Alex.,Alex,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Alex.,Camille,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Alex.,Alex,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Alex.,Camille,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Camille,Alex,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Camille,Alex,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Camille,Alex,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Alex,Camille,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Alex,Camille,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Alex,Camille,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Alex,Camille,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Camille,Alex,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Alex,Camille,3.3854166666666665,2.083333333333333,50.78125,1.625,be think be do have say have back be walk see tremble
Alex,Camille,2.7777777777777777,15.277777777777779,48.61111111111111,0.18181818181818182,disappear panic
Alex,Camille,2.8125,0.625,56.56250000000001,4.5,twist slide be be attach
Alex,Camille,2.8125,0.625,56.56250000000001,4.5,twist slide be be attach
Alex,Camille,2.8125,0.625,56.56250000000001,4.5,twist slide be be attach
Alex,Camille,2.8125,0.625,56.56250000000001,4.5,twist slide be be attach
Alex,Camille,0.0,0.0,45.45454545454545,INF,do move stare
Le Guen,Camille,0.9259259259259258,3.7037037037037033,36.11111111111111,0.25,fuck have try mind
Camille,Le Guen,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,cut knock stand glower
Camille,Le Guen,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,cut knock stand glower
Camille,Le Guen,2.272727272727273,2.272727272727273,45.45454545454545,1.0,be keep marry say
Camille,Le Guen,4.166666666666666,8.712121212121213,47.72727272727273,0.4782608695652174,need say understand be think be do tear
Camille,Le Guen,4.861111111111112,4.861111111111112,62.5,1.0,dawn have realize miss
Camille,Le Guen,4.861111111111112,4.861111111111112,62.5,1.0,dawn have realize miss
Le Guen,Morel,3.353658536585366,3.353658536585366,56.70731707317073,1.0,be have have be exhaust do have have take
Le Guen,Morel,3.353658536585366,3.353658536585366,56.70731707317073,1.0,be have have be exhaust do have have take
Le Guen,Morel,3.353658536585366,3.353658536585366,56.70731707317073,1.0,be have have be exhaust do have have take
Le Guen,Morel,3.353658536585366,3.353658536585366,56.70731707317073,1.0,be have have be exhaust do have have take
Le Guen,Morel,3.353658536585366,3.353658536585366,56.70731707317073,1.0,be have have be exhaust do have have take
Camille,Louis,1.7857142857142856,0.0,41.07142857142857,INF,look
Camille,Louis,5.357142857142857,0.0,37.5,INF,think feel
Camille,Louis,5.357142857142857,0.0,37.5,INF,think feel
Louis,Camille,5.357142857142857,0.0,37.5,INF,think feel
Louis,Camille,5.357142857142857,0.0,37.5,INF,think feel
Louis,Camille,3.9473684210526314,9.210526315789473,55.26315789473685,0.42857142857142855,do grieve
Camille,Louis,3.9473684210526314,9.210526315789473,55.26315789473685,0.42857142857142855,do grieve
Camille,Louis,3.3333333333333335,0.0,63.33333333333333,INF,pass read
Camille,Louis,3.3333333333333335,0.0,63.33333333333333,INF,pass read
Jean,Camille,0.8928571428571428,0.0,27.67857142857143,INF,say
Camille,Louis,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,keep fix
Louis,Camille,2.604166666666667,0.0,68.22916666666666,INF,have have
Camille,Louis,0.0,0.0,50.0,INF,turn
Armand,Camille,0.0,0.6578947368421052,51.973684210526315,0.0,have work
Camille,Armand,0.0,0.6578947368421052,51.973684210526315,0.0,have work
Camille,Armand,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,be be scare
Armand,Camille,6.25,2.5,41.25,2.5,have feel
Armand,Camille,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,discover be become
Armand,Camille,7.142857142857142,3.571428571428571,60.71428571428571,2.0,collect
Armand,Camille,4.166666666666666,0.0,48.214285714285715,INF,learn be feel conflict
Camille,Armand,4.166666666666666,0.0,48.214285714285715,INF,learn be feel conflict
Camille,Armand,4.166666666666666,0.0,48.214285714285715,INF,learn be feel conflict
Armand,Maud Verhœven,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,help be be
Maud Verhœven,Armand,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,help be be
Camille,Armand,1.25,0.625,48.125,2.0,have be say peer
Camille,Armand,2.34375,0.78125,46.875,3.0,be force take visit
Camille,Armand,2.34375,0.78125,46.875,3.0,be force take visit
Armand,Camille,2.5,0.0,57.49999999999999,INF,be devastate have happen
Armand,Camille,0.0,0.43103448275862066,47.8448275862069,0.0,come give get
Camille,Armand,0.0,0.43103448275862066,47.8448275862069,0.0,come give get
Armand,Camille,2.0454545454545454,0.22727272727272727,50.45454545454545,9.0,lean see wander talk leave try find drop walk
Camille,Armand,2.0454545454545454,0.22727272727272727,50.45454545454545,9.0,lean see wander talk leave try find drop walk
Camille,Louis,1.9230769230769231,0.0,44.230769230769226,INF,suspect see
Camille,Armand,1.9230769230769231,0.0,44.230769230769226,INF,suspect see
Camille,Armand,1.9230769230769231,0.0,44.230769230769226,INF,suspect see
Louis,Armand,1.9230769230769231,0.0,44.230769230769226,INF,suspect see
Louis,Armand,1.9230769230769231,0.0,44.230769230769226,INF,suspect see
Camille,Armand,0.0,0.0,50.0,INF,pick
Armand,Morel,5.147058823529411,0.7352941176470588,70.58823529411765,7.0,have do be get be
Alex,Camille,0.0,3.6764705882352944,49.26470588235294,0.0,come heave
Camille,Alex,0.0,4.464285714285714,45.535714285714285,0.0,hear turn see
Camille,Alex,0.0,4.464285714285714,45.535714285714285,0.0,hear turn see
