NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lee,Hendley,3.800675675675676,2.364864864864865,51.942567567567565,1.6071428571428572,know consider be pay be grasp be snub hold midwife transform have revitalize die make feel imply mire be
Lee,Hendley,3.800675675675676,2.364864864864865,51.942567567567565,1.6071428571428572,know consider be pay be grasp be snub hold midwife transform have revitalize die make feel imply mire be
Lee,Hendley,3.800675675675676,2.364864864864865,51.942567567567565,1.6071428571428572,know consider be pay be grasp be snub hold midwife transform have revitalize die make feel imply mire be
Lee,Hendley,3.800675675675676,2.364864864864865,51.942567567567565,1.6071428571428572,know consider be pay be grasp be snub hold midwife transform have revitalize die make feel imply mire be
Lee,Hendley,3.800675675675676,2.364864864864865,51.942567567567565,1.6071428571428572,know consider be pay be grasp be snub hold midwife transform have revitalize die make feel imply mire be
Lee,Hendley,3.800675675675676,2.364864864864865,51.942567567567565,1.6071428571428572,know consider be pay be grasp be snub hold midwife transform have revitalize die make feel imply mire be
Lee,Hendley,3.800675675675676,2.364864864864865,51.942567567567565,1.6071428571428572,know consider be pay be grasp be snub hold midwife transform have revitalize die make feel imply mire be
Lee,Hendley,3.800675675675676,2.364864864864865,51.942567567567565,1.6071428571428572,know consider be pay be grasp be snub hold midwife transform have revitalize die make feel imply mire be
Lee,Hendley,3.800675675675676,2.364864864864865,51.942567567567565,1.6071428571428572,know consider be pay be grasp be snub hold midwife transform have revitalize die make feel imply mire be
Hendley,Lee,1.179245283018868,2.358490566037736,47.40566037735849,0.5,be assert seek deny be consider include be
Hendley,Lee,1.179245283018868,2.358490566037736,47.40566037735849,0.5,be assert seek deny be consider include be
Hendley,Lee,6.388888888888888,3.0555555555555554,55.00000000000001,2.090909090909091,have be open have know be realize have be have
Hendley,Lee,6.388888888888888,3.0555555555555554,55.00000000000001,2.090909090909091,have be open have know be realize have be have
Hendley,Lee,6.388888888888888,3.0555555555555554,55.00000000000001,2.090909090909091,have be open have know be realize have be have
Lee,Hendley,6.388888888888888,3.0555555555555554,55.00000000000001,2.090909090909091,have be open have know be realize have be have
Lee,Hendley,6.388888888888888,3.0555555555555554,55.00000000000001,2.090909090909091,have be open have know be realize have be have
Lee,Hendley,6.388888888888888,3.0555555555555554,55.00000000000001,2.090909090909091,have be open have know be realize have be have
Lee,Hendley,6.388888888888888,3.0555555555555554,55.00000000000001,2.090909090909091,have be open have know be realize have be have
Lee,Hendley,1.984126984126984,1.5873015873015872,55.158730158730165,1.25,have be steam be be have live feel
Lee,Hendley,1.984126984126984,1.5873015873015872,55.158730158730165,1.25,have be steam be be have live feel
Lee,Hendley,1.984126984126984,1.5873015873015872,55.158730158730165,1.25,have be steam be be have live feel
Lee,Hendley,1.984126984126984,1.5873015873015872,55.158730158730165,1.25,have be steam be be have live feel
Lee,Hendley,1.984126984126984,1.5873015873015872,55.158730158730165,1.25,have be steam be be have live feel
Lee,Hendley,1.984126984126984,1.5873015873015872,55.158730158730165,1.25,have be steam be be have live feel
Lee,Hendley,1.984126984126984,1.5873015873015872,55.158730158730165,1.25,have be steam be be have live feel
Lee,Hendley,1.984126984126984,1.5873015873015872,55.158730158730165,1.25,have be steam be be have live feel
Lee,Hendley,1.984126984126984,1.5873015873015872,55.158730158730165,1.25,have be steam be be have live feel
Hendley,Emma Stiles,1.5625,1.0416666666666665,61.979166666666664,1.5,get be name work have be walk detonate
Emma Stiles,Hendley,0.0,3.75,46.25,0.0,be
Lee,Emma Stiles,3.3854166666666665,1.0416666666666665,51.822916666666664,3.25,have have think lay have think have take be go bring
Lee,Emma Stiles,3.3854166666666665,1.0416666666666665,51.822916666666664,3.25,have have think lay have think have take be go bring
Lee,Emma Stiles,3.3854166666666665,1.0416666666666665,51.822916666666664,3.25,have have think lay have think have take be go bring
Lee,Hendley,3.3854166666666665,1.0416666666666665,51.822916666666664,3.25,have have think lay have think have take be go bring
Lee,Emma Stiles,3.3854166666666665,1.0416666666666665,51.822916666666664,3.25,have have think lay have think have take be go bring
Lee,Emma Stiles,3.3854166666666665,1.0416666666666665,51.822916666666664,3.25,have have think lay have think have take be go bring
Lee,Emma Stiles,3.3854166666666665,1.0416666666666665,51.822916666666664,3.25,have have think lay have think have take be go bring
Lee,Hendley,3.3854166666666665,1.0416666666666665,51.822916666666664,3.25,have have think lay have think have take be go bring
Lee,Emma Stiles,3.3854166666666665,1.0416666666666665,51.822916666666664,3.25,have have think lay have think have take be go bring
Lee,Emma Stiles,3.3854166666666665,1.0416666666666665,51.822916666666664,3.25,have have think lay have think have take be go bring
Lee,Emma Stiles,3.3854166666666665,1.0416666666666665,51.822916666666664,3.25,have have think lay have think have take be go bring
Lee,Hendley,3.3854166666666665,1.0416666666666665,51.822916666666664,3.25,have have think lay have think have take be go bring
Emma Stiles,Hendley,3.3854166666666665,1.0416666666666665,51.822916666666664,3.25,have have think lay have think have take be go bring
Emma Stiles,Hendley,3.3854166666666665,1.0416666666666665,51.822916666666664,3.25,have have think lay have think have take be go bring
Emma Stiles,Hendley,3.3854166666666665,1.0416666666666665,51.822916666666664,3.25,have have think lay have think have take be go bring
Emma Stiles,Hendley,0.5952380952380952,0.8928571428571428,65.17857142857143,0.6666666666666666,walk desert spin survive tremble parch hear call
Hendley,Emma Stiles,0.5952380952380952,0.8928571428571428,65.17857142857143,0.6666666666666666,walk desert spin survive tremble parch hear call
Lee,Hendley,2.083333333333333,1.488095238095238,58.333333333333336,1.4,hear close see
Lee,John,2.083333333333333,1.488095238095238,58.333333333333336,1.4,hear close see
Hendley,John,2.083333333333333,1.488095238095238,58.333333333333336,1.4,hear close see
Hendley,Rachel,3.024193548387097,0.4032258064516129,56.25,7.5,be know have name teach mean fly have move lead
Hendley,Rachel,3.024193548387097,0.4032258064516129,56.25,7.5,be know have name teach mean fly have move lead
Rachel,Hendley,3.024193548387097,0.4032258064516129,56.25,7.5,be know have name teach mean fly have move lead
Hendley,Emma Stiles,0.819672131147541,1.639344262295082,58.19672131147541,0.5,be sit take be stretch seep make cast
Hendley,Emma Stiles,0.819672131147541,1.639344262295082,58.19672131147541,0.5,be sit take be stretch seep make cast
Hendley,Lee,4.861111111111112,6.25,50.0,0.7777777777777778,be move agree
Lee,Hendley,1.7045454545454544,1.4204545454545454,55.96590909090909,1.2,stretch grow begin
Lee,Hendley,1.7045454545454544,1.4204545454545454,55.96590909090909,1.2,stretch grow begin
Lee,Hendley,2.754237288135593,0.847457627118644,57.41525423728814,3.25,have know have come have know have keep shut have be be
Lee,Hendley,2.754237288135593,0.847457627118644,57.41525423728814,3.25,have know have come have know have keep shut have be be
Lee,Hendley,2.754237288135593,0.847457627118644,57.41525423728814,3.25,have know have come have know have keep shut have be be
Lee,Hendley,2.754237288135593,0.847457627118644,57.41525423728814,3.25,have know have come have know have keep shut have be be
Lee,Hendley,2.754237288135593,0.847457627118644,57.41525423728814,3.25,have know have come have know have keep shut have be be
Lee,Hendley,2.754237288135593,0.847457627118644,57.41525423728814,3.25,have know have come have know have keep shut have be be
Lee,Hendley,2.754237288135593,0.847457627118644,57.41525423728814,3.25,have know have come have know have keep shut have be be
Lee,Hendley,2.754237288135593,0.847457627118644,57.41525423728814,3.25,have know have come have know have keep shut have be be
Lee,Hendley,1.9021739130434785,1.0869565217391304,55.70652173913043,1.75,be know be be know be open be open know be arrive
Lee,Hendley,1.9021739130434785,1.0869565217391304,55.70652173913043,1.75,be know be be know be open be open know be arrive
Lee,Hendley,1.9021739130434785,1.0869565217391304,55.70652173913043,1.75,be know be be know be open be open know be arrive
Lee,Hendley,1.9021739130434785,1.0869565217391304,55.70652173913043,1.75,be know be be know be open be open know be arrive
Lee,Hendley,1.9021739130434785,1.0869565217391304,55.70652173913043,1.75,be know be be know be open be open know be arrive
Hendley,Lee,1.9021739130434785,1.0869565217391304,55.70652173913043,1.75,be know be be know be open be open know be arrive
Hendley,Lee,1.9021739130434785,1.0869565217391304,55.70652173913043,1.75,be know be be know be open be open know be arrive
Hendley,Lee,1.9021739130434785,1.0869565217391304,55.70652173913043,1.75,be know be be know be open be open know be arrive
Hendley,Lee,1.9021739130434785,1.0869565217391304,55.70652173913043,1.75,be know be be know be open be open know be arrive
Hendley,Lee,1.9021739130434785,1.0869565217391304,55.70652173913043,1.75,be know be be know be open be open know be arrive
Lee,Hendley,2.314814814814815,5.555555555555555,36.574074074074076,0.4166666666666667,be make feel
Lee,Hendley,2.314814814814815,5.555555555555555,36.574074074074076,0.4166666666666667,be make feel
Hendley,Lee,2.314814814814815,5.555555555555555,36.574074074074076,0.4166666666666667,be make feel
Hendley,Lee,2.314814814814815,5.555555555555555,36.574074074074076,0.4166666666666667,be make feel
Lee,Esther,3.125,0.0,61.16071428571429,INF,be change let know have
Lee,Esther,3.125,0.0,61.16071428571429,INF,be change let know have
Lee,Esther,3.125,0.0,61.16071428571429,INF,be change let know have
Lee,Esther,3.125,0.0,61.16071428571429,INF,be change let know have
Lee,Esther,3.125,0.0,61.16071428571429,INF,be change let know have
Lee,Esther,3.125,0.0,61.16071428571429,INF,be change let know have
Esther,Lee,3.125,0.0,61.16071428571429,INF,be change let know have
Esther,Lee,3.125,0.0,61.16071428571429,INF,be change let know have
Esther,Lee,3.125,0.0,61.16071428571429,INF,be change let know have
Lee,Mrs. Lee,1.9021739130434785,0.0,61.141304347826086,INF,have last have feel begin end have change be do recognize
Lee,Mrs. Lee,1.9021739130434785,0.0,61.141304347826086,INF,have last have feel begin end have change be do recognize
Mrs. Lee,Lee,1.9021739130434785,0.0,61.141304347826086,INF,have last have feel begin end have change be do recognize
Mrs. Lee,Lee,1.9021739130434785,0.0,61.141304347826086,INF,have last have feel begin end have change be do recognize
Mrs. Lee,Lee,1.9021739130434785,0.0,61.141304347826086,INF,have last have feel begin end have change be do recognize
Lee,Mrs. Lee,1.9021739130434785,0.0,61.141304347826086,INF,have last have feel begin end have change be do recognize
Mrs. Lee,Lee,1.9021739130434785,0.0,61.141304347826086,INF,have last have feel begin end have change be do recognize
Mrs. Lee,Lee,1.9021739130434785,0.0,61.141304347826086,INF,have last have feel begin end have change be do recognize
Lee,Esther,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,accomplish squander allow decline
Lee,Esther,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,accomplish squander allow decline
Lee,Mrs. Lee,5.714285714285714,1.0714285714285714,53.214285714285715,5.333333333333333,have feel have resemble base
Lee,Mrs. Lee,5.714285714285714,1.0714285714285714,53.214285714285715,5.333333333333333,have feel have resemble base
Lee,Mrs. Lee,5.714285714285714,1.0714285714285714,53.214285714285715,5.333333333333333,have feel have resemble base
Mrs. Lee,Lee,3.125,2.5,49.375,1.25,have mind have share
Mrs. Lee,Lee,3.125,2.5,49.375,1.25,have mind have share
Mrs. Lee,Aileen,3.125,2.5,49.375,1.25,have mind have share
Mrs. Lee,Esther,3.125,2.5,49.375,1.25,have mind have share
Lee,Aileen,3.125,2.5,49.375,1.25,have mind have share
Lee,Esther,3.125,2.5,49.375,1.25,have mind have share
Lee,Aileen,3.125,2.5,49.375,1.25,have mind have share
Lee,Esther,3.125,2.5,49.375,1.25,have mind have share
Aileen,Esther,3.125,2.5,49.375,1.25,have mind have share
Aileen,Mrs. Lee,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,have be come
Mrs. Lee,Lee,2.5,0.7142857142857143,53.92857142857142,3.5,have suspect be feel be
Mrs. Lee,Lee,2.5,0.7142857142857143,53.92857142857142,3.5,have suspect be feel be
Mrs. Lee,Lee,2.5,0.7142857142857143,53.92857142857142,3.5,have suspect be feel be
Mrs. Lee,Aileen,2.5,0.7142857142857143,53.92857142857142,3.5,have suspect be feel be
Lee,Aileen,2.5,0.7142857142857143,53.92857142857142,3.5,have suspect be feel be
Lee,Aileen,2.5,0.7142857142857143,53.92857142857142,3.5,have suspect be feel be
Lee,Aileen,2.5,0.7142857142857143,53.92857142857142,3.5,have suspect be feel be
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Mrs. Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Mrs. Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Mrs. Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Mrs. Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Mrs. Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Mrs. Lee,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Mrs. Lee,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Mrs. Lee,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Mrs. Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Mrs. Lee,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Mrs. Lee,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Mrs. Lee,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Mrs. Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Aileen,Lee,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Lee,Aileen,1.7857142857142856,4.058441558441558,43.506493506493506,0.44,have know think face leave be upset realize call find be lift say need call
Esther,Lee,4.411764705882353,0.3676470588235294,59.92647058823529,12.0,be have have be bear have undergo
Lee,Hendley,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,arrive see hear
Lee,Hendley,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,arrive see hear
Lee,Hendley,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,arrive see hear
Lee,Hendley,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,arrive see hear
Hendley,Lee,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,arrive see hear
Hendley,Lee,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,arrive see hear
Lee,Hendley,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,arrive see hear
Hendley,Lee,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,arrive see hear
Hendley,Lee,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Hendley,Lee,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Hendley,Lee,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Hendley,Lee,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Hendley,Lee,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Hendley,Lee,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Lee,Hendley,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Lee,Hendley,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Lee,Hendley,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Lee,Hendley,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Hendley,Lee,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Hendley,Lee,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Lee,Hendley,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Lee,Hendley,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Lee,Hendley,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Lee,Hendley,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Lee,Hendley,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Lee,Hendley,2.7439024390243905,1.8292682926829267,46.646341463414636,1.5,have feel have scorch tear have occasion feel impose mistake feel want go speak speak
Hendley,Lee,3.1976744186046515,0.872093023255814,49.41860465116279,3.6666666666666665,have end be set be burst be
Hendley,Lee,3.1976744186046515,0.872093023255814,49.41860465116279,3.6666666666666665,have end be set be burst be
Lee,Hendley,3.1976744186046515,0.872093023255814,49.41860465116279,3.6666666666666665,have end be set be burst be
Lee,Hendley,3.1976744186046515,0.872093023255814,49.41860465116279,3.6666666666666665,have end be set be burst be
Hendley,Lee,3.1976744186046515,0.872093023255814,49.41860465116279,3.6666666666666665,have end be set be burst be
Lee,Hendley,3.1976744186046515,0.872093023255814,49.41860465116279,3.6666666666666665,have end be set be burst be
Lee,Hendley,5.681818181818182,4.545454545454546,67.04545454545455,1.25,be be have be
Lee,Hendley,5.681818181818182,4.545454545454546,67.04545454545455,1.25,be be have be
Hendley,Lee,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,want understand overhear underscore
Hendley,Lee,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,want understand overhear underscore
Hendley,Lee,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,want understand overhear underscore
Hendley,Lee,2.7777777777777777,1.3888888888888888,47.68518518518518,2.0,want understand overhear underscore
Lee,Hendley,2.0,4.5,61.5,0.4444444444444444,begin have feel pile attempt
Lee,Hendley,2.0,4.5,61.5,0.4444444444444444,begin have feel pile attempt
Lee,Emma Stiles,1.3257575757575757,1.5151515151515151,51.70454545454546,0.875,hear call stand attempt speak ask be seem bear
Lee,Emma Stiles,1.3257575757575757,1.5151515151515151,51.70454545454546,0.875,hear call stand attempt speak ask be seem bear
Lee,Emma Stiles,1.3257575757575757,1.5151515151515151,51.70454545454546,0.875,hear call stand attempt speak ask be seem bear
Lee,Emma Stiles,1.3257575757575757,1.5151515151515151,51.70454545454546,0.875,hear call stand attempt speak ask be seem bear
Emma Stiles,Lee,1.3257575757575757,1.5151515151515151,51.70454545454546,0.875,hear call stand attempt speak ask be seem bear
Emma Stiles,Lee,1.3257575757575757,1.5151515151515151,51.70454545454546,0.875,hear call stand attempt speak ask be seem bear
Emma Stiles,Lee,1.3257575757575757,1.5151515151515151,51.70454545454546,0.875,hear call stand attempt speak ask be seem bear
Emma Stiles,Lee,1.3257575757575757,1.5151515151515151,51.70454545454546,0.875,hear call stand attempt speak ask be seem bear
Emma Stiles,Lee,1.3257575757575757,1.5151515151515151,51.70454545454546,0.875,hear call stand attempt speak ask be seem bear
Lee,Emma Stiles,1.3257575757575757,1.5151515151515151,51.70454545454546,0.875,hear call stand attempt speak ask be seem bear
Lee,Emma Stiles,1.3257575757575757,1.5151515151515151,51.70454545454546,0.875,hear call stand attempt speak ask be seem bear
Lee,Emma Stiles,1.3257575757575757,1.5151515151515151,51.70454545454546,0.875,hear call stand attempt speak ask be seem bear
Lee,Emma Stiles,1.3257575757575757,1.5151515151515151,51.70454545454546,0.875,hear call stand attempt speak ask be seem bear
Lee,Emma Stiles,1.3257575757575757,1.5151515151515151,51.70454545454546,0.875,hear call stand attempt speak ask be seem bear
