NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Buster,Helen,4.166666666666666,0.9259259259259258,46.75925925925926,4.5,be dote consider
Buster,Dad,1.6891891891891893,2.7027027027027026,60.47297297297297,0.625,be have compensate be
Buster,Dad,1.6891891891891893,2.7027027027027026,60.47297297297297,0.625,be have compensate be
Mom,Buster,13.461538461538462,4.807692307692308,43.269230769230774,2.8,like say
Mom,Lily Casey,7.142857142857142,1.7857142857142856,43.452380952380956,4.0,laugh smile say
Dad,Buster,3.3653846153846154,1.4423076923076923,56.730769230769226,2.3333333333333335,make have step get do disappear be keep fall
Mom,Dad,5.053191489361701,1.8617021276595744,61.170212765957444,2.7142857142857144,hear be install have include think be
Mom,Dad,5.902777777777778,5.208333333333334,50.0,1.1333333333333333,know expect get throw terrify wave help
Dad,Roosevelt,3.75,0.625,50.625,6.0,have be be name
Dad,Mom,3.125,2.556818181818182,57.95454545454546,1.2222222222222223,carry see get start gasp tell get have break
Mom,Dad,3.125,2.556818181818182,57.95454545454546,1.2222222222222223,carry see get start gasp tell get have break
Dad,Mom,4.910714285714286,0.0,41.517857142857146,INF,tell have get go close
Dad,Lupe,1.3888888888888888,0.4629629629629629,61.111111111111114,3.0,set have cut make paste
Dad,Roosevelt,1.4705882352941175,0.0,57.35294117647059,INF,enrol call
Dad,Adam Casey,1.4705882352941175,0.0,57.35294117647059,INF,enrol call
Roosevelt,Adam Casey,1.4705882352941175,0.0,57.35294117647059,INF,enrol call
Roosevelt,Dad,0.5434782608695652,1.6304347826086956,71.73913043478261,0.3333333333333333,be reform sell bind
Toyah,Mr. Clutterbuck,1.1363636363636365,1.8181818181818181,60.68181818181818,0.625,set drive sell wear tote wrap
Toyah,Mr. Clutterbuck,1.1363636363636365,1.8181818181818181,60.68181818181818,0.625,set drive sell wear tote wrap
Toyah,Mr. Clutterbuck,1.1363636363636365,1.8181818181818181,60.68181818181818,0.625,set drive sell wear tote wrap
Dad,Mr. Clutterbuck,2.1739130434782608,0.0,54.347826086956516,INF,say be go
Dad,Buster,1.1029411764705883,0.0,51.83823529411765,INF,do forbid play ride
Dad,Helen,1.1029411764705883,0.0,51.83823529411765,INF,do forbid play ride
Dad,Dingler,1.1029411764705883,0.0,51.83823529411765,INF,do forbid play ride
Dad,Dingler,1.1029411764705883,0.0,51.83823529411765,INF,do forbid play ride
Buster,Helen,1.1029411764705883,0.0,51.83823529411765,INF,do forbid play ride
Buster,Dingler,1.1029411764705883,0.0,51.83823529411765,INF,do forbid play ride
Buster,Dingler,1.1029411764705883,0.0,51.83823529411765,INF,do forbid play ride
Helen,Dingler,1.1029411764705883,0.0,51.83823529411765,INF,do forbid play ride
Helen,Dingler,1.1029411764705883,0.0,51.83823529411765,INF,do forbid play ride
Dad,Toyah,2.989130434782609,2.4456521739130435,55.434782608695656,1.2222222222222223,double go take sew say have be rupture need get
Dad,Santa Fe Railroad,2.989130434782609,2.4456521739130435,55.434782608695656,1.2222222222222223,double go take sew say have be rupture need get
Toyah,Santa Fe Railroad,2.989130434782609,2.4456521739130435,55.434782608695656,1.2222222222222223,double go take sew say have be rupture need get
Santa Fe Railroad,Dad,1.4534883720930232,0.0,56.68604651162791,INF,catch get be remember be wake sit
Dad,Mom,6.388888888888888,2.7777777777777777,55.27777777777778,2.3,set unharness run warn start open have be tell equalize make explode
Dad,Lupe,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,have include scramble
Dad,Mom,5.833333333333333,0.0,40.833333333333336,INF,take
Dad,Helen,5.833333333333333,0.0,40.833333333333336,INF,take
Mom,Helen,5.833333333333333,0.0,40.833333333333336,INF,take
Lily Casey,Dad,2.272727272727273,0.8522727272727272,46.875,2.6666666666666665,travel reach insist be rename
Lily Casey,Dad,2.272727272727273,0.8522727272727272,46.875,2.6666666666666665,travel reach insist be rename
Helen,Buster,3.0,1.0,52.0,3.0,be join reach
Dad,Tinnie,3.3653846153846154,0.9615384615384616,61.057692307692314,3.5,be say be
Dad,Billy,2.2058823529411766,1.8382352941176472,63.60294117647059,1.2,start have stop be ask swap mount
Billy,Dad,2.2058823529411766,1.8382352941176472,63.60294117647059,1.2,start have stop be ask swap mount
Billy,Dad,2.2058823529411766,1.8382352941176472,63.60294117647059,1.2,start have stop be ask swap mount
Mom,Buster,7.258064516129033,0.0,50.806451612903224,INF,say be become want become enrol
Mom,Buster,7.258064516129033,0.0,50.806451612903224,INF,say be become want become enrol
Mom,Buster,7.258064516129033,0.0,50.806451612903224,INF,say be become want become enrol
Mom,Buster,7.258064516129033,0.0,50.806451612903224,INF,say be become want become enrol
Helen,Buster,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,tend be say be use order
Helen,Lupe,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,tend be say be use order
Buster,Lupe,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,tend be say be use order
Santa Fe Railroad,Dad,3.125,0.0,61.875,INF,be point arrive get line
Mother Albertina,Mother Superior,6.8181818181818175,0.0,47.72727272727273,INF,show
Mother Albertina,Jesus,1.5625,0.0,55.93749999999999,INF,explain have die go
Mother Albertina,Jesus,1.5625,0.0,55.93749999999999,INF,explain have die go
Dad,Mother Albertina,6.61764705882353,0.0,58.08823529411765,INF,start explain be say understand
Mother Albertina,Dad,6.61764705882353,0.0,58.08823529411765,INF,start explain be say understand
Mom,Dad,4.6875,3.125,60.9375,1.5,talk be marry inherit have admit meet like mention feel marry
Mom,Helen,4.6875,3.125,60.9375,1.5,talk be marry inherit have admit meet like mention feel marry
Mom,Buster,4.6875,3.125,60.9375,1.5,talk be marry inherit have admit meet like mention feel marry
Dad,Helen,4.6875,3.125,60.9375,1.5,talk be marry inherit have admit meet like mention feel marry
Dad,Buster,4.6875,3.125,60.9375,1.5,talk be marry inherit have admit meet like mention feel marry
Helen,Buster,4.6875,3.125,60.9375,1.5,talk be marry inherit have admit meet like mention feel marry
Dad,Billy,1.893939393939394,0.7575757575757576,56.439393939393945,2.5,walk think be blow be go spend do work sit fan
Dad,Mom,1.893939393939394,0.7575757575757576,56.439393939393945,2.5,walk think be blow be go spend do work sit fan
Dad,Billy,1.893939393939394,0.7575757575757576,56.439393939393945,2.5,walk think be blow be go spend do work sit fan
Dad,Mom,1.893939393939394,0.7575757575757576,56.439393939393945,2.5,walk think be blow be go spend do work sit fan
Billy,Mom,1.893939393939394,0.7575757575757576,56.439393939393945,2.5,walk think be blow be go spend do work sit fan
Tinnie,Dad,0.0,0.0,52.0,INF,pull be sit
Dad,Zachary,3.3783783783783785,0.6756756756756757,60.810810810810814,5.0,help have bring name be live
Mom,Dad,3.431372549019608,0.49019607843137253,50.98039215686274,7.0,consider be use arrive give eat set plant pickle
Clemenses,Dorothy,0.5,0.0,55.50000000000001,INF,like know roll get do
Clemenses,Dorothy,0.5,0.0,55.50000000000001,INF,like know roll get do
Dorothy,Clemenses,1.5151515151515151,1.5151515151515151,54.54545454545454,1.0,know till have fence spend hang make wash dye take
Dorothy,Tinnie,1.5151515151515151,1.5151515151515151,54.54545454545454,1.0,know till have fence spend hang make wash dye take
Dorothy,Clemenses,1.5151515151515151,1.5151515151515151,54.54545454545454,1.0,know till have fence spend hang make wash dye take
Dorothy,Tinnie,1.5151515151515151,1.5151515151515151,54.54545454545454,1.0,know till have fence spend hang make wash dye take
Clemenses,Dorothy,1.5151515151515151,1.5151515151515151,54.54545454545454,1.0,know till have fence spend hang make wash dye take
Clemenses,Dorothy,1.5151515151515151,1.5151515151515151,54.54545454545454,1.0,know till have fence spend hang make wash dye take
Clemenses,Dorothy,1.5151515151515151,1.5151515151515151,54.54545454545454,1.0,know till have fence spend hang make wash dye take
Clemenses,Tinnie,1.5151515151515151,1.5151515151515151,54.54545454545454,1.0,know till have fence spend hang make wash dye take
Dorothy,Tinnie,1.5151515151515151,1.5151515151515151,54.54545454545454,1.0,know till have fence spend hang make wash dye take
Dorothy,Tinnie,1.5151515151515151,1.5151515151515151,54.54545454545454,1.0,know till have fence spend hang make wash dye take
Dorothy,Tinnie,1.5151515151515151,1.5151515151515151,54.54545454545454,1.0,know till have fence spend hang make wash dye take
Dad,Dorothy,1.2711864406779663,0.847457627118644,65.67796610169492,1.5,let roam return knock report have be collect share have find shoot
Dad,Pucket,1.2711864406779663,0.847457627118644,65.67796610169492,1.5,let roam return knock report have be collect share have find shoot
Dorothy,Dad,1.2711864406779663,0.847457627118644,65.67796610169492,1.5,let roam return knock report have be collect share have find shoot
Dorothy,Pucket,1.2711864406779663,0.847457627118644,65.67796610169492,1.5,let roam return knock report have be collect share have find shoot
Dad,Pucket,1.2711864406779663,0.847457627118644,65.67796610169492,1.5,let roam return knock report have be collect share have find shoot
Dad,Pucket,1.0869565217391304,7.065217391304348,57.065217391304344,0.15384615384615385,charge hitch drive confront
Dorothy,Dad,1.7045454545454544,0.0,61.93181818181818,INF,keep sit corral shuck drive
Dad,Pucket,2.857142857142857,2.142857142857143,63.57142857142857,1.3333333333333333,tell have admit kill claim be chase be be go bring
Dad,Pucket,3.289473684210526,1.3157894736842104,69.07894736842105,2.5,be carry be go bring
Dorothy,Dad,2.604166666666667,1.5625,56.25,1.6666666666666667,be snake panic start leap be push wrestle
Lupe,Dad,4.336734693877551,4.336734693877551,58.673469387755105,1.0,think have step tinker have be calm have kill be shoot
Lupe,Dad,4.336734693877551,4.336734693877551,58.673469387755105,1.0,think have step tinker have be calm have kill be shoot
Lupe,Dad,4.336734693877551,4.336734693877551,58.673469387755105,1.0,think have step tinker have be calm have kill be shoot
Dad,Pucket,1.293103448275862,1.7241379310344827,65.94827586206897,0.75,settle keep stew go file
Dad,Pucket,1.171875,1.171875,60.15625,1.0,harbor refuse leave go meet be turn corral
Pucket,Dad,0.0,0.0,55.55555555555556,INF,leave come look
Dorothy,Zachary,1.0245901639344261,3.8934426229508197,49.18032786885246,0.2631578947368421,be be hold tie catch knock flip
Dorothy,Zachary,1.0245901639344261,3.8934426229508197,49.18032786885246,0.2631578947368421,be be hold tie catch knock flip
Dorothy,Zachary,1.0245901639344261,3.8934426229508197,49.18032786885246,0.2631578947368421,be be hold tie catch knock flip
Dorothy,Zachary,1.0245901639344261,3.8934426229508197,49.18032786885246,0.2631578947368421,be be hold tie catch knock flip
Dorothy,Zachary,1.0245901639344261,3.8934426229508197,49.18032786885246,0.2631578947368421,be be hold tie catch knock flip
Dorothy,Zachary,1.0245901639344261,3.8934426229508197,49.18032786885246,0.2631578947368421,be be hold tie catch knock flip
Zachary,Dad,3.0172413793103448,0.646551724137931,63.577586206896555,4.666666666666667,tie wrap hold kneel work spray fart kick twist
Zachary,Dad,3.0172413793103448,0.646551724137931,63.577586206896555,4.666666666666667,tie wrap hold kneel work spray fart kick twist
Zachary,Dad,3.0172413793103448,0.646551724137931,63.577586206896555,4.666666666666667,tie wrap hold kneel work spray fart kick twist
Zachary,Dad,3.0172413793103448,0.646551724137931,63.577586206896555,4.666666666666667,tie wrap hold kneel work spray fart kick twist
Pucket,Dad,0.0,0.0,46.15384615384615,INF,do say
Mom,Dad,3.8194444444444446,0.3472222222222222,51.388888888888886,11.0,tell want go hire say hear
Mom,Dad,4.166666666666666,1.4705882352941175,62.99019607843137,2.8333333333333335,talk go afford be learn figure need be get be
Mom,Dad,4.166666666666666,1.4705882352941175,62.99019607843137,2.8333333333333335,talk go afford be learn figure need be get be
Mom,Buster,4.166666666666666,1.4705882352941175,62.99019607843137,2.8333333333333335,talk go afford be learn figure need be get be
Dad,Buster,4.166666666666666,1.4705882352941175,62.99019607843137,2.8333333333333335,talk go afford be learn figure need be get be
Dad,Buster,4.166666666666666,1.4705882352941175,62.99019607843137,2.8333333333333335,talk go afford be learn figure need be get be
Buster,Dorothy,4.545454545454546,7.954545454545454,60.22727272727273,0.5714285714285714,get become be
Buster,Dorothy,4.545454545454546,7.954545454545454,60.22727272727273,0.5714285714285714,get become be
Dorothy,Buster,4.5,0.5,71.0,9.0,be be have
Dorothy,Buster,4.5,0.5,71.0,9.0,be be have
Mom,Buster,12.5,0.0,60.83333333333333,INF,be horrify find think be
Buster,Dorothy,1.171875,1.171875,53.90625,1.0,be be go run need determine hardwork
Buster,Dorothy,1.171875,1.171875,53.90625,1.0,be be go run need determine hardwork
Buster,Dorothy,1.171875,1.171875,53.90625,1.0,be be go run need determine hardwork
Dorothy,Buster,1.171875,1.171875,53.90625,1.0,be be go run need determine hardwork
Santa Fe Railroad,Mother Albertina,2.65625,2.1875,63.90625,1.2142857142857142,have start be be pass be give be warn be get be
Mom,Dad,10.227272727272728,0.0,53.40909090909091,INF,do like
Buster,Dorothy,2.1551724137931036,2.586206896551724,36.637931034482754,0.8333333333333334,be be go marry have need
Buster,Dorothy,2.1551724137931036,2.586206896551724,36.637931034482754,0.8333333333333334,be be go marry have need
Dad,Mom,7.352941176470589,0.7352941176470588,50.73529411764706,10.0,be watch open
Dad,Helen,7.352941176470589,0.7352941176470588,50.73529411764706,10.0,be watch open
Mom,Helen,7.352941176470589,0.7352941176470588,50.73529411764706,10.0,be watch open
Buster,Helen,5.357142857142857,3.571428571428571,55.35714285714286,1.5,be hug turn
Buster,Dad,5.357142857142857,3.571428571428571,55.35714285714286,1.5,be hug turn
Helen,Dad,5.357142857142857,3.571428571428571,55.35714285714286,1.5,be hug turn
Dad,Tinnie,3.040540540540541,2.027027027027027,48.986486486486484,1.5,give be seem
Mom,Dad,4.276315789473684,1.3157894736842104,49.67105263157895,3.25,be sit pass
Mom,Buster,4.276315789473684,1.3157894736842104,49.67105263157895,3.25,be sit pass
Mom,Helen,4.276315789473684,1.3157894736842104,49.67105263157895,3.25,be sit pass
Dad,Buster,4.276315789473684,1.3157894736842104,49.67105263157895,3.25,be sit pass
Dad,Helen,4.276315789473684,1.3157894736842104,49.67105263157895,3.25,be sit pass
Buster,Helen,4.276315789473684,1.3157894736842104,49.67105263157895,3.25,be sit pass
Lily Casey,Tinnie,0.390625,0.390625,71.09375,1.0,promise be pack widen
Mr. MacIntosh,Red,0.8064516129032258,2.0161290322580645,61.693548387096776,0.4,find be send call
Mom,Buster,7.083333333333333,0.4166666666666667,55.833333333333336,17.0,have have fill grow have become
Mom,Helen,7.083333333333333,0.4166666666666667,55.833333333333336,17.0,have have fill grow have become
Buster,Helen,7.083333333333333,0.4166666666666667,55.833333333333336,17.0,have have fill grow have become
Buster,Dorothy,3.75,0.0,56.25,INF,have get marry
Dorothy,Lupe,2.734375,0.390625,43.75,7.0,oversee boss hand
Dorothy,Buster,2.734375,0.390625,43.75,7.0,oversee boss hand
Dorothy,Mom,2.734375,0.390625,43.75,7.0,oversee boss hand
Dorothy,Dad,2.734375,0.390625,43.75,7.0,oversee boss hand
Dorothy,Helen,2.734375,0.390625,43.75,7.0,oversee boss hand
Lupe,Buster,2.734375,0.390625,43.75,7.0,oversee boss hand
Lupe,Mom,2.734375,0.390625,43.75,7.0,oversee boss hand
Lupe,Dad,2.734375,0.390625,43.75,7.0,oversee boss hand
Lupe,Helen,2.734375,0.390625,43.75,7.0,oversee boss hand
Buster,Mom,2.734375,0.390625,43.75,7.0,oversee boss hand
Buster,Dad,2.734375,0.390625,43.75,7.0,oversee boss hand
Buster,Helen,2.734375,0.390625,43.75,7.0,oversee boss hand
Mom,Dad,2.734375,0.390625,43.75,7.0,oversee boss hand
Mom,Helen,2.734375,0.390625,43.75,7.0,oversee boss hand
Dad,Helen,2.734375,0.390625,43.75,7.0,oversee boss hand
Mom,Dorothy,5.357142857142857,3.571428571428571,55.35714285714286,1.5,complain have get tell be have do use do
Mom,Helen,19.642857142857142,1.7857142857142856,50.0,11.0,be
Mom,Helen,7.5,10.0,53.92857142857142,0.75,worry be suffer get make want lie
Mom,Helen,2.941176470588235,1.2254901960784315,52.69607843137255,2.4,be send hope attract argue need be reinvest raise
Mom,Helen,2.941176470588235,1.2254901960784315,52.69607843137255,2.4,be send hope attract argue need be reinvest raise
Mom,Santa Fe Railroad,2.941176470588235,1.2254901960784315,52.69607843137255,2.4,be send hope attract argue need be reinvest raise
Mom,Dorothy,2.941176470588235,1.2254901960784315,52.69607843137255,2.4,be send hope attract argue need be reinvest raise
Helen,Santa Fe Railroad,2.941176470588235,1.2254901960784315,52.69607843137255,2.4,be send hope attract argue need be reinvest raise
Helen,Dorothy,2.941176470588235,1.2254901960784315,52.69607843137255,2.4,be send hope attract argue need be reinvest raise
Helen,Santa Fe Railroad,2.941176470588235,1.2254901960784315,52.69607843137255,2.4,be send hope attract argue need be reinvest raise
Helen,Dorothy,2.941176470588235,1.2254901960784315,52.69607843137255,2.4,be send hope attract argue need be reinvest raise
Santa Fe Railroad,Dorothy,2.941176470588235,1.2254901960784315,52.69607843137255,2.4,be send hope attract argue need be reinvest raise
Dorothy,Buster,3.0172413793103448,0.8620689655172413,61.63793103448276,3.5,stay mean find marry become talk have
Ted,Minnie,5.0,0.0,50.0,INF,have have put
Ted,Lily Casey,3.125,1.5625,32.8125,2.0,be
Ted,Margaret,0.0,4.545454545454546,22.727272727272727,0.0,be
Margaret,Ted,4.0,3.0,53.0,1.3333333333333333,hear argue say be
Margaret,Ted,2.941176470588235,0.0,50.0,INF,say be love
Margaret,Ted,2.941176470588235,0.0,50.0,INF,say be love
Margaret,Ted,2.941176470588235,0.0,50.0,INF,say be love
Lily Casey,Ted,0.0,0.0,47.368421052631575,INF,say lie be have
Helen,Red,1.4705882352941175,2.2058823529411766,59.55882352941176,0.6666666666666666,see get be surprise have change have be raise
Helen,Santa Fe Railroad,1.4705882352941175,2.2058823529411766,59.55882352941176,0.6666666666666666,see get be surprise have change have be raise
Helen,Buster,1.4705882352941175,2.2058823529411766,59.55882352941176,0.6666666666666666,see get be surprise have change have be raise
Helen,Dorothy,1.4705882352941175,2.2058823529411766,59.55882352941176,0.6666666666666666,see get be surprise have change have be raise
Red,Santa Fe Railroad,1.4705882352941175,2.2058823529411766,59.55882352941176,0.6666666666666666,see get be surprise have change have be raise
Red,Buster,1.4705882352941175,2.2058823529411766,59.55882352941176,0.6666666666666666,see get be surprise have change have be raise
Red,Dorothy,1.4705882352941175,2.2058823529411766,59.55882352941176,0.6666666666666666,see get be surprise have change have be raise
Santa Fe Railroad,Buster,1.4705882352941175,2.2058823529411766,59.55882352941176,0.6666666666666666,see get be surprise have change have be raise
Santa Fe Railroad,Dorothy,1.4705882352941175,2.2058823529411766,59.55882352941176,0.6666666666666666,see get be surprise have change have be raise
Buster,Dorothy,1.4705882352941175,2.2058823529411766,59.55882352941176,0.6666666666666666,see get be surprise have change have be raise
Dad,Billy,9.090909090909092,1.7045454545454544,61.93181818181818,5.333333333333333,have abdicate be correspond
Helen,Mom,5.1845070422535215,4.850704225352112,40.66901408450704,1.068815331010453,be see be have encourage go insist be be discover find
Helen,Mom,5.1845070422535215,4.850704225352112,40.66901408450704,1.068815331010453,be see be have encourage go insist be be discover find
Grady Gammage,Red,1.875,2.5,60.62499999999999,0.75,say be contact be look
Grady Gammage,Red,1.875,2.5,60.62499999999999,0.75,say be contact be look
Tinnie,Red,0.0,1.293103448275862,50.43103448275862,0.0,go get make
Jim,Big Jim,3.125,1.5625,45.3125,2.0,call
Jim,Ford,1.3157894736842104,0.0,72.36842105263158,INF,have
Jim,Lot Smith,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be have be go
Jim,Brigham Young,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be have be go
Lot Smith,Brigham Young,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be have be go
Brigham Young,Lot Smith,0.0,2.083333333333333,61.25000000000001,0.0,put come arrest hold
Brigham Young,Lot Smith,0.0,2.083333333333333,61.25000000000001,0.0,put come arrest hold
Jim,Red,0.5813953488372093,2.9069767441860463,52.32558139534884,0.2,die join serve be protect
Jim,Red,0.5813953488372093,2.9069767441860463,52.32558139534884,0.2,die join serve be protect
Jim,Helen,2.941176470588235,0.24509803921568626,55.63725490196079,12.0,be prepare marry have broach be enjoy have take get
Helen,Mr. Wonderful,1.4534883720930232,2.3255813953488373,56.68604651162791,0.625,be meet treat be go open marry
Mr. Wonderful,Helen,1.4534883720930232,2.3255813953488373,56.68604651162791,0.625,be meet treat be go open marry
Mr. Wonderful,Helen,1.4534883720930232,2.3255813953488373,56.68604651162791,0.625,be meet treat be go open marry
Mr. Wonderful,Helen,1.4534883720930232,2.3255813953488373,56.68604651162791,0.625,be meet treat be go open marry
Helen,Mr. Wonderful,1.694915254237288,2.5423728813559325,48.30508474576271,0.6666666666666666,stop mention come suspect be get involve use be tire dump
Helen,Mr. Wonderful,1.694915254237288,2.5423728813559325,48.30508474576271,0.6666666666666666,stop mention come suspect be get involve use be tire dump
Mr. Wonderful,Helen,1.694915254237288,2.5423728813559325,48.30508474576271,0.6666666666666666,stop mention come suspect be get involve use be tire dump
Mr. Wonderful,Helen,1.694915254237288,2.5423728813559325,48.30508474576271,0.6666666666666666,stop mention come suspect be get involve use be tire dump
Mr. Wonderful,Helen,1.694915254237288,2.5423728813559325,48.30508474576271,0.6666666666666666,stop mention come suspect be get involve use be tire dump
Mr. Wonderful,Helen,1.694915254237288,2.5423728813559325,48.30508474576271,0.6666666666666666,stop mention come suspect be get involve use be tire dump
Mr. Wonderful,Helen,1.694915254237288,2.5423728813559325,48.30508474576271,0.6666666666666666,stop mention come suspect be get involve use be tire dump
Mr. Wonderful,Helen,1.694915254237288,2.5423728813559325,48.30508474576271,0.6666666666666666,stop mention come suspect be get involve use be tire dump
Mr. Wonderful,Helen,1.694915254237288,2.5423728813559325,48.30508474576271,0.6666666666666666,stop mention come suspect be get involve use be tire dump
Mr. Wonderful,Helen,1.694915254237288,2.5423728813559325,48.30508474576271,0.6666666666666666,stop mention come suspect be get involve use be tire dump
Helen,Mr. Wonderful,3.2407407407407405,1.3888888888888888,54.629629629629626,2.3333333333333335,confess be have want get
Helen,Mr. Wonderful,3.2407407407407405,1.3888888888888888,54.629629629629626,2.3333333333333335,confess be have want get
Mr. Wonderful,Helen,3.2407407407407405,1.3888888888888888,54.629629629629626,2.3333333333333335,confess be have want get
Helen,Mr. Wonderful,1.0416666666666665,1.7361111111111112,36.11111111111111,0.6,tell be scare hear die claim be cut
