NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Peter,Potter,6.854838709677419,0.0,64.11290322580645,INF,be build take make
Potter,Peter,6.854838709677419,0.0,64.11290322580645,INF,be build take make
Peter,Potter,6.854838709677419,0.0,64.11290322580645,INF,be build take make
Meredith,Julia,0.0,0.0,62.5,INF,raise
Meredith,Julia,0.0,0.0,62.5,INF,raise
Jeff,Aunt Maddie,0.0,0.0,50.0,INF,take
Jeff,Kyle,0.0,0.0,50.0,INF,take
Jeff,Julia,0.0,0.0,50.0,INF,take
Aunt Maddie,Kyle,0.0,0.0,50.0,INF,take
Aunt Maddie,Julia,0.0,0.0,50.0,INF,take
Kyle,Julia,0.0,0.0,50.0,INF,take
Dash,Meredith,4.166666666666666,0.0,49.166666666666664,INF,thrill go
Dash,Livvie,4.166666666666666,0.0,49.166666666666664,INF,thrill go
Meredith,Livvie,4.166666666666666,0.0,49.166666666666664,INF,thrill go
Grandma,Meredith,1.744186046511628,3.1976744186046515,55.52325581395349,0.5454545454545454,say toss declare surround
Julia,Livvie,1.0869565217391304,0.1358695652173913,55.29891304347826,8.0,be wear open own range have win
Julia,Meredith,1.0869565217391304,0.1358695652173913,55.29891304347826,8.0,be wear open own range have win
Julia,Livvie,1.0869565217391304,0.1358695652173913,55.29891304347826,8.0,be wear open own range have win
Julia,Meredith,1.0869565217391304,0.1358695652173913,55.29891304347826,8.0,be wear open own range have win
Livvie,Meredith,1.0869565217391304,0.1358695652173913,55.29891304347826,8.0,be wear open own range have win
Livvie,Meredith,1.0869565217391304,0.1358695652173913,55.29891304347826,8.0,be wear open own range have win
Livvie,Julia,1.0869565217391304,0.1358695652173913,55.29891304347826,8.0,be wear open own range have win
Meredith,Livvie,1.0869565217391304,0.1358695652173913,55.29891304347826,8.0,be wear open own range have win
Meredith,Julia,1.0869565217391304,0.1358695652173913,55.29891304347826,8.0,be wear open own range have win
Livvie,Meredith,1.0869565217391304,0.1358695652173913,55.29891304347826,8.0,be wear open own range have win
Livvie,Julia,1.0869565217391304,0.1358695652173913,55.29891304347826,8.0,be wear open own range have win
Meredith,Julia,1.0869565217391304,0.1358695652173913,55.29891304347826,8.0,be wear open own range have win
Dash,Meredith,3.804347826086957,2.717391304347826,58.69565217391305,1.4,have have make compete
Dash,Meredith,3.804347826086957,2.717391304347826,58.69565217391305,1.4,have have make compete
Jeff,Julia,2.631578947368421,0.0,50.0,INF,dangle
Jeff,Dash,2.631578947368421,0.0,50.0,INF,dangle
Jeff,Meredith,2.631578947368421,0.0,50.0,INF,dangle
Julia,Dash,2.631578947368421,0.0,50.0,INF,dangle
Julia,Meredith,2.631578947368421,0.0,50.0,INF,dangle
Dash,Meredith,2.631578947368421,0.0,50.0,INF,dangle
Grandma,Dash,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,want have say hold
Grandma,Meredith,0.0,0.0,50.0,INF,have say be say
Julia,Meredith,4.6875,1.953125,54.296875,2.4,find have hide be bore have find have fall color forget have stop
Julia,Dash,4.6875,1.953125,54.296875,2.4,find have hide be bore have find have fall color forget have stop
Meredith,Dash,4.6875,1.953125,54.296875,2.4,find have hide be bore have find have fall color forget have stop
Meredith,Julia,4.6875,1.953125,54.296875,2.4,find have hide be bore have find have fall color forget have stop
Dash,Julia,4.6875,1.953125,54.296875,2.4,find have hide be bore have find have fall color forget have stop
Salvation Army,Jeff,2.7777777777777777,1.6666666666666667,51.11111111111111,1.6666666666666667,call be wait come be get say be move
Salvation Army,Meredith,2.7777777777777777,1.6666666666666667,51.11111111111111,1.6666666666666667,call be wait come be get say be move
Jeff,Meredith,2.7777777777777777,1.6666666666666667,51.11111111111111,1.6666666666666667,call be wait come be get say be move
Grandma,Meredith,1.7857142857142856,0.0,55.35714285714286,INF,live be say
Grandma,Meredith,0.0,1.9230769230769231,51.92307692307693,0.0,want live say
Meredith,Julia,2.1739130434782608,0.0,45.65217391304348,INF,get pay rent say
Grandma,Julia,0.5681818181818182,2.272727272727273,28.97727272727273,0.25,want live acknowledge be want
Jeff,Aunt Maddie,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Jeff,Kyle,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Jeff,Julia,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Jeff,Meredith,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Jeff,Dash,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Jeff,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Jeff,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Jeff,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Aunt Maddie,Kyle,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Aunt Maddie,Julia,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Aunt Maddie,Meredith,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Aunt Maddie,Dash,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Aunt Maddie,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Aunt Maddie,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Aunt Maddie,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Kyle,Julia,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Kyle,Meredith,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Kyle,Dash,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Kyle,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Kyle,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Kyle,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Julia,Meredith,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Julia,Dash,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Julia,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Julia,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Julia,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Meredith,Dash,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Meredith,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Meredith,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Meredith,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Dash,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Dash,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Dash,Sam,0.6355932203389831,0.0,48.516949152542374,INF,go go stay begin unwrap wrap bowl put find
Meredith,Julia,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,be have
Meredith,Julia,3.289473684210526,1.9736842105263157,42.10526315789473,1.6666666666666667,be have
Julia,Meredith,0.625,0.0,64.375,INF,leave go untie
Meredith,Julia,0.625,0.0,64.375,INF,leave go untie
Sam,Meredith,3.90625,0.0,58.59375,INF,go christen
Sam,Julia,1.7857142857142856,0.5952380952380952,61.904761904761905,3.0,watch trace swing circle
Sam,Julia,1.7857142857142856,0.5952380952380952,61.904761904761905,3.0,watch trace swing circle
Sam,Julia,1.7857142857142856,0.5952380952380952,61.904761904761905,3.0,watch trace swing circle
Sam,Julia,1.7857142857142856,0.5952380952380952,61.904761904761905,3.0,watch trace swing circle
Sam,Julia,1.7857142857142856,0.5952380952380952,61.904761904761905,3.0,watch trace swing circle
Sam,Julia,1.7857142857142856,0.5952380952380952,61.904761904761905,3.0,watch trace swing circle
Sam,Meredith,1.3888888888888888,4.861111111111112,60.416666666666664,0.2857142857142857,be happen happen stand see
Sam,Meredith,3.571428571428571,1.7857142857142856,42.26190476190476,2.0,happen be find
Sam,Meredith,7.5,8.75,63.74999999999999,0.8571428571428571,think feel
Sam,Meredith,7.5,8.75,63.74999999999999,0.8571428571428571,think feel
Meredith,Livvie,4.861111111111112,4.166666666666666,52.083333333333336,1.1666666666666667,think be have meet
Meredith,Livvie,4.861111111111112,4.166666666666666,52.083333333333336,1.1666666666666667,think be have meet
Sam,Meredith,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,seem retain
Sam,Livvie,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,seem retain
Meredith,Livvie,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,seem retain
Sam,Meredith,0.0,0.0,55.55555555555556,INF,go
Meredith,Livvie,2.083333333333333,0.0,56.25,INF,be have keep
Meredith,Livvie,2.393617021276596,0.5319148936170213,67.2872340425532,4.5,mark be concern have turn have be leave
Sam,Meredith,0.5434782608695652,1.358695652173913,52.44565217391305,0.4,find turn be buy
Meredith,Sam,0.5434782608695652,1.358695652173913,52.44565217391305,0.4,find turn be buy
Meredith,Sam,0.5434782608695652,1.358695652173913,52.44565217391305,0.4,find turn be buy
Sam,Meredith,2.083333333333333,0.0,72.91666666666666,INF,have take move consider be learn
Sam,Meredith,2.083333333333333,0.0,72.91666666666666,INF,have take move consider be learn
Meredith,Sam,6.25,3.532608695652174,48.91304347826087,1.7692307692307692,trade keep keep keep even be take trump feel have keep
Meredith,Sam,6.25,3.532608695652174,48.91304347826087,1.7692307692307692,trade keep keep keep even be take trump feel have keep
Meredith,Sam,6.25,3.532608695652174,48.91304347826087,1.7692307692307692,trade keep keep keep even be take trump feel have keep
Meredith,Sam,3.787878787878788,6.4393939393939394,53.40909090909091,0.5882352941176471,begin suggest think leave score drop
Meredith,Angels,3.787878787878788,6.4393939393939394,53.40909090909091,0.5882352941176471,begin suggest think leave score drop
Sam,Angels,3.787878787878788,6.4393939393939394,53.40909090909091,0.5882352941176471,begin suggest think leave score drop
Meredith,Sam,3.8461538461538463,0.0,53.84615384615385,INF,have see squeeze
Meredith,Sam,3.8461538461538463,0.0,53.84615384615385,INF,have see squeeze
Sam,Meredith,4.166666666666666,0.0,43.452380952380956,INF,let go turn say
Sam,Grandma,4.166666666666666,0.0,43.452380952380956,INF,let go turn say
Meredith,Grandma,4.166666666666666,0.0,43.452380952380956,INF,let go turn say
Meredith,Sam,1.524390243902439,1.524390243902439,62.80487804878049,1.0,get stick leave be colonize be
Sam,Meredith,1.524390243902439,1.524390243902439,62.80487804878049,1.0,get stick leave be colonize be
Sam,Meredith,1.524390243902439,1.524390243902439,62.80487804878049,1.0,get stick leave be colonize be
Sam,Livvie,3.8461538461538463,7.6923076923076925,42.30769230769231,0.5,suspect be make
Sam,Livvie,2.358490566037736,2.5943396226415096,49.764150943396224,0.9090909090909091,filter include write miss love hope be work be come
Sam,Meredith,2.358490566037736,2.5943396226415096,49.764150943396224,0.9090909090909091,filter include write miss love hope be work be come
Sam,Meredith,2.358490566037736,2.5943396226415096,49.764150943396224,0.9090909090909091,filter include write miss love hope be work be come
Sam,Livvie,2.358490566037736,2.5943396226415096,49.764150943396224,0.9090909090909091,filter include write miss love hope be work be come
Sam,Meredith,2.358490566037736,2.5943396226415096,49.764150943396224,0.9090909090909091,filter include write miss love hope be work be come
Sam,Meredith,2.358490566037736,2.5943396226415096,49.764150943396224,0.9090909090909091,filter include write miss love hope be work be come
Livvie,Meredith,2.358490566037736,2.5943396226415096,49.764150943396224,0.9090909090909091,filter include write miss love hope be work be come
Livvie,Meredith,2.358490566037736,2.5943396226415096,49.764150943396224,0.9090909090909091,filter include write miss love hope be work be come
Sam,MIT,4.310344827586207,1.293103448275862,70.25862068965517,3.3333333333333335,have call be develop play
Meredith,Livvie,5.324074074074074,4.861111111111112,54.629629629629626,1.0952380952380953,have e-mail be be go make wish write summer spend
Meredith,Sam,2.272727272727273,4.261363636363636,57.10227272727273,0.5333333333333333,write miss be have
Meredith,Sam,2.272727272727273,4.261363636363636,57.10227272727273,0.5333333333333333,write miss be have
Sam,Livvie,3.205128205128205,1.9230769230769231,46.15384615384615,1.6666666666666667,write comb say miss say say meet like
Sam,Meredith,3.205128205128205,1.9230769230769231,46.15384615384615,1.6666666666666667,write comb say miss say say meet like
Livvie,Meredith,3.205128205128205,1.9230769230769231,46.15384615384615,1.6666666666666667,write comb say miss say say meet like
Meredith,Livvie,3.3653846153846154,0.4807692307692308,65.38461538461539,7.0,plug echo say do sound sound
Sam,Meredith,2.1739130434782608,0.5434782608695652,62.5,4.0,route stash change
Sam,Meredith,2.1739130434782608,0.5434782608695652,62.5,4.0,route stash change
Sam,Meredith,2.1739130434782608,0.5434782608695652,62.5,4.0,route stash change
Sam,Meredith,2.1739130434782608,0.5434782608695652,62.5,4.0,route stash change
Sam,Jamie,12.5,0.0,47.5,INF,call
Grandma,Sam,1.0416666666666665,0.0,65.625,INF,shake
Sam,Meredith,4.285714285714286,3.571428571428571,63.57142857142857,1.2,be impress be have be tell look be
Sam,Meredith,4.285714285714286,3.571428571428571,63.57142857142857,1.2,be impress be have be tell look be
Sam,Meredith,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,say
Meredith,Sam,6.730769230769231,7.6923076923076925,39.42307692307692,0.875,be ignore
Meredith,Sam,6.730769230769231,7.6923076923076925,39.42307692307692,0.875,be ignore
Meredith,Grandma,13.461538461538462,2.8846153846153846,52.88461538461539,4.666666666666667,reply be
Meredith,Sam,13.461538461538462,2.8846153846153846,52.88461538461539,4.666666666666667,reply be
Grandma,Sam,13.461538461538462,2.8846153846153846,52.88461538461539,4.666666666666667,reply be
Grandma,Sam,1.1363636363636365,0.0,53.40909090909091,INF,sound
Merde,Sam,3.4482758620689653,5.603448275862069,28.879310344827587,0.6153846153846154,reply want strip be ask be
Merde,Sam,3.4482758620689653,5.603448275862069,28.879310344827587,0.6153846153846154,reply want strip be ask be
Kyle,Julia,1.25,2.083333333333333,50.0,0.6,imagine be have switch be
Kyle,Julia,1.25,2.083333333333333,50.0,0.6,imagine be have switch be
Meredith,Pike,4.233870967741935,1.8145161290322582,56.85483870967742,2.3333333333333335,go work clean walk wander buy go run read do watch attempt tinker
Meredith,Pike,4.233870967741935,1.8145161290322582,56.85483870967742,2.3333333333333335,go work clean walk wander buy go run read do watch attempt tinker
Sam,Meredith,0.872093023255814,3.77906976744186,67.44186046511628,0.23076923076923078,be be remember hang meet choose chat base be read
Sam,Meredith,0.872093023255814,3.77906976744186,67.44186046511628,0.23076923076923078,be be remember hang meet choose chat base be read
Sam,Meredith,0.872093023255814,3.77906976744186,67.44186046511628,0.23076923076923078,be be remember hang meet choose chat base be read
Meredith,Sam,0.872093023255814,3.77906976744186,67.44186046511628,0.23076923076923078,be be remember hang meet choose chat base be read
Meredith,Sam,0.872093023255814,3.77906976744186,67.44186046511628,0.23076923076923078,be be remember hang meet choose chat base be read
Sam,Meredith,3.75,0.0,66.25,INF,get have pick walk
Sam,Jamie,3.75,0.0,66.25,INF,get have pick walk
Meredith,Jamie,3.75,0.0,66.25,INF,get have pick walk
