NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Liam,Brynn,1.1363636363636365,0.0,57.95454545454546,INF,have stay be argue
Brynn,Jim,2.8846153846153846,0.0,35.57692307692308,INF,do have explain
Jim,Liam,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,think be live skip
Jim,Brynn,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,think be live skip
Liam,Brynn,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,think be live skip
Kiana,Jim,5.263157894736842,0.0,42.10526315789473,INF,shake sit gaze
Jim,Kiana,5.263157894736842,0.0,42.10526315789473,INF,shake sit gaze
Jim,Kiana,5.263157894736842,0.0,42.10526315789473,INF,shake sit gaze
Jim,Kiana,5.263157894736842,0.0,42.10526315789473,INF,shake sit gaze
Kiana,Jim,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,scratch smile give
Jim,Kiana,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,scratch smile give
Kiana,Jim,0.0,0.0,46.666666666666664,INF,press ask
Kiana,Jim,5.0,1.6666666666666667,46.666666666666664,3.0,see soak cheer be forget
Kiana,Brynn,5.0,1.6666666666666667,46.666666666666664,3.0,see soak cheer be forget
Jim,Brynn,5.0,1.6666666666666667,46.666666666666664,3.0,see soak cheer be forget
Brynn,Ryan,0.5813953488372093,1.744186046511628,58.139534883720934,0.3333333333333333,watch toss yank grab join hold be
Brynn,Ryan,0.5813953488372093,1.744186046511628,58.139534883720934,0.3333333333333333,watch toss yank grab join hold be
Brynn,Ryan,0.5813953488372093,1.744186046511628,58.139534883720934,0.3333333333333333,watch toss yank grab join hold be
Brynn,Ryan,0.5813953488372093,1.744186046511628,58.139534883720934,0.3333333333333333,watch toss yank grab join hold be
Brynn,Patrick,1.25,0.0,53.75,INF,eye know be
Brynn,Patrick,1.25,0.0,53.75,INF,eye know be
Brynn,Patrick,1.25,0.0,53.75,INF,eye know be
Patrick,Jim,5.681818181818182,0.0,44.31818181818182,INF,go have hear be extend
Ryan,Brynn,0.625,0.625,53.75,1.0,convict gaze meet stretch
Brynn,Ryan,0.625,0.625,53.75,1.0,convict gaze meet stretch
Brynn,Ryan,3.125,1.5625,45.3125,2.0,narrow wink
Brynn,Ryan,3.125,1.5625,45.3125,2.0,narrow wink
Brynn,Ryan,3.125,1.5625,45.3125,2.0,narrow wink
Brynn,Ryan,3.125,1.5625,45.3125,2.0,narrow wink
Patrick,Ryan,2.083333333333333,0.0,47.91666666666667,INF,spot
Brynn,Thomas,0.0,0.0,44.44444444444444,INF,glower
Thomas,Brynn,0.0,0.0,44.44444444444444,INF,glower
Thomas,Brynn,2.34375,0.0,60.15625,INF,have look shift
Brynn,Thomas,2.34375,0.0,60.15625,INF,have look shift
Jim,Patrick,0.0,0.0,40.0,INF,look
Patrick,Alex,0.0,0.78125,42.96875,0.0,jerk meet gaze
Patrick,Alex,0.0,0.78125,42.96875,0.0,jerk meet gaze
Patrick,Alex,5.555555555555555,0.0,61.111111111111114,INF,have recognize have present
Jim,Alex,2.5,2.5,55.00000000000001,1.0,be meet stare
Patrick,Alex,4.166666666666666,7.5,41.66666666666667,0.5555555555555556,have argue
Jim,Alex,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,gaze probe travel hike
Jim,Alex,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,gaze probe travel hike
Jim,Alex,1.0869565217391304,2.1739130434782608,48.91304347826087,0.5,gaze probe travel hike
Alex,Jim,2.5,0.625,51.87500000000001,4.0,speak gaze lock force accord
Alex,Jim,2.5,0.625,51.87500000000001,4.0,speak gaze lock force accord
Alex,Brynn,0.0,0.0,20.0,INF,turn
Ryan,Alex,1.9230769230769231,0.0,51.92307692307693,INF,cover remind
Jim,Alex.,3.75,0.8333333333333334,52.083333333333336,4.5,have focus swear keep have stay
Thomas,Alex,3.977272727272727,2.272727272727273,48.29545454545455,1.75,be contract consider
Alex,Thomas,3.977272727272727,2.272727272727273,48.29545454545455,1.75,be contract consider
Alex,Thomas,3.977272727272727,2.272727272727273,48.29545454545455,1.75,be contract consider
Brynn,Thomas,0.0,0.0,62.5,INF,be laugh
Patrick,Alex,3.571428571428571,4.464285714285714,56.25,0.8,appear shove
Patrick,Jim,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,turn lift
Thomas,Ryan,5.46875,0.78125,56.25,7.0,be head make
Jim,Alex,3.4722222222222223,0.0,46.52777777777778,INF,wave bring
Jim,Brynn,3.4722222222222223,0.0,46.52777777777778,INF,wave bring
Jim,Alex,3.4722222222222223,0.0,46.52777777777778,INF,wave bring
Alex,Brynn,3.4722222222222223,0.0,46.52777777777778,INF,wave bring
Brynn,Alex,3.4722222222222223,0.0,46.52777777777778,INF,wave bring
Kiana,Brynn,0.0,0.0,22.22222222222222,INF,go speak
Brynn,Alex,0.0,0.0,53.84615384615385,INF,shoot
Patrick,Reid,0.0,0.0,60.0,INF,ask stop
Reid,Patrick,0.0,0.0,60.0,INF,ask stop
Patrick,Brynn,0.5,2.5,53.0,0.2,suggest sit have fry say
Patrick,Brynn,0.5,2.5,53.0,0.2,suggest sit have fry say
Brynn,Patrick,0.5,2.5,53.0,0.2,suggest sit have fry say
Brynn,Patrick,0.5,2.5,53.0,0.2,suggest sit have fry say
Brynn,Patrick,0.5,2.5,53.0,0.2,suggest sit have fry say
Brynn,Patrick,0.5,2.5,53.0,0.2,suggest sit have fry say
Patrick,Paul,5.208333333333334,2.083333333333333,59.375,2.5,slow watch
Patrick,Paul,5.208333333333334,2.083333333333333,59.375,2.5,slow watch
Paul,Patrick,2.083333333333333,0.0,64.58333333333334,INF,be stare
Patrick,Paul,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,do like grow
Kiana,Brynn,0.0,0.0,55.55555555555556,INF,choose
Brynn,Alex,0.0,0.0,40.0,INF,gallop gaze follow greet
Brynn,Alex,0.0,0.0,40.0,INF,gallop gaze follow greet
Alex,Brynn,0.0,0.0,40.0,INF,gallop gaze follow greet
Alex,Brynn,0.0,0.0,40.0,INF,gallop gaze follow greet
Alex,Brynn,0.0,0.0,40.0,INF,gallop gaze follow greet
Alex,Brynn,0.0,0.0,40.0,INF,gallop gaze follow greet
Alex,Brynn,0.0,0.0,40.0,INF,gallop gaze follow greet
Alex,Brynn,0.0,0.0,40.0,INF,gallop gaze follow greet
Alex,Ryan,0.0,0.0,50.0,INF,ask
Ryan,Alex,0.0,0.6944444444444444,54.861111111111114,0.0,make think
Ryan,Alex.,3.3333333333333335,3.75,59.583333333333336,0.8888888888888888,drop walk have be point identify have ask
Ryan,Alex,3.3333333333333335,3.75,59.583333333333336,0.8888888888888888,drop walk have be point identify have ask
Alex.,Alex,3.3333333333333335,3.75,59.583333333333336,0.8888888888888888,drop walk have be point identify have ask
Thomas,Jim,1.1904761904761905,1.1904761904761905,35.714285714285715,1.0,have commit be need
Brynn,Alex,2.083333333333333,0.0,47.91666666666667,INF,pop
Ryan,Alex,2.631578947368421,1.3157894736842104,51.31578947368421,2.0,scan see have tuck borrow
Ryan,Alex,2.631578947368421,1.3157894736842104,51.31578947368421,2.0,scan see have tuck borrow
Ryan,Alex,2.631578947368421,1.3157894736842104,51.31578947368421,2.0,scan see have tuck borrow
Ryan,Alex,2.631578947368421,1.3157894736842104,51.31578947368421,2.0,scan see have tuck borrow
Ryan,Alex,2.631578947368421,1.3157894736842104,51.31578947368421,2.0,scan see have tuck borrow
Ryan,Alex,2.631578947368421,1.3157894736842104,51.31578947368421,2.0,scan see have tuck borrow
Ryan,Alex,2.631578947368421,1.3157894736842104,51.31578947368421,2.0,scan see have tuck borrow
Ryan,Alex,2.272727272727273,4.545454545454546,38.63636363636363,0.5,grin
Ryan,Thomas,0.0,0.0,57.14285714285714,INF,tip
Ryan,Thomas,0.0,0.0,57.14285714285714,INF,tip
Alex,Alex.,4.296875,6.640625,57.8125,0.6470588235294118,picture hike ignore ignore have see faze
Alex,Thomas,4.296875,6.640625,57.8125,0.6470588235294118,picture hike ignore ignore have see faze
Alex,Alex.,4.296875,6.640625,57.8125,0.6470588235294118,picture hike ignore ignore have see faze
Alex,Thomas,4.296875,6.640625,57.8125,0.6470588235294118,picture hike ignore ignore have see faze
Alex.,Alex,4.296875,6.640625,57.8125,0.6470588235294118,picture hike ignore ignore have see faze
Alex.,Thomas,4.296875,6.640625,57.8125,0.6470588235294118,picture hike ignore ignore have see faze
Alex,Thomas,4.296875,6.640625,57.8125,0.6470588235294118,picture hike ignore ignore have see faze
Jim,Ryan,0.8333333333333334,7.083333333333333,52.083333333333336,0.11764705882352941,carry halt sling hook
Jim,Alex,0.8333333333333334,7.083333333333333,52.083333333333336,0.11764705882352941,carry halt sling hook
Jim,Thomas,0.8333333333333334,7.083333333333333,52.083333333333336,0.11764705882352941,carry halt sling hook
Jim,Alex,0.8333333333333334,7.083333333333333,52.083333333333336,0.11764705882352941,carry halt sling hook
Ryan,Alex,0.8333333333333334,7.083333333333333,52.083333333333336,0.11764705882352941,carry halt sling hook
Ryan,Thomas,0.8333333333333334,7.083333333333333,52.083333333333336,0.11764705882352941,carry halt sling hook
Ryan,Alex,0.8333333333333334,7.083333333333333,52.083333333333336,0.11764705882352941,carry halt sling hook
Alex,Thomas,0.8333333333333334,7.083333333333333,52.083333333333336,0.11764705882352941,carry halt sling hook
Thomas,Alex,0.8333333333333334,7.083333333333333,52.083333333333336,0.11764705882352941,carry halt sling hook
Alex,Thomas,0.0,0.0,35.0,INF,shake nod toss
Alex,Brynn,0.0,0.0,35.0,INF,shake nod toss
Alex,Ryan,0.0,0.0,35.0,INF,shake nod toss
Alex,Jim,0.0,0.0,35.0,INF,shake nod toss
Alex,Ryan,0.0,0.0,35.0,INF,shake nod toss
Thomas,Brynn,0.0,0.0,35.0,INF,shake nod toss
Thomas,Ryan,0.0,0.0,35.0,INF,shake nod toss
Thomas,Jim,0.0,0.0,35.0,INF,shake nod toss
Thomas,Ryan,0.0,0.0,35.0,INF,shake nod toss
Brynn,Ryan,0.0,0.0,35.0,INF,shake nod toss
Brynn,Jim,0.0,0.0,35.0,INF,shake nod toss
Brynn,Ryan,0.0,0.0,35.0,INF,shake nod toss
Ryan,Jim,0.0,0.0,35.0,INF,shake nod toss
Jim,Ryan,0.0,0.0,35.0,INF,shake nod toss
Alex,Jim,0.0,7.291666666666667,59.375,0.0,leave confront
Alex,Jim,0.0,7.291666666666667,59.375,0.0,leave confront
Brynn,Jim,3.125,3.125,31.25,1.0,have remove
Ryan,Alex,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Ryan,Alex,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Ryan,Alex,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Ryan,Jim,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Ryan,Alex.,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Ryan,Jim,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Alex,Jim,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Alex,Alex.,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Alex,Jim,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Alex,Jim,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Alex,Alex.,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Alex,Jim,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Alex,Jim,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Alex,Alex.,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Alex,Jim,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Jim,Alex.,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Alex.,Jim,1.893939393939394,0.7575757575757576,42.803030303030305,2.5,stand flit be state
Alex,Brynn,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,scan take be speak be be pick
Alex,Brynn,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,scan take be speak be be pick
Alex,Alex.,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,scan take be speak be be pick
Alex,Brynn,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,scan take be speak be be pick
Alex,Jim,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,scan take be speak be be pick
Brynn,Alex.,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,scan take be speak be be pick
Brynn,Jim,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,scan take be speak be be pick
Brynn,Alex.,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,scan take be speak be be pick
Brynn,Jim,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,scan take be speak be be pick
Alex.,Brynn,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,scan take be speak be be pick
Alex.,Jim,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,scan take be speak be be pick
Brynn,Jim,1.4285714285714286,2.142857142857143,47.85714285714286,0.6666666666666666,scan take be speak be be pick
Jim,Alex,2.34375,0.78125,40.625,3.0,sharpen belie gaze meet
Jim,Alex,2.34375,0.78125,40.625,3.0,sharpen belie gaze meet
Jim,Ryan,5.833333333333333,1.6666666666666667,32.5,3.5,narrow swing gaze
Jim,Alex.,5.833333333333333,1.6666666666666667,32.5,3.5,narrow swing gaze
Jim,Ryan,5.833333333333333,1.6666666666666667,32.5,3.5,narrow swing gaze
Jim,Alex.,5.833333333333333,1.6666666666666667,32.5,3.5,narrow swing gaze
Ryan,Jim,5.833333333333333,1.6666666666666667,32.5,3.5,narrow swing gaze
Ryan,Alex.,5.833333333333333,1.6666666666666667,32.5,3.5,narrow swing gaze
Jim,Alex.,5.833333333333333,1.6666666666666667,32.5,3.5,narrow swing gaze
Brynn,Jim,3.4090909090909087,3.4090909090909087,53.78787878787878,1.0,wrinkle watch vanish turn scrutinize meet stare go
Brynn,Alex.,3.4090909090909087,3.4090909090909087,53.78787878787878,1.0,wrinkle watch vanish turn scrutinize meet stare go
Brynn,Jim,3.4090909090909087,3.4090909090909087,53.78787878787878,1.0,wrinkle watch vanish turn scrutinize meet stare go
Brynn,Jim,3.4090909090909087,3.4090909090909087,53.78787878787878,1.0,wrinkle watch vanish turn scrutinize meet stare go
Brynn,Alex.,3.4090909090909087,3.4090909090909087,53.78787878787878,1.0,wrinkle watch vanish turn scrutinize meet stare go
Brynn,Jim,3.4090909090909087,3.4090909090909087,53.78787878787878,1.0,wrinkle watch vanish turn scrutinize meet stare go
Jim,Brynn,3.4090909090909087,3.4090909090909087,53.78787878787878,1.0,wrinkle watch vanish turn scrutinize meet stare go
Jim,Alex.,3.4090909090909087,3.4090909090909087,53.78787878787878,1.0,wrinkle watch vanish turn scrutinize meet stare go
Brynn,Alex.,3.4090909090909087,3.4090909090909087,53.78787878787878,1.0,wrinkle watch vanish turn scrutinize meet stare go
Brynn,Jim,3.4090909090909087,3.4090909090909087,53.78787878787878,1.0,wrinkle watch vanish turn scrutinize meet stare go
Alex.,Jim,3.4090909090909087,3.4090909090909087,53.78787878787878,1.0,wrinkle watch vanish turn scrutinize meet stare go
Jim,Alex,3.125,6.25,34.375,0.5,look
Jim,Brynn,3.125,6.25,34.375,0.5,look
Jim,Thomas,3.125,6.25,34.375,0.5,look
Alex,Brynn,3.125,6.25,34.375,0.5,look
Alex,Thomas,3.125,6.25,34.375,0.5,look
Brynn,Thomas,3.125,6.25,34.375,0.5,look
Alex,Jim,3.75,0.0,41.25,INF,get pull tell
Alex,Jim,3.75,0.0,41.25,INF,get pull tell
Brynn,Jim,6.578947368421052,4.605263157894736,51.973684210526315,1.4285714285714286,have lose have see depress
Brynn,Jim,6.578947368421052,4.605263157894736,51.973684210526315,1.4285714285714286,have lose have see depress
Brynn,Jim,17.045454545454543,1.1363636363636365,45.45454545454545,15.0,watch have be keep
Alex,Linus,2.083333333333333,0.0,47.91666666666667,INF,use consider
Linus,Alex,2.083333333333333,0.0,47.91666666666667,INF,use consider
Brynn,Alex,7.142857142857142,2.380952380952381,47.61904761904761,3.0,nod warm make feel exaggerate lie
Brynn,Alex,7.142857142857142,2.380952380952381,47.61904761904761,3.0,nod warm make feel exaggerate lie
Jim,Brynn,0.0,2.34375,47.65625,0.0,know add watch
Brynn,Jim,0.0,2.34375,47.65625,0.0,know add watch
Jim,Alex,0.0,0.0,42.857142857142854,INF,pin stare
Alex,Jim,9.375,15.625,37.5,0.6,hate keep
Jim,Alex,0.0,0.6944444444444444,54.861111111111114,0.0,catch know be refer gore
Ryan,Jim,0.0,3.125,46.875,0.0,freeze
Brynn,Ryan,0.0,0.0,57.14285714285714,INF,toss
Ryan,Alex.,0.0,0.0,46.666666666666664,INF,turn show thank
Alex,Brynn,1.7857142857142856,3.571428571428571,37.5,0.5,stare
Alex,Ryan,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,hit know have feel
Alex,Ryan,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,hit know have feel
Alex,Brynn,6.25,9.722222222222223,45.13888888888889,0.6428571428571429,vanish become
Alex,Brynn,6.25,9.722222222222223,45.13888888888889,0.6428571428571429,vanish become
Jim,Alex,1.9230769230769231,0.0,44.230769230769226,INF,fall slow drop
Jim,Alex,1.9230769230769231,0.0,44.230769230769226,INF,fall slow drop
Alex,Jim,1.9230769230769231,0.0,44.230769230769226,INF,fall slow drop
Jim,Alex,1.9230769230769231,0.0,44.230769230769226,INF,fall slow drop
Jim,Brynn,1.5625,1.5625,46.875,1.0,speed join leave bring
Jim,Alex,1.5625,1.5625,46.875,1.0,speed join leave bring
Brynn,Alex,1.5625,1.5625,46.875,1.0,speed join leave bring
Kiana,Alex,0.0,5.555555555555555,50.0,0.0,shoot
Kiana,Alex,2.2058823529411766,11.76470588235294,38.970588235294116,0.1875,knock hate
Kiana,Alex,2.2058823529411766,11.76470588235294,38.970588235294116,0.1875,knock hate
Alex,Kiana,2.2058823529411766,11.76470588235294,38.970588235294116,0.1875,knock hate
Alex,Kiana,2.2058823529411766,11.76470588235294,38.970588235294116,0.1875,knock hate
Brynn,Thomas,0.0,7.6923076923076925,61.53846153846154,0.0,gasp mutter glare
Thomas,Alex,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,do show hear
Alex,Thomas,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,do show hear
Brynn,Alex,0.0,0.78125,55.46875,0.0,scoop rub
Alex,Brynn,8.333333333333332,0.0,58.333333333333336,INF,bat
Brynn,Alex,4.166666666666666,4.861111111111112,63.19444444444444,0.8571428571428571,say step see
Brynn,Alex,4.166666666666666,4.861111111111112,63.19444444444444,0.8571428571428571,say step see
Alex,Brynn,4.166666666666666,4.861111111111112,63.19444444444444,0.8571428571428571,say step see
Alex,Thomas,0.0,0.0,80.0,INF,glance
Jesus Christ,Thomas,0.0,0.0,50.0,INF,
Brynn,Alex,0.0,13.636363636363635,50.0,0.0,try clean be
Alex,Thomas,6.25,0.0,49.30555555555556,INF,glance find wait
Alex,Thomas,6.25,0.0,49.30555555555556,INF,glance find wait
Alex,Thomas,6.25,0.0,49.30555555555556,INF,glance find wait
Thomas,Alex.,0.0,5.208333333333334,53.125,0.0,hold rinse
Alex,Thomas,0.625,5.625,63.74999999999999,0.1111111111111111,take feel use rinse
Alex,Thomas,0.625,5.625,63.74999999999999,0.1111111111111111,take feel use rinse
Alex,Thomas,0.625,5.625,63.74999999999999,0.1111111111111111,take feel use rinse
Alex,Thomas,0.0,0.0,50.0,INF,turn move
Alex,Thomas,0.0,0.0,50.0,INF,turn move
Thomas,Alex,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,have be test
Brynn,Alex,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,want tell know do
Alex,Brynn,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,want tell know do
Alex,Brynn,0.0,0.0,57.14285714285714,INF,tune
Brynn,Ryan,1.1363636363636365,0.0,57.95454545454546,INF,have do
Brynn,Thomas,1.1363636363636365,0.0,57.95454545454546,INF,have do
Brynn,Jim,1.1363636363636365,0.0,57.95454545454546,INF,have do
Ryan,Thomas,1.1363636363636365,0.0,57.95454545454546,INF,have do
Ryan,Jim,1.1363636363636365,0.0,57.95454545454546,INF,have do
Thomas,Jim,1.1363636363636365,0.0,57.95454545454546,INF,have do
Jim,Ryan,0.5952380952380952,0.0,42.26190476190476,INF,be be be be
Jim,Brynn,0.5952380952380952,0.0,42.26190476190476,INF,be be be be
Jim,Thomas,0.5952380952380952,0.0,42.26190476190476,INF,be be be be
Ryan,Brynn,0.5952380952380952,0.0,42.26190476190476,INF,be be be be
Ryan,Thomas,0.5952380952380952,0.0,42.26190476190476,INF,be be be be
Brynn,Thomas,0.5952380952380952,0.0,42.26190476190476,INF,be be be be
Ryan,Alex,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,turn look meet gaze
Ryan,Brynn,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,turn look meet gaze
Ryan,Alex,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,turn look meet gaze
Alex,Brynn,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,turn look meet gaze
Brynn,Alex,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,turn look meet gaze
Brynn,Alex,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,give
Alex,Brynn,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,give
Alex,Brynn,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,give
Kiana,Brynn,1.5,0.0,42.5,INF,shoot fall match
Kiana,Brynn,1.5,0.0,42.5,INF,shoot fall match
Kiana,Brynn,1.5,0.0,42.5,INF,shoot fall match
Kiana,Brynn,1.5,0.0,42.5,INF,shoot fall match
Kiana,Brynn,1.5,0.0,42.5,INF,shoot fall match
Kiana,Brynn,1.5,0.0,42.5,INF,shoot fall match
Brynn,Kiana,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,run tug
Jim,Brynn,0.0,0.0,42.857142857142854,INF,speak
Brynn,Jim,0.0,0.0,42.857142857142854,INF,speak
Brynn,Jim,0.7352941176470588,0.0,52.20588235294118,INF,toss rub
Brynn,Kiana,0.7352941176470588,0.0,52.20588235294118,INF,toss rub
Jim,Brynn,0.7352941176470588,0.0,52.20588235294118,INF,toss rub
Jim,Kiana,0.7352941176470588,0.0,52.20588235294118,INF,toss rub
Brynn,Kiana,0.7352941176470588,0.0,52.20588235294118,INF,toss rub
Jim,Brynn,0.0,0.0,33.33333333333333,INF,stop study
Jim,Brynn,0.0,0.0,33.33333333333333,INF,stop study
Brynn,Thomas,0.0,0.0,72.72727272727273,INF,gaze go be
Brynn,Thomas,4.0,2.0,46.0,2.0,gasp stop jump slam check cross
Brynn,Thomas,4.0,2.0,46.0,2.0,gasp stop jump slam check cross
