NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Carl,Stu,4.545454545454546,10.227272727272728,48.86363636363637,0.4444444444444444,ask wish have
Carl,Stu,4.545454545454546,10.227272727272728,48.86363636363637,0.4444444444444444,ask wish have
Ratzlaff,Carl,4.375,0.0,50.625,INF,appear look
Wes,Mary Grace,2.6785714285714284,0.0,61.60714285714286,INF,chat
Wes,Jared Kurtin,1.7857142857142856,5.357142857142857,42.857142857142854,0.3333333333333333,have
Wes,Jared Kurtin,1.7857142857142856,5.357142857142857,42.857142857142854,0.3333333333333333,have
Wes,Mary Grace,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,drive have need pull fill
Wes,Jaguar,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,drive have need pull fill
Mary Grace,Jaguar,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,drive have need pull fill
Mary Grace,Wes,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,drive have need pull fill
Mary Grace,Wes,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,drive have need pull fill
Mary Grace,Wes,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,drive have need pull fill
Jaguar,Wes,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,drive have need pull fill
Jaguar,Wes,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,drive have need pull fill
Jaguar,Wes,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,drive have need pull fill
Jaguar,Wes,3.571428571428571,1.1904761904761905,57.14285714285714,3.0,be go be be work dole keep
Mary Grace,Wes,4.0625,5.625,52.81249999999999,0.7222222222222222,be be be call be settle have relax enjoy
Wes,Mary Grace,4.0625,5.625,52.81249999999999,0.7222222222222222,be be be call be settle have relax enjoy
Mary Grace,Jeannette,7.236842105263158,4.605263157894736,51.31578947368421,1.5714285714285714,have manage put have be devour
Krane,Wes,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,come say
Ratzlaff,Carl,0.0,2.604166666666667,59.895833333333336,0.0,take
Mrs. Trudeau,Ratzlaff,0.0,0.4166666666666667,52.916666666666664,0.0,be avoid
Carl,Ratzlaff,0.0,0.0,30.76923076923077,INF,have say
Carl,Ratzlaff,0.35714285714285715,1.7857142857142856,52.142857142857146,0.2,walk place glare say swear happen
Ratzlaff,Krane,0.24509803921568626,2.450980392156863,58.08823529411765,0.1,be breathe finish say have bankrupt break swear be touch
Jeannette,Bowmore,1.3888888888888888,0.9259259259259258,64.35185185185185,1.5,be take
Jeannette,Bowmore,1.3888888888888888,0.9259259259259258,64.35185185185185,1.5,be take
Bowmore,Jeannette,1.3888888888888888,0.9259259259259258,64.35185185185185,1.5,be take
Jeannette,Bette,0.0,0.4807692307692308,64.90384615384616,0.0,live know
Jeannette,Bette,0.0,0.4807692307692308,64.90384615384616,0.0,live know
Jeannette,Bowmore,0.0,0.4807692307692308,64.90384615384616,0.0,live know
Jeannette,Pine Grove Church,0.0,0.4807692307692308,64.90384615384616,0.0,live know
Bette,Bowmore,0.0,0.4807692307692308,64.90384615384616,0.0,live know
Bette,Pine Grove Church,0.0,0.4807692307692308,64.90384615384616,0.0,live know
Bette,Bowmore,0.0,0.4807692307692308,64.90384615384616,0.0,live know
Bette,Pine Grove Church,0.0,0.4807692307692308,64.90384615384616,0.0,live know
Bowmore,Pine Grove Church,0.0,0.4807692307692308,64.90384615384616,0.0,live know
Bowmore,Pine Grove Church,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,be stroll depress
Bowmore,Jeannette,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,be stroll depress
Pine Grove Church,Jeannette,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,be stroll depress
Jeannette,Bowmore,0.0,0.0,44.44444444444444,INF,move
Krane,Bowmore,2.5974025974025974,3.896103896103896,55.84415584415584,0.6666666666666666,hear have bring tell have be worry have be absorb carry pose
Paytons,Bowmore,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,hire explain define be
Carl,Bentley,1.8382352941176472,3.308823529411765,59.55882352941176,0.5555555555555556,be name claim be be
Carl,Toliver,1.8382352941176472,3.308823529411765,59.55882352941176,0.5555555555555556,be name claim be be
Carl,Toliver,1.8382352941176472,3.308823529411765,59.55882352941176,0.5555555555555556,be name claim be be
Carl,Toliver,1.8382352941176472,3.308823529411765,59.55882352941176,0.5555555555555556,be name claim be be
Bentley,Toliver,1.8382352941176472,3.308823529411765,59.55882352941176,0.5555555555555556,be name claim be be
Bentley,Toliver,1.8382352941176472,3.308823529411765,59.55882352941176,0.5555555555555556,be name claim be be
Bentley,Toliver,1.8382352941176472,3.308823529411765,59.55882352941176,0.5555555555555556,be name claim be be
Carl,Toliver,4.0,1.5,58.5,2.6666666666666665,have be deliver slam lunge fulfill
Carl,Toliver,4.0,1.5,58.5,2.6666666666666665,have be deliver slam lunge fulfill
Carl,Toliver,1.4423076923076923,3.8461538461538463,52.40384615384615,0.375,leave bark disappear carry
Brianna,Valentino,1.6304347826086956,0.0,46.19565217391305,INF,stop look have advise
Valentino,Brianna,1.6304347826086956,0.0,46.19565217391305,INF,stop look have advise
Carl,Brianna,1.3888888888888888,2.7777777777777777,48.61111111111111,0.5,be grow burn keep
Carl,Brianna,1.3888888888888888,2.7777777777777777,48.61111111111111,0.5,be grow burn keep
Carl,Brianna,1.3888888888888888,2.7777777777777777,48.61111111111111,0.5,be grow burn keep
Brianna,Sadler,0.0,0.4464285714285714,45.982142857142854,0.0,deliver select be be pull
Brianna,Carl,0.0,0.4464285714285714,45.982142857142854,0.0,deliver select be be pull
Brianna,Sadler,0.0,0.4464285714285714,45.982142857142854,0.0,deliver select be be pull
Sadler,Carl,0.0,0.4464285714285714,45.982142857142854,0.0,deliver select be be pull
Sadler,Brianna,0.0,0.4464285714285714,45.982142857142854,0.0,deliver select be be pull
Carl,Brianna,0.0,0.4464285714285714,45.982142857142854,0.0,deliver select be be pull
Carl,Sadler,0.0,0.4464285714285714,45.982142857142854,0.0,deliver select be be pull
Brianna,Sadler,0.0,0.4464285714285714,45.982142857142854,0.0,deliver select be be pull
Brianna,Sadler,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,claim have be abandon stumble
Brianna,Carl,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,claim have be abandon stumble
Sadler,Carl,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,claim have be abandon stumble
Brianna,Sadler,0.0,0.0,45.0,INF,hire be thrill speak pass
Brianna,Sadler,0.0,0.0,45.0,INF,hire be thrill speak pass
Brianna,Sadler,0.0,0.0,45.0,INF,hire be thrill speak pass
Carl,Brianna,2.272727272727273,1.3636363636363635,54.54545454545454,1.6666666666666667,step swoop wait see exchange ask have be manage grab begin yell
Carl,Brianna,2.272727272727273,1.3636363636363635,54.54545454545454,1.6666666666666667,step swoop wait see exchange ask have be manage grab begin yell
Carl,Ratzlaff,2.272727272727273,1.3636363636363635,54.54545454545454,1.6666666666666667,step swoop wait see exchange ask have be manage grab begin yell
Carl,Brianna,2.272727272727273,1.3636363636363635,54.54545454545454,1.6666666666666667,step swoop wait see exchange ask have be manage grab begin yell
Carl,Brianna,2.272727272727273,1.3636363636363635,54.54545454545454,1.6666666666666667,step swoop wait see exchange ask have be manage grab begin yell
Carl,Ratzlaff,2.272727272727273,1.3636363636363635,54.54545454545454,1.6666666666666667,step swoop wait see exchange ask have be manage grab begin yell
Brianna,Carl,2.272727272727273,1.3636363636363635,54.54545454545454,1.6666666666666667,step swoop wait see exchange ask have be manage grab begin yell
Brianna,Carl,2.272727272727273,1.3636363636363635,54.54545454545454,1.6666666666666667,step swoop wait see exchange ask have be manage grab begin yell
Brianna,Ratzlaff,2.272727272727273,1.3636363636363635,54.54545454545454,1.6666666666666667,step swoop wait see exchange ask have be manage grab begin yell
Brianna,Carl,2.272727272727273,1.3636363636363635,54.54545454545454,1.6666666666666667,step swoop wait see exchange ask have be manage grab begin yell
Brianna,Carl,2.272727272727273,1.3636363636363635,54.54545454545454,1.6666666666666667,step swoop wait see exchange ask have be manage grab begin yell
Brianna,Ratzlaff,2.272727272727273,1.3636363636363635,54.54545454545454,1.6666666666666667,step swoop wait see exchange ask have be manage grab begin yell
Carl,Ratzlaff,2.272727272727273,1.3636363636363635,54.54545454545454,1.6666666666666667,step swoop wait see exchange ask have be manage grab begin yell
Carl,Ratzlaff,2.272727272727273,1.3636363636363635,54.54545454545454,1.6666666666666667,step swoop wait see exchange ask have be manage grab begin yell
Brianna,Ratzlaff,0.0,0.9615384615384616,56.730769230769226,0.0,be stalk
Ratzlaff,Krane,3.90625,3.90625,54.6875,1.0,be buzz roar gloat
Ratzlaff,Carl,0.0,3.4722222222222223,46.52777777777778,0.0,call
Brianna,Imelda,3.6290322580645165,4.838709677419355,49.596774193548384,0.75,have leave have drop be
Imelda,Valentino,0.0,0.0,33.33333333333333,INF,appear dress
Carl,Imelda,2.604166666666667,1.5625,62.5,1.6666666666666667,resemble have see kiss sip
Carl,Imelda,2.604166666666667,1.5625,62.5,1.6666666666666667,resemble have see kiss sip
Carl,Imelda,2.604166666666667,1.5625,62.5,1.6666666666666667,resemble have see kiss sip
Carl,Imelda,2.604166666666667,1.5625,62.5,1.6666666666666667,resemble have see kiss sip
Carl,Imelda,2.604166666666667,1.5625,62.5,1.6666666666666667,resemble have see kiss sip
Carl,Imelda,2.604166666666667,1.5625,62.5,1.6666666666666667,resemble have see kiss sip
Imelda,Sadler,0.78125,1.5625,47.65625,0.5,get choose
Imelda,Sadler,0.78125,1.5625,47.65625,0.5,get choose
Bentley,Brianna,1.6129032258064515,0.4032258064516129,39.91935483870967,4.0,hurry be say forget
Bentley,Sadler,1.6129032258064515,0.4032258064516129,39.91935483870967,4.0,hurry be say forget
Brianna,Sadler,1.6129032258064515,0.4032258064516129,39.91935483870967,4.0,hurry be say forget
Carl,Brianna,9.134615384615383,0.4807692307692308,40.38461538461539,19.0,see admire touch fondle do care have
Carl,Toliver,9.134615384615383,0.4807692307692308,40.38461538461539,19.0,see admire touch fondle do care have
Brianna,Toliver,9.134615384615383,0.4807692307692308,40.38461538461539,19.0,see admire touch fondle do care have
Carl,Brianna,3.3333333333333335,4.166666666666666,32.5,0.8,tell
Carl,Trudeau Group,3.3333333333333335,4.166666666666666,32.5,0.8,tell
Brianna,Trudeau Group,3.3333333333333335,4.166666666666666,32.5,0.8,tell
Brianna,Krane,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,know be say know take
Brianna,Krane,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,know be say know take
McElwayne,Brianna,0.26041666666666663,1.0416666666666665,61.197916666666664,0.25,land shoe swing open cooperate see be own
McElwayne,Valentino,0.26041666666666663,1.0416666666666665,61.197916666666664,0.25,land shoe swing open cooperate see be own
Brianna,Valentino,0.26041666666666663,1.0416666666666665,61.197916666666664,0.25,land shoe swing open cooperate see be own
Carl,Krane,0.0,0.0,53.125,INF,own base
Krane,Carl,5.263157894736842,2.631578947368421,50.0,2.0,know
Carl,Brianna,0.5952380952380952,0.0,47.023809523809526,INF,say comment look
Carl,Brianna,0.5952380952380952,0.0,47.023809523809526,INF,say comment look
Carl,Brianna,0.5952380952380952,0.0,47.023809523809526,INF,say comment look
Carl,Sadler,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,ask inquire
Carl,Imelda,3.571428571428571,1.7857142857142856,48.92857142857142,2.0,discuss study ask want situate
Carl,Imelda,3.571428571428571,1.7857142857142856,48.92857142857142,2.0,discuss study ask want situate
Imelda,Carl,3.571428571428571,1.7857142857142856,48.92857142857142,2.0,discuss study ask want situate
Imelda,Carl,3.571428571428571,1.7857142857142856,48.92857142857142,2.0,discuss study ask want situate
Mary Grace,Ramona,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,rattle unlock be be watch
Wes,Mary Grace,3.048780487804878,3.048780487804878,45.1219512195122,1.0,have manage keep be decorate remind remind
Mary Grace,Liza,0.0,0.0,41.66666666666667,INF,let go say
Wes,Mack,0.0,0.0,37.5,INF,find say let watch
Ramona,Catholic,2.82258064516129,0.0,64.91935483870968,INF,have spend hole mimic
Catholic,Ramona,2.82258064516129,0.0,64.91935483870968,INF,have spend hole mimic
Catholic,Ramona,2.82258064516129,0.0,64.91935483870968,INF,have spend hole mimic
Ramona,Mary Grace,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,prefer listen need unload
Mary Grace,Ramona,1.0,0.0,59.0,INF,prepare chat absorb
Mary Grace,Ramona,1.0,0.0,59.0,INF,prepare chat absorb
Honda,Ramona,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,be have
Mary Grace,Ramona,4.807692307692308,0.0,33.65384615384615,INF,toss please say
Pine Grove Church,Ott,2.232142857142857,4.017857142857143,58.03571428571429,0.5555555555555556,be
Ott,Bowmore,1.3157894736842104,0.0,67.10526315789474,INF,have meet bring
Bowmore,Ott,1.3157894736842104,0.0,67.10526315789474,INF,have meet bring
Ott,St. Luke 's Baptist Church,2.5,3.0,58.5,0.8333333333333334,be afford be
Ott,Jackson,0.9615384615384616,0.9615384615384616,63.46153846153846,1.0,badger keep
Ott,Bowmore,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,consider be go prevent
Bowmore,Ott,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,consider be go prevent
Bowmore,Ott,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,consider be go prevent
Ott,Krane,3.7037037037037033,6.481481481481481,63.888888888888886,0.5714285714285714,have conduct kill detest pray
Ott,Krane,3.7037037037037033,6.481481481481481,63.888888888888886,0.5714285714285714,have conduct kill detest pray
Ott,Krane,3.7037037037037033,6.481481481481481,63.888888888888886,0.5714285714285714,have conduct kill detest pray
Ott,Krane,3.7037037037037033,6.481481481481481,63.888888888888886,0.5714285714285714,have conduct kill detest pray
Ott,Krane,3.7037037037037033,6.481481481481481,63.888888888888886,0.5714285714285714,have conduct kill detest pray
Ott,Krane,3.7037037037037033,6.481481481481481,63.888888888888886,0.5714285714285714,have conduct kill detest pray
Bowmore,Mary Grace,3.8461538461538463,0.0,50.0,INF,finish
Ott,Paytons,9.722222222222223,1.3888888888888888,33.33333333333333,7.0,be
Mary Grace,Ott,5.0,6.875000000000001,53.125,0.7272727272727273,have phone have warn be
Mary Grace,Ott,5.0,6.875000000000001,53.125,0.7272727272727273,have phone have warn be
Mary Grace,Ott,1.0,3.0,48.0,0.3333333333333333,call grab dance yell laugh
Mary Grace,Ott,1.0,3.0,48.0,0.3333333333333333,call grab dance yell laugh
Krane,Jeannette,2.380952380952381,0.0,45.23809523809524,INF,be greet see enter
Krane,Jeannette,2.380952380952381,0.0,45.23809523809524,INF,be greet see enter
Krane,Bette,2.380952380952381,0.0,45.23809523809524,INF,be greet see enter
Krane,Jeannette,2.380952380952381,0.0,45.23809523809524,INF,be greet see enter
Krane,Jeannette,2.380952380952381,0.0,45.23809523809524,INF,be greet see enter
Krane,Jeannette,2.380952380952381,0.0,45.23809523809524,INF,be greet see enter
Krane,Bette,2.380952380952381,0.0,45.23809523809524,INF,be greet see enter
Krane,Jeannette,2.380952380952381,0.0,45.23809523809524,INF,be greet see enter
Krane,Jeannette,2.380952380952381,0.0,45.23809523809524,INF,be greet see enter
Krane,Jeannette,2.380952380952381,0.0,45.23809523809524,INF,be greet see enter
Krane,Bette,2.380952380952381,0.0,45.23809523809524,INF,be greet see enter
Krane,Jeannette,2.380952380952381,0.0,45.23809523809524,INF,be greet see enter
Jeannette,Bette,2.380952380952381,0.0,45.23809523809524,INF,be greet see enter
Jeannette,Bette,2.380952380952381,0.0,45.23809523809524,INF,be greet see enter
Bette,Jeannette,2.380952380952381,0.0,45.23809523809524,INF,be greet see enter
Ott,Jeannette,0.0,0.8333333333333334,45.83333333333333,0.0,make be sit
Ott,Jeannette,0.0,0.8333333333333334,45.83333333333333,0.0,make be sit
Pete Baker,Jeannette,0.0,5.357142857142857,37.5,0.0,hold
Ott,Jeannette,1.5625,4.6875,52.083333333333336,0.3333333333333333,slip leave do want hear
Ott,Jeannette,1.5625,4.6875,52.083333333333336,0.3333333333333333,slip leave do want hear
Jeannette,Ott,1.5625,4.6875,52.083333333333336,0.3333333333333333,slip leave do want hear
Jeannette,Ott,1.5625,4.6875,52.083333333333336,0.3333333333333333,slip leave do want hear
Ott,Chad Baker,4.6875,0.0,57.8125,INF,have bury
Ott,Pete Baker,4.6875,0.0,57.8125,INF,have bury
Chad Baker,Pete Baker,4.6875,0.0,57.8125,INF,have bury
Pine Grove Church,Ott,0.0,1.25,48.75,0.0,see hear
Pine Grove Church,Ott,0.0,1.25,48.75,0.0,see hear
Pine Grove Church,Pete Baker,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,have pray slip have kiss
Pine Grove Church,Pete,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,have pray slip have kiss
Pine Grove Church,Pete,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,have pray slip have kiss
Pine Grove Church,Chad Baker,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,have pray slip have kiss
Pete Baker,Pete,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,have pray slip have kiss
Pete Baker,Pete,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,have pray slip have kiss
Pete Baker,Chad Baker,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,have pray slip have kiss
Pete,Chad Baker,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,have pray slip have kiss
Pete,Chad Baker,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,have pray slip have kiss
Carl,Ott,0.0,0.0,44.44444444444444,INF,cost write sit
Carl,Ott,0.0,0.0,44.44444444444444,INF,cost write sit
Carl,Ott,0.0,0.0,44.44444444444444,INF,cost write sit
Carl,Ott,0.0,0.0,44.44444444444444,INF,cost write sit
Ott,Brianna,3.618421052631579,1.644736842105263,50.0,2.2,be be have be release be
Ott,Brianna,3.618421052631579,1.644736842105263,50.0,2.2,be be have be release be
Ott,Brianna,3.618421052631579,1.644736842105263,50.0,2.2,be be have be release be
Ott,Sandy,3.618421052631579,1.644736842105263,50.0,2.2,be be have be release be
Ott,Brianna,3.618421052631579,1.644736842105263,50.0,2.2,be be have be release be
Brianna,Sandy,3.618421052631579,1.644736842105263,50.0,2.2,be be have be release be
Brianna,Sandy,3.618421052631579,1.644736842105263,50.0,2.2,be be have be release be
Brianna,Sandy,3.618421052631579,1.644736842105263,50.0,2.2,be be have be release be
Sandy,Brianna,3.618421052631579,1.644736842105263,50.0,2.2,be be have be release be
Brianna,Sandy,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,whisper hammer
Brianna,Sandy,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be bore
Brianna,Carl,2.5,0.0,47.5,INF,move flutter place
Brianna,Carl,2.5,0.0,47.5,INF,move flutter place
Brianna,Carl,2.5,0.0,47.5,INF,move flutter place
Carl,Brianna,2.5,0.0,47.5,INF,move flutter place
Brianna,Carl,2.5,0.0,47.5,INF,move flutter place
Brianna,Carl,2.5,0.0,47.5,INF,move flutter place
Carl,Brianna,1.6666666666666667,0.0,51.66666666666667,INF,nod have
Carl,Brianna,1.6666666666666667,0.0,51.66666666666667,INF,nod have
Brianna,Carl,1.6666666666666667,0.0,51.66666666666667,INF,nod have
Brianna,Carl,1.6666666666666667,0.0,51.66666666666667,INF,nod have
Pete,Carl,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,be do dare turn acknowledge
Pete,Carl,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,be do dare turn acknowledge
Carl,Pete,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,be lose
Carl,Pete,1.5625,0.0,48.4375,INF,have spread know be
Pete,Carl,1.5,4.5,46.0,0.3333333333333333,retreat watch finish
Pete,Carl,1.5,4.5,46.0,0.3333333333333333,retreat watch finish
Brianna,Carl,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,be have send shove
Brianna,Carl,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,be have send shove
Carl,Brianna,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,be have send shove
Wes,Mack,2.083333333333333,1.7857142857142856,65.17857142857143,1.1666666666666667,have manage gain rest awake be wedge
Wes,Mack,2.083333333333333,1.7857142857142856,65.17857142857143,1.1666666666666667,have manage gain rest awake be wedge
Wes,Mack,2.083333333333333,1.7857142857142856,65.17857142857143,1.1666666666666667,have manage gain rest awake be wedge
Wes,Mack,2.083333333333333,1.7857142857142856,65.17857142857143,1.1666666666666667,have manage gain rest awake be wedge
Mary Grace,Liza,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be sprawl wrap
Wes,Harrison,1.1363636363636365,0.0,59.46969696969697,INF,be watch pray search hear
Wes,Mack,0.0,0.0,54.54545454545454,INF,ease cover move slip run
Mack,Wes,0.0,0.0,54.54545454545454,INF,ease cover move slip run
Mack,Wes,0.0,0.0,54.54545454545454,INF,ease cover move slip run
Mack,Wes,0.0,0.0,54.54545454545454,INF,ease cover move slip run
Wes,Jared Kurtin,1.25,2.083333333333333,56.666666666666664,0.6,plot cross-examine argue appeal do pound
Wes,Jared Kurtin,1.25,2.083333333333333,56.666666666666664,0.6,plot cross-examine argue appeal do pound
Mary Grace,Jared Kurtin,0.0,3.4722222222222223,63.19444444444444,0.0,do move ease lock
Mary Grace,Jared Kurtin,0.0,3.4722222222222223,63.19444444444444,0.0,do move ease lock
Dr. Leona Rocha,Krane,3.571428571428571,5.952380952380952,40.476190476190474,0.6,be quote say be anger try conceal
Jackson,Krane,1.0714285714285714,2.142857142857143,51.07142857142857,0.5,be be
Sun Herald,Krane,2.272727272727273,0.0,52.27272727272727,INF,have fork
Carl,Toliver,2.380952380952381,0.0,45.23809523809524,INF,say scamper
Carl,Bentley,2.380952380952381,0.0,45.23809523809524,INF,say scamper
Toliver,Carl,2.380952380952381,0.0,45.23809523809524,INF,say scamper
Toliver,Bentley,2.380952380952381,0.0,45.23809523809524,INF,say scamper
Carl,Bentley,2.380952380952381,0.0,45.23809523809524,INF,say scamper
Carl,Stu,1.5625,1.5625,62.5,1.0,be be be need
Carl,Stu,1.5625,1.5625,62.5,1.0,be be be need
Stu,Carl,2.0161290322580645,1.6129032258064515,60.88709677419355,1.25,be give arrange be
Carl,Stu,0.0,0.0,48.0,INF,take pour be tell hurry
Carl,Stu,0.0,0.0,48.0,INF,take pour be tell hurry
Carl,Stu,0.0,0.0,48.0,INF,take pour be tell hurry
Carl,York,2.734375,0.0,53.515625,INF,settle crack roll take pick
Carl,York,2.734375,0.0,53.515625,INF,settle crack roll take pick
Carl,York,2.734375,0.0,53.515625,INF,settle crack roll take pick
Carl,York,2.734375,0.0,53.515625,INF,settle crack roll take pick
Krane,Carl,1.6304347826086956,1.0869565217391304,45.108695652173914,1.5,hold read begin slacken
Carl,Krane,0.9433962264150944,4.009433962264151,62.97169811320755,0.23529411764705882,take be hit hold claim have claim
Carl,Jeannette,0.9433962264150944,4.009433962264151,62.97169811320755,0.23529411764705882,take be hit hold claim have claim
