NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Frieda,Matthew,3.9473684210526314,3.289473684210526,53.289473684210535,1.2,be sit have meet have see talk have be do recover do want take give puzzle wonder be do
Frieda,Matthew,3.9473684210526314,3.289473684210526,53.289473684210535,1.2,be sit have meet have see talk have be do recover do want take give puzzle wonder be do
Frieda,Yvette,3.9473684210526314,3.289473684210526,53.289473684210535,1.2,be sit have meet have see talk have be do recover do want take give puzzle wonder be do
Frieda,Yvette,3.9473684210526314,3.289473684210526,53.289473684210535,1.2,be sit have meet have see talk have be do recover do want take give puzzle wonder be do
Frieda,Yvette,3.9473684210526314,3.289473684210526,53.289473684210535,1.2,be sit have meet have see talk have be do recover do want take give puzzle wonder be do
Frieda,Yvette,3.9473684210526314,3.289473684210526,53.289473684210535,1.2,be sit have meet have see talk have be do recover do want take give puzzle wonder be do
Matthew,Yvette,3.9473684210526314,3.289473684210526,53.289473684210535,1.2,be sit have meet have see talk have be do recover do want take give puzzle wonder be do
Matthew,Yvette,3.9473684210526314,3.289473684210526,53.289473684210535,1.2,be sit have meet have see talk have be do recover do want take give puzzle wonder be do
Matthew,Yvette,3.9473684210526314,3.289473684210526,53.289473684210535,1.2,be sit have meet have see talk have be do recover do want take give puzzle wonder be do
Matthew,Yvette,3.9473684210526314,3.289473684210526,53.289473684210535,1.2,be sit have meet have see talk have be do recover do want take give puzzle wonder be do
Matthew,Yvette,3.9473684210526314,3.289473684210526,53.289473684210535,1.2,be sit have meet have see talk have be do recover do want take give puzzle wonder be do
Matthew,Yvette,3.9473684210526314,3.289473684210526,53.289473684210535,1.2,be sit have meet have see talk have be do recover do want take give puzzle wonder be do
Matthew,Yvette,3.9473684210526314,3.289473684210526,53.289473684210535,1.2,be sit have meet have see talk have be do recover do want take give puzzle wonder be do
Matthew,Yvette,3.9473684210526314,3.289473684210526,53.289473684210535,1.2,be sit have meet have see talk have be do recover do want take give puzzle wonder be do
Yvette,Jacob Newton,1.8292682926829267,0.6097560975609756,63.41463414634146,3.0,be do recognize introduce peer be
Yvette,Bradshaw,1.8292682926829267,0.6097560975609756,63.41463414634146,3.0,be do recognize introduce peer be
Jacob Newton,Yvette,1.8292682926829267,0.6097560975609756,63.41463414634146,3.0,be do recognize introduce peer be
Jacob Newton,Yvette,1.8292682926829267,0.6097560975609756,63.41463414634146,3.0,be do recognize introduce peer be
Jacob Newton,Bradshaw,1.8292682926829267,0.6097560975609756,63.41463414634146,3.0,be do recognize introduce peer be
Yvette,Bradshaw,1.8292682926829267,0.6097560975609756,63.41463414634146,3.0,be do recognize introduce peer be
Yvette,Bradshaw,1.8292682926829267,0.6097560975609756,63.41463414634146,3.0,be do recognize introduce peer be
Karlsson,Frieda,0.0,2.631578947368421,39.473684210526315,0.0,describe frown
Karlsson,Dean,0.0,2.631578947368421,39.473684210526315,0.0,describe frown
Karlsson,Bradshaw,0.0,2.631578947368421,39.473684210526315,0.0,describe frown
Karlsson,Frieda,0.0,2.631578947368421,39.473684210526315,0.0,describe frown
Frieda,Dean,0.0,2.631578947368421,39.473684210526315,0.0,describe frown
Frieda,Karlsson,0.0,2.631578947368421,39.473684210526315,0.0,describe frown
Frieda,Bradshaw,0.0,2.631578947368421,39.473684210526315,0.0,describe frown
Dean,Karlsson,0.0,2.631578947368421,39.473684210526315,0.0,describe frown
Dean,Bradshaw,0.0,2.631578947368421,39.473684210526315,0.0,describe frown
Dean,Frieda,0.0,2.631578947368421,39.473684210526315,0.0,describe frown
Karlsson,Bradshaw,0.0,2.631578947368421,39.473684210526315,0.0,describe frown
Karlsson,Frieda,0.0,2.631578947368421,39.473684210526315,0.0,describe frown
Bradshaw,Frieda,0.0,2.631578947368421,39.473684210526315,0.0,describe frown
Bradshaw,Crawford,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,do see say
Karlsson,Frieda,0.0,0.0,40.0,INF,turn
Bradshaw,Michelle Doyce,2.717391304347826,2.717391304347826,38.04347826086957,1.0,be give
Bradshaw,Michelle Doyce,2.717391304347826,2.717391304347826,38.04347826086957,1.0,be give
Bradshaw,Frieda,1.25,0.0,53.75,INF,get lean stare
Bradshaw,Frieda,1.25,0.0,53.75,INF,get lean stare
Bradshaw,Frieda,1.25,0.0,53.75,INF,get lean stare
Bradshaw,Frieda,1.25,0.0,53.75,INF,get lean stare
Michelle Doyce,Bradshaw,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,be say address
Michelle Doyce,Bradshaw,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,be say address
Michelle Doyce,Karlsson,2.976190476190476,1.1904761904761905,29.166666666666668,2.5,do say say ask
Karlsson,Michelle Doyce,2.976190476190476,1.1904761904761905,29.166666666666668,2.5,do say say ask
Michelle Doyce,Bradshaw,0.0,0.0,27.27272727272727,INF,answer say
Frieda,Bradshaw,5.208333333333334,0.0,53.125,INF,look see make flow accompany
Frieda,Bradshaw,5.208333333333334,0.0,53.125,INF,look see make flow accompany
Frieda,Bradshaw,5.208333333333334,0.0,53.125,INF,look see make flow accompany
Frieda,Bradshaw,2.631578947368421,6.578947368421052,48.68421052631579,0.4,be be comment say
Bradshaw,Frieda,0.0,0.0,44.44444444444444,INF,turn smile
Bradshaw,Frieda,0.0,0.0,44.44444444444444,INF,turn smile
Frieda,Michelle Doyce,2.083333333333333,5.902777777777778,36.45833333333333,0.35294117647058826,say be have kill strip want symbolize cut cut
Karlsson,Frieda,2.083333333333333,0.0,39.58333333333333,INF,turn have speak
Karlsson,Crawford,2.083333333333333,0.0,39.58333333333333,INF,turn have speak
Frieda,Crawford,2.083333333333333,0.0,39.58333333333333,INF,turn have speak
Frieda,Crawford,11.363636363636363,4.545454545454546,29.545454545454547,2.5,sense see
Michelle Doyce,Crawford,1.5625,0.0,54.6875,INF,be say
Frieda,Bradshaw,5.0,0.0,40.0,INF,turn lean bang make
Frieda,Bradshaw,5.0,0.0,40.0,INF,turn lean bang make
Frieda,Bradshaw,5.0,0.0,40.0,INF,turn lean bang make
Bradshaw,Frieda,5.0,0.0,40.0,INF,turn lean bang make
Frieda,Bradshaw,5.0,0.0,40.0,INF,turn lean bang make
Frieda,Bradshaw,5.0,0.0,40.0,INF,turn lean bang make
Frieda,Bradshaw,0.0,0.0,45.45454545454545,INF,see
Michelle Doyce,Bradshaw,4.166666666666666,5.555555555555555,34.72222222222222,0.75,have kill
Frieda,Karlsson,2.5,6.25,51.24999999999999,0.4,think be try
Karlsson,Bradshaw,0.0,0.0,50.0,INF,look
Karlsson,Frieda,0.0,0.0,50.0,INF,look raise
Frieda,Karlsson,0.0,0.0,50.0,INF,look raise
Frieda,Karlsson,0.0,0.0,58.333333333333336,INF,agree say
Frieda,Jack,4.375,1.25,54.37499999999999,3.5,be look
Frieda,Jack,4.375,1.25,54.37499999999999,3.5,be look
Frieda,Jack,4.375,1.25,54.37499999999999,3.5,be look
Jack,Frieda,4.375,1.25,54.37499999999999,3.5,be look
Jack,Frieda,4.375,1.25,54.37499999999999,3.5,be look
Frieda,Jack,4.375,1.25,54.37499999999999,3.5,be look
Frieda,Jack,4.375,1.25,54.37499999999999,3.5,be look
Jack,Frieda,4.375,1.25,54.37499999999999,3.5,be look
Jack,Frieda,4.375,1.25,54.37499999999999,3.5,be look
Frieda,Jack,0.8928571428571428,0.8928571428571428,62.5,1.0,turn lead back
Frieda,Howard Street,0.8928571428571428,0.8928571428571428,62.5,1.0,turn lead back
Frieda,Deptford Church Street,0.8928571428571428,0.8928571428571428,62.5,1.0,turn lead back
Jack,Howard Street,0.8928571428571428,0.8928571428571428,62.5,1.0,turn lead back
Jack,Deptford Church Street,0.8928571428571428,0.8928571428571428,62.5,1.0,turn lead back
Howard Street,Deptford Church Street,0.8928571428571428,0.8928571428571428,62.5,1.0,turn lead back
Jack,Frieda,0.0,3.90625,39.84375,0.0,look see
Frieda,Jack,0.0,3.90625,39.84375,0.0,look see
Frieda,Jack,6.25,0.0,43.75,INF,look
Alan,Dean,1.6129032258064515,0.0,46.774193548387096,INF,tell be be involve
Frieda,Jack,0.0,0.0,42.857142857142854,INF,touch
Frieda,Jack,4.861111111111112,2.083333333333333,37.5,2.3333333333333335,think wait speak
Frieda,Jack,4.861111111111112,2.083333333333333,37.5,2.3333333333333335,think wait speak
Frieda,Michelle Doyce,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,picture pick have tell fork carry arrange
Frieda,Karlsson,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,picture pick have tell fork carry arrange
Michelle Doyce,Karlsson,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,picture pick have tell fork carry arrange
Michelle Doyce,Frieda,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,picture pick have tell fork carry arrange
Michelle Doyce,Frieda,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,picture pick have tell fork carry arrange
Karlsson,Frieda,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,picture pick have tell fork carry arrange
Karlsson,Frieda,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,picture pick have tell fork carry arrange
Frieda,Jack,3.3333333333333335,3.75,46.25,0.8888888888888888,glance hold feel
Frieda,Jack,3.3333333333333335,3.75,46.25,0.8888888888888888,glance hold feel
Frieda,Jack,3.3333333333333335,3.75,46.25,0.8888888888888888,glance hold feel
Frieda,Jack,3.3333333333333335,3.75,46.25,0.8888888888888888,glance hold feel
Jack,Frieda,3.3333333333333335,3.75,46.25,0.8888888888888888,glance hold feel
Jack,Frieda,3.3333333333333335,3.75,46.25,0.8888888888888888,glance hold feel
Jack,Frieda,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,want look tell be be be worry be go help
Jack,Frieda,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,want look tell be be be worry be go help
Frieda,Jack,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,want look tell be be be worry be go help
Frieda,Jack,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,want look tell be be be worry be go help
Frieda,Jack,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,want look tell be be be worry be go help
Frieda,Jack,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,want look tell be be be worry be go help
Jack,Frieda,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,want look tell be be be worry be go help
Jack,Frieda,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,want look tell be be be worry be go help
Jack,Frieda,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,want look tell be be be worry be go help
Frieda,Jack,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,want look tell be be be worry be go help
Jack,Frieda,2.6515151515151514,0.0,57.95454545454546,INF,be have learn have spend be have take
Jack,Frieda,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,look flush
Frieda,Jack,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,look flush
Frieda,Jack,0.0,0.0,33.33333333333333,INF,stop nudge
Frieda,Jack,1.5625,1.5625,46.875,1.0,glance
Jack,Frieda,2.5,2.5,55.00000000000001,1.0,look
Jack,Frieda,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,take
Jack,Frieda,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,take
Frieda,Jack,1.4423076923076923,0.9615384615384616,66.82692307692307,1.5,do expect have have
Jack,Frieda,1.5625,1.5625,46.875,1.0,wait go
Jack,Frieda,0.6944444444444444,0.0,54.861111111111114,INF,be say be
Jack,Frieda,0.6944444444444444,0.0,54.861111111111114,INF,be say be
Jack,Frieda,2.5,0.0,47.5,INF,have run keep
Frieda,Karlsson,0.8928571428571428,0.0,41.964285714285715,INF,say get
Frieda,Karlsson,0.8928571428571428,0.0,41.964285714285715,INF,say get
Karlsson,Jack,2.5,2.5,55.00000000000001,1.0,nod
Jack,Frieda,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,have discuss say
CPS,Michelle Doyce,4.296875,3.90625,41.796875,1.1,be go happen be read decide be plead be agree
Michelle Doyce,Frieda,4.166666666666666,0.0,42.5,INF,think know be say say
Karlsson,Frieda,3.4090909090909087,6.25,53.97727272727273,0.5454545454545454,look show vanish
Karlsson,Jack,3.4090909090909087,6.25,53.97727272727273,0.5454545454545454,look show vanish
Frieda,Jack,3.4090909090909087,6.25,53.97727272727273,0.5454545454545454,look show vanish
Elizabeth,Francis Drake,5.88235294117647,3.6764705882352944,55.14705882352941,1.6,do know be
Howard Street,Frieda,2.272727272727273,0.0,52.27272727272727,INF,have turn stop
Frieda,Karlsson,3.040540540540541,3.040540540540541,37.16216216216216,1.0,say be hope be lead be
Frieda,Karlsson,3.040540540540541,3.040540540540541,37.16216216216216,1.0,say be hope be lead be
Frieda,Jack,3.040540540540541,3.040540540540541,37.16216216216216,1.0,say be hope be lead be
Karlsson,Jack,3.040540540540541,3.040540540540541,37.16216216216216,1.0,say be hope be lead be
Karlsson,Frieda,3.040540540540541,3.040540540540541,37.16216216216216,1.0,say be hope be lead be
Karlsson,Jack,3.040540540540541,3.040540540540541,37.16216216216216,1.0,say be hope be lead be
Karlsson,Frieda,3.040540540540541,3.040540540540541,37.16216216216216,1.0,say be hope be lead be
Jack,Frieda,3.040540540540541,3.040540540540541,37.16216216216216,1.0,say be hope be lead be
Karlsson,Jack,4.6875,4.6875,53.125,1.0,look turn seem
Frieda,Karlsson,0.0,0.0,20.0,INF,turn
Berryman,Michelle Doyce,0.0,0.0,41.66666666666667,INF,say try listen
Michelle Doyce,Francis Drake,3.571428571428571,1.7857142857142856,37.5,2.0,ask have meet keep talk
Michelle Doyce,Francis Drake,3.571428571428571,1.7857142857142856,37.5,2.0,ask have meet keep talk
Michelle Doyce,Francis Drake,3.571428571428571,1.7857142857142856,37.5,2.0,ask have meet keep talk
Bradshaw,Karlsson,0.0,0.0,45.45454545454545,INF,be lead say
Francis Drake,Frieda,0.0,0.0,33.33333333333333,INF,announce
Michelle Doyce,Frieda,0.5434782608695652,0.0,29.891304347826086,INF,collect say bring arrange
Frieda,Michelle Doyce,0.5434782608695652,0.0,29.891304347826086,INF,collect say bring arrange
Michelle Doyce,Frieda,0.9615384615384616,0.9615384615384616,28.846153846153843,1.0,need carry say
Bradshaw,Frieda,3.4090909090909087,4.545454545454546,37.5,0.75,be say
Karlsson,Frieda,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,need go say have speak
Karlsson,Frieda,0.0,0.0,44.44444444444444,INF,enter follow
Frieda,Karlsson,0.0,0.0,44.44444444444444,INF,enter follow
Frieda,Karlsson,0.0,0.0,20.0,INF,turn
Karlsson,Frieda,0.0,0.0,37.5,INF,leave close
Karlsson,Frieda,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,see
Karlsson,Frieda,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,see
Frieda,Karlsson,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,see
Frieda,Karlsson,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,see
Karlsson,Frieda,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,see
Frieda,Karlsson,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,see
Frieda,Karlsson,2.272727272727273,0.0,43.18181818181818,INF,have meet have visit remember
Frieda,Karlsson,2.272727272727273,0.0,43.18181818181818,INF,have meet have visit remember
Frieda,Karlsson,0.0,0.8928571428571428,49.107142857142854,0.0,push tear crumple
Karlsson,Frieda,0.0,0.0,50.0,INF,push
Frieda,Karlsson,0.0,0.0,45.45454545454545,INF,leave remember
Frieda,Karlsson,0.0,0.0,45.45454545454545,INF,leave remember
Mikey,Bella,0.0,0.0,25.0,INF,be
Frieda,Joe,3.1976744186046515,0.29069767441860467,59.30232558139535,11.0,have examine notice be have be see manage turn do
Frieda,Joe,3.1976744186046515,0.29069767441860467,59.30232558139535,11.0,have examine notice be have be see manage turn do
Frieda,Joe,3.1976744186046515,0.29069767441860467,59.30232558139535,11.0,have examine notice be have be see manage turn do
Frieda,Joe,3.1976744186046515,0.29069767441860467,59.30232558139535,11.0,have examine notice be have be see manage turn do
Frieda,Joe,3.1976744186046515,0.29069767441860467,59.30232558139535,11.0,have examine notice be have be see manage turn do
Joe,Frieda,3.1976744186046515,0.29069767441860467,59.30232558139535,11.0,have examine notice be have be see manage turn do
Joe,Frieda,3.1976744186046515,0.29069767441860467,59.30232558139535,11.0,have examine notice be have be see manage turn do
Joe,Frieda,3.1976744186046515,0.29069767441860467,59.30232558139535,11.0,have examine notice be have be see manage turn do
Joe,Frieda,3.1976744186046515,0.29069767441860467,59.30232558139535,11.0,have examine notice be have be see manage turn do
Frieda,Joe,3.1976744186046515,0.29069767441860467,59.30232558139535,11.0,have examine notice be have be see manage turn do
Frieda,Joe,3.1976744186046515,0.29069767441860467,59.30232558139535,11.0,have examine notice be have be see manage turn do
Frieda,Joe,3.1976744186046515,0.29069767441860467,59.30232558139535,11.0,have examine notice be have be see manage turn do
Frieda,Joe,3.1976744186046515,0.29069767441860467,59.30232558139535,11.0,have examine notice be have be see manage turn do
Frieda,Joe,3.1976744186046515,0.29069767441860467,59.30232558139535,11.0,have examine notice be have be see manage turn do
Frieda,Joe,3.1976744186046515,0.29069767441860467,59.30232558139535,11.0,have examine notice be have be see manage turn do
Joe,Frieda,3.6057692307692304,4.086538461538462,57.692307692307686,0.8823529411764706,be be see be dress match be tie be hold slide waste be
Frieda,Joe,3.6057692307692304,4.086538461538462,57.692307692307686,0.8823529411764706,be be see be dress match be tie be hold slide waste be
Frieda,Joe,3.6057692307692304,4.086538461538462,57.692307692307686,0.8823529411764706,be be see be dress match be tie be hold slide waste be
Frieda,Joe,3.6057692307692304,4.086538461538462,57.692307692307686,0.8823529411764706,be be see be dress match be tie be hold slide waste be
Frieda,Joe,3.6057692307692304,4.086538461538462,57.692307692307686,0.8823529411764706,be be see be dress match be tie be hold slide waste be
Frieda,Joe,3.6057692307692304,4.086538461538462,57.692307692307686,0.8823529411764706,be be see be dress match be tie be hold slide waste be
Frieda,Joe,3.6057692307692304,4.086538461538462,57.692307692307686,0.8823529411764706,be be see be dress match be tie be hold slide waste be
Frieda,Joe,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,see be have shave
Frieda,Joe,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,see be have shave
Joe,Frieda,3.90625,2.34375,65.625,1.6666666666666667,be turn be stand topple
Frieda,Joe,3.90625,2.34375,65.625,1.6666666666666667,be turn be stand topple
Frieda,Joe,3.90625,2.34375,65.625,1.6666666666666667,be turn be stand topple
Frieda,Joe,3.4090909090909087,0.0,51.13636363636363,INF,smile hold
Frieda,Reuben,0.3787878787878788,1.893939393939394,49.24242424242424,0.2,sit make mock call
Frieda,Reuben,0.3787878787878788,1.893939393939394,49.24242424242424,0.2,sit make mock call
Frieda,Reuben,0.3787878787878788,1.893939393939394,49.24242424242424,0.2,sit make mock call
Frieda,Reuben,0.3787878787878788,1.893939393939394,49.24242424242424,0.2,sit make mock call
Reuben,Frieda,0.3787878787878788,1.893939393939394,49.24242424242424,0.2,sit make mock call
Reuben,Frieda,0.3787878787878788,1.893939393939394,49.24242424242424,0.2,sit make mock call
Frieda,Chloë,2.272727272727273,3.787878787878788,42.42424242424242,0.6,check remind have call wash
Frieda,Chloë,2.272727272727273,3.787878787878788,42.42424242424242,0.6,check remind have call wash
Frieda,Chloë,2.272727272727273,3.787878787878788,42.42424242424242,0.6,check remind have call wash
Frieda,Chloë,2.272727272727273,3.787878787878788,42.42424242424242,0.6,check remind have call wash
Chloë,Frieda,2.272727272727273,3.787878787878788,42.42424242424242,0.6,check remind have call wash
Chloë,Frieda,2.272727272727273,3.787878787878788,42.42424242424242,0.6,check remind have call wash
Frieda,Andy,0.0,1.3157894736842104,61.8421052631579,0.0,walk find
Frieda,David,0.7352941176470588,0.0,52.20588235294118,INF,think be
Frieda,David,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
Frieda,David,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
Frieda,David,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
Frieda,David,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
Frieda,David,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
David,Frieda,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
David,Frieda,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
David,Frieda,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
Frieda,David,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
Frieda,David,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
Frieda,David,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
Frieda,David,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
David,Frieda,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
David,Frieda,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
Frieda,David,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
Frieda,David,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
Frieda,David,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
David,Frieda,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
David,Frieda,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
Frieda,David,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,meet phone have phone know be think
David,Frieda,5.555555555555555,0.0,38.88888888888889,INF,say make
Frieda,Josef,2.272727272727273,0.0,52.27272727272727,INF,have see
Josef,Frieda,2.1484375,0.5859375,62.890625,3.6666666666666665,have be have spend have make carry wrap place make
Frieda,Josef,8.695652173913043,4.891304347826087,38.58695652173913,1.7777777777777777,remember have be beam
Frieda,Josef,8.695652173913043,4.891304347826087,38.58695652173913,1.7777777777777777,remember have be beam
Josef,Frieda,1.7857142857142856,1.488095238095238,51.488095238095234,1.2,be be meet gaze stand twist shift
Josef,Frieda,1.7857142857142856,1.488095238095238,51.488095238095234,1.2,be be meet gaze stand twist shift
Josef,Frieda,1.7857142857142856,1.488095238095238,51.488095238095234,1.2,be be meet gaze stand twist shift
Frieda,Josef,1.7857142857142856,1.488095238095238,51.488095238095234,1.2,be be meet gaze stand twist shift
Frieda,Josef,1.7857142857142856,1.488095238095238,51.488095238095234,1.2,be be meet gaze stand twist shift
Frieda,Josef,1.7857142857142856,1.488095238095238,51.488095238095234,1.2,be be meet gaze stand twist shift
Frieda,Josef,2.941176470588235,0.0,38.23529411764706,INF,take pull shut
Frieda,Josef,2.941176470588235,0.0,38.23529411764706,INF,take pull shut
Frieda,Josef,0.0,4.807692307692308,49.03846153846153,0.0,pull hang
Josef,Frieda,0.0,4.807692307692308,49.03846153846153,0.0,pull hang
Josef,Frieda,8.333333333333332,4.166666666666666,37.5,2.0,lift drop
Frieda,Josef,3.125,0.0,21.875,INF,consider
Josef,Frieda,5.681818181818182,5.681818181818182,43.18181818181818,1.0,stare
Frieda,Josef,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,put steer
Frieda,Josef,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,put steer
Frieda,Josef,0.0,0.0,61.53846153846154,INF,pull lower
Frieda,Josef,0.0,0.0,61.53846153846154,INF,pull lower
Frieda,Josef,0.0,0.0,46.42857142857143,INF,boil be toast spread
Josef,Frieda,0.0,0.0,46.42857142857143,INF,boil be toast spread
Josef,Frieda,3.125,0.0,53.125,INF,pick see tremble
Frieda,Josef,3.125,0.0,53.125,INF,pick see tremble
Frieda,Josef,0.0,0.0,35.294117647058826,INF,put point
Josef,Frieda,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,do reply add need help
Frieda,Josef,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,do reply add need help
Frieda,Josef,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,think look trudge pull thrust
Frieda,Josef,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,think look trudge pull thrust
Frieda,Josef,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,think look trudge pull thrust
Frieda,Josef,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,think look trudge pull thrust
Frieda,Josef,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,think look trudge pull thrust
Frieda,Josef,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,think look trudge pull thrust
Frieda,Reuben,2.857142857142857,0.0,48.57142857142857,INF,have call tell be make put
Frieda,Reuben,2.857142857142857,0.0,48.57142857142857,INF,have call tell be make put
Frieda,Josef,2.857142857142857,0.0,48.57142857142857,INF,have call tell be make put
Frieda,Josef,2.857142857142857,0.0,48.57142857142857,INF,have call tell be make put
Reuben,Frieda,2.857142857142857,0.0,48.57142857142857,INF,have call tell be make put
Reuben,Josef,2.857142857142857,0.0,48.57142857142857,INF,have call tell be make put
Reuben,Josef,2.857142857142857,0.0,48.57142857142857,INF,have call tell be make put
Reuben,Frieda,2.857142857142857,0.0,48.57142857142857,INF,have call tell be make put
Reuben,Josef,2.857142857142857,0.0,48.57142857142857,INF,have call tell be make put
Reuben,Josef,2.857142857142857,0.0,48.57142857142857,INF,have call tell be make put
Frieda,Josef,2.857142857142857,0.0,48.57142857142857,INF,have call tell be make put
Frieda,Josef,2.857142857142857,0.0,48.57142857142857,INF,have call tell be make put
Frieda,Andy,4.25,3.0,48.75,1.4166666666666667,nod set meet lead have be deliver
Frieda,Josef,3.125,3.515625,40.234375,0.8888888888888888,be bother say hover be hope help
Josef,Frieda,3.125,3.515625,40.234375,0.8888888888888888,be bother say hover be hope help
Reuben,Josef,1.6304347826086956,0.0,54.891304347826086,INF,take step clap
Josef,Reuben,1.6304347826086956,0.0,54.891304347826086,INF,take step clap
Josef,Reuben,0.0,2.2058823529411766,52.69607843137255,0.0,bundle peel push take see come be immerse
Josef,Reuben,0.0,2.2058823529411766,52.69607843137255,0.0,bundle peel push take see come be immerse
Josef,Reuben,0.0,2.2058823529411766,52.69607843137255,0.0,bundle peel push take see come be immerse
Josef,Reuben,0.0,2.2058823529411766,52.69607843137255,0.0,bundle peel push take see come be immerse
Josef,Reuben,0.0,2.2058823529411766,52.69607843137255,0.0,bundle peel push take see come be immerse
Josef,Reuben,0.0,2.2058823529411766,52.69607843137255,0.0,bundle peel push take see come be immerse
Reuben,Josef,0.0,2.2058823529411766,52.69607843137255,0.0,bundle peel push take see come be immerse
Reuben,Josef,0.0,2.2058823529411766,52.69607843137255,0.0,bundle peel push take see come be immerse
Reuben,Josef,0.0,2.2058823529411766,52.69607843137255,0.0,bundle peel push take see come be immerse
Frieda,Reuben,1.1904761904761905,4.166666666666666,32.73809523809524,0.2857142857142857,sit hear splash moan
Frieda,Reuben,1.1904761904761905,4.166666666666666,32.73809523809524,0.2857142857142857,sit hear splash moan
Reuben,Josef,0.5555555555555556,0.0,50.55555555555556,INF,look stick have put move
Reuben,Josef,0.5555555555555556,0.0,50.55555555555556,INF,look stick have put move
Josef,Reuben,0.5555555555555556,0.0,50.55555555555556,INF,look stick have put move
Josef,Reuben,0.5555555555555556,0.0,50.55555555555556,INF,look stick have put move
Josef,Reuben,0.5555555555555556,0.0,50.55555555555556,INF,look stick have put move
Josef,Reuben,0.5555555555555556,0.0,50.55555555555556,INF,look stick have put move
