NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mazikin,Bilal,2.840909090909091,0.0,38.06818181818182,INF,be summon capture say
Hani,Bilal,0.0,0.0,55.55555555555556,INF,look shake
Bilal,Hani,0.0,0.0,55.55555555555556,INF,look shake
Bilal,Malachi,5.88235294117647,4.411764705882353,60.29411764705882,1.3333333333333333,look say be be
Bilal,Malachi,5.88235294117647,4.411764705882353,60.29411764705882,1.3333333333333333,look say be be
Malachi,Nadia,2.941176470588235,5.147058823529411,33.088235294117645,0.5714285714285714,help trust
Malachi,Nadia,2.941176470588235,5.147058823529411,33.088235294117645,0.5714285714285714,help trust
Malachi,Nadia,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,steal do speak
Malachi,Mazikin,1.25,2.5,36.25,0.5,refer
Malachi,Mazikin,0.0,5.0,55.00000000000001,0.0,say have kill
Malachi,Ibram,2.5,0.0,44.166666666666664,INF,make remember
Nadia,Malachi,6.944444444444445,8.333333333333332,40.27777777777778,0.8333333333333334,find prove
Sil,Lutfi,2.7777777777777777,2.7777777777777777,50.0,1.0,be fit hold
Sil,Lutfi,5.88235294117647,3.6764705882352944,43.38235294117647,1.6,be unfasten
Sil,Lutfi,5.88235294117647,3.6764705882352944,43.38235294117647,1.6,be unfasten
Sil,Lutfi,1.7857142857142856,0.0,55.35714285714286,INF,lay
Sil,Lutfi,3.804347826086957,0.5434782608695652,60.86956521739131,7.0,take want give do be go do
Sil,Lutfi,6.451612903225806,1.2096774193548387,56.85483870967742,5.333333333333333,roll see have pull be occupy use
Sil,Lutfi,2.5735294117647056,2.2058823529411766,59.92647058823529,1.1666666666666667,try tamp make remove fasten cinch
Sil,Lutfi,2.5735294117647056,2.2058823529411766,59.92647058823529,1.1666666666666667,try tamp make remove fasten cinch
Sil,Malachi,3.571428571428571,4.464285714285714,49.107142857142854,0.8,stare move
Malachi,Sil,0.0,0.0,44.44444444444444,INF,reach pull shield
Malachi,Sil,0.0,0.0,44.44444444444444,INF,reach pull shield
Sil,Malachi,0.0,0.0,44.44444444444444,INF,reach pull shield
Sil,Malachi,2.8846153846153846,5.769230769230769,49.03846153846153,0.5,escape overlook believe have say ignore have tell
Sil,Lutfi,3.4722222222222223,2.7777777777777777,52.083333333333336,1.25,have underestimate set have spend try save have be mean ensure
Sil,Malachi,3.4722222222222223,2.7777777777777777,52.083333333333336,1.25,have underestimate set have spend try save have be mean ensure
Lutfi,Malachi,3.4722222222222223,2.7777777777777777,52.083333333333336,1.25,have underestimate set have spend try save have be mean ensure
Sil,Malachi,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,be sneer raise
Sil,Malachi,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,be sneer raise
Malachi,Sil,3.571428571428571,2.976190476190476,55.35714285714286,1.2,narrow shift do look
Sil,Malachi,3.571428571428571,2.976190476190476,55.35714285714286,1.2,narrow shift do look
Malachi,Lutfi,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,have notice fasten
Malachi,Sil,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,have notice fasten
Lutfi,Sil,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,have notice fasten
Malachi,Sil,0.0,5.88235294117647,52.94117647058824,0.0,stutter tighten
Malachi,Lutfi,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,take try manage keep
Malachi,Lutfi,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,take try manage keep
Lutfi,Malachi,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,take try manage keep
Lutfi,Malachi,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,take try manage keep
Sil,Malachi,5.113636363636364,1.1363636363636365,57.38636363636363,4.5,tug lean constrict
Sil,Malachi,0.0,0.78125,55.46875,0.0,jerk sprint tow
Doris,Sil,7.236842105263158,0.0,34.868421052631575,INF,be soothe stroke
Doris,Lacey,3.3333333333333335,1.25,58.75,2.6666666666666665,huff sound snore lope be
Doris,Lacey,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,take kiss lead sit
Doris,Chimola,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,take kiss lead sit
Lacey,Doris,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,take kiss lead sit
Lacey,Doris,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,take kiss lead sit
Lacey,Doris,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,take kiss lead sit
Lacey,Chimola,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,take kiss lead sit
Doris,Chimola,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,take kiss lead sit
Doris,Chimola,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,take kiss lead sit
Doris,Chimola,2.0161290322580645,0.8064516129032258,45.564516129032256,2.5,take kiss lead sit
Doris,Lacey,0.9615384615384616,0.0,52.88461538461539,INF,sit pull
Lacey,Doris,0.9615384615384616,0.0,52.88461538461539,INF,sit pull
Sil,Lacey,0.0,0.0,66.66666666666666,INF,make whine
Doris,Lacey,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,give reach reveal
Doris,Chimola,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,give reach reveal
Lacey,Chimola,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,give reach reveal
Mazikin,Juri,0.0,0.0,60.0,INF,laugh seem think be
Sil,Juri,0.0,0.0,25.0,INF,ask
Sil,Juri,3.90625,0.0,46.09375,INF,let go devote get
Sil,Juri,3.90625,0.0,46.09375,INF,let go devote get
Doris,Sil,0.78125,0.0,55.46875,INF,lope be
Chimola,Juri,0.8333333333333334,5.833333333333333,40.0,0.14285714285714285,be keep
Nadia,Mazikin,2.34375,7.03125,40.625,0.3333333333333333,flee pull
Mazikin,Nadia,2.34375,7.03125,40.625,0.3333333333333333,flee pull
Sil,Lutfi,3.6290322580645165,4.838709677419355,46.37096774193548,0.75,scream draw turn face transform blaze
Sil,Lutfi,3.6290322580645165,4.838709677419355,46.37096774193548,0.75,scream draw turn face transform blaze
Malachi,Doris,0.5208333333333333,0.5208333333333333,73.95833333333334,1.0,soften see spare get
Malachi,Doris,0.5208333333333333,0.5208333333333333,73.95833333333334,1.0,soften see spare get
Malachi,Doris,0.5208333333333333,0.5208333333333333,73.95833333333334,1.0,soften see spare get
Doris,Malachi,0.5208333333333333,0.5208333333333333,73.95833333333334,1.0,soften see spare get
Lela,Malachi,3.4482758620689653,0.43103448275862066,51.293103448275865,8.0,call control meet fold handle
Lela,Malachi,3.4482758620689653,0.43103448275862066,51.293103448275865,8.0,call control meet fold handle
Lela,Malachi,3.4482758620689653,0.43103448275862066,51.293103448275865,8.0,call control meet fold handle
Lela,Doris,3.4482758620689653,0.43103448275862066,51.293103448275865,8.0,call control meet fold handle
Malachi,Doris,3.4482758620689653,0.43103448275862066,51.293103448275865,8.0,call control meet fold handle
Malachi,Doris,3.4482758620689653,0.43103448275862066,51.293103448275865,8.0,call control meet fold handle
Malachi,Doris,3.4482758620689653,0.43103448275862066,51.293103448275865,8.0,call control meet fold handle
Lacey,Juri,0.0,0.0,56.25,INF,look run
Juri,Malachi,0.0,0.0,61.53846153846154,INF,be take
Juri,Doris,0.0,0.0,61.53846153846154,INF,be take
Malachi,Doris,0.0,0.0,61.53846153846154,INF,be take
Malachi,Lacey,11.25,0.0,48.75,INF,think subdue
Lacey,Malachi,4.891304347826087,2.717391304347826,48.91304347826087,1.8,be have say seem have
Lacey,Mazikin,4.891304347826087,2.717391304347826,48.91304347826087,1.8,be have say seem have
Malachi,Mazikin,4.891304347826087,2.717391304347826,48.91304347826087,1.8,be have say seem have
Lacey,Doris,3.214285714285714,2.142857142857143,46.07142857142857,1.5,block kick step thwack
Lacey,Doris,3.214285714285714,2.142857142857143,46.07142857142857,1.5,block kick step thwack
Malachi,Doris,0.6944444444444444,0.0,63.19444444444444,INF,have see engage close do strip
Malachi,Juri,0.6944444444444444,0.0,63.19444444444444,INF,have see engage close do strip
Malachi,Lacey,0.6944444444444444,0.0,63.19444444444444,INF,have see engage close do strip
Malachi,Doris,0.6944444444444444,0.0,63.19444444444444,INF,have see engage close do strip
Doris,Juri,0.6944444444444444,0.0,63.19444444444444,INF,have see engage close do strip
Doris,Lacey,0.6944444444444444,0.0,63.19444444444444,INF,have see engage close do strip
Juri,Lacey,0.6944444444444444,0.0,63.19444444444444,INF,have see engage close do strip
Juri,Doris,0.6944444444444444,0.0,63.19444444444444,INF,have see engage close do strip
Lacey,Doris,0.6944444444444444,0.0,63.19444444444444,INF,have see engage close do strip
Doris,Malachi,3.125,1.0416666666666665,70.83333333333334,3.0,roar shout
Malachi,Juri,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,throw catch be struggle
Malachi,Juri,1.171875,2.734375,42.96875,0.42857142857142855,echo destroy be look tire
Malachi,Sil,1.171875,2.734375,42.96875,0.42857142857142855,echo destroy be look tire
Juri,Sil,1.171875,2.734375,42.96875,0.42857142857142855,echo destroy be look tire
Lela,Doris,0.0,10.714285714285714,17.857142857142858,0.0,hit
Juri,Malachi,5.208333333333334,3.125,58.333333333333336,1.6666666666666667,think be bluff do turn
Juri,Malachi,0.0,5.357142857142857,37.5,0.0,growl advance
Malachi,Juri,0.0,0.6944444444444444,60.416666666666664,0.0,hear spin lead
Malachi,Juri,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,jerk grab yank be
Juri,Malachi,1.7361111111111112,0.3472222222222222,47.91666666666667,5.0,jerk grab yank be
Juri,Malachi,3.289473684210526,6.578947368421052,48.026315789473685,0.5,growl grunt slam
Juri,Malachi,3.289473684210526,6.578947368421052,48.026315789473685,0.5,growl grunt slam
Lela,Ana,4.464285714285714,0.0,31.25,INF,please go see do
Malachi,Juri,0.0,0.0,63.1578947368421,INF,turn tell appear block
Malachi,Juri,0.0,0.0,63.1578947368421,INF,turn tell appear block
Malachi,Sil,3.4090909090909087,4.545454545454546,51.13636363636363,0.75,feel break take run
Malachi,Ana,3.4090909090909087,4.545454545454546,51.13636363636363,0.75,feel break take run
Malachi,Sil,3.4090909090909087,4.545454545454546,51.13636363636363,0.75,feel break take run
Malachi,Ana,3.4090909090909087,4.545454545454546,51.13636363636363,0.75,feel break take run
Malachi,Sil,3.4090909090909087,4.545454545454546,51.13636363636363,0.75,feel break take run
Malachi,Ana,3.4090909090909087,4.545454545454546,51.13636363636363,0.75,feel break take run
Sil,Ana,3.4090909090909087,4.545454545454546,51.13636363636363,0.75,feel break take run
Ana,Sil,1.0416666666666665,0.0,53.125,INF,be turn shout have get
Ana,Malachi,1.0416666666666665,0.0,53.125,INF,be turn shout have get
Sil,Ana,1.0416666666666665,0.0,53.125,INF,be turn shout have get
Sil,Malachi,1.0416666666666665,0.0,53.125,INF,be turn shout have get
Ana,Malachi,1.0416666666666665,0.0,53.125,INF,be turn shout have get
Malachi,Ana,0.0,2.5,57.49999999999999,0.0,reply watch
Mazikin,Lela,2.5,7.5,20.0,0.3333333333333333,be
Malachi,Doris,1.4705882352941175,6.61764705882353,62.5,0.2222222222222222,turn make get
Malachi,Lacey,1.4705882352941175,6.61764705882353,62.5,0.2222222222222222,turn make get
Doris,Lacey,1.4705882352941175,6.61764705882353,62.5,0.2222222222222222,turn make get
Malachi,Juri,0.0,0.0,43.75,INF,walk come
Malachi,Juri,0.0,0.0,43.75,INF,walk come
Malachi,Juri,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,practice attach approach
Juri,Malachi,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,practice attach approach
Malachi,Mazikin,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be bite
Hani,Malachi,1.0416666666666665,0.0,61.458333333333336,INF,start drag yank
Malachi,Raphael,5.46875,3.90625,34.375,1.4,do know be lead
Raphael,Malachi,4.166666666666666,0.0,84.72222222222221,INF,sigh look
Raphael,Malachi,4.166666666666666,0.0,84.72222222222221,INF,sigh look
Malachi,Raphael,2.5,0.0,64.16666666666667,INF,kneel lean inspect
Raphael,Malachi,1.9230769230769231,0.0,51.92307692307693,INF,hunch chant
Raphael,Malachi,8.653846153846153,2.8846153846153846,57.692307692307686,3.0,make work
Malachi,Raphael,3.804347826086957,7.065217391304348,58.69565217391305,0.5384615384615384,reach want disturb seem focus
Malachi,Raphael,3.804347826086957,7.065217391304348,58.69565217391305,0.5384615384615384,reach want disturb seem focus
Raphael,Malachi,3.125,0.0,63.541666666666664,INF,make be sit
Raphael,Malachi,3.125,0.0,63.541666666666664,INF,make be sit
Nadia,Diane,3.3333333333333335,5.833333333333333,50.83333333333333,0.5714285714285714,be have try protect
Malachi,Ana,3.6458333333333335,2.083333333333333,65.10416666666666,1.75,be create function operate be
Ana,Malachi,3.6458333333333335,2.083333333333333,65.10416666666666,1.75,be create function operate be
Malachi,Mazikin,1.7045454545454544,5.681818181818182,60.79545454545454,0.3,have change deal do like
Raphael,Malachi,2.083333333333333,0.0,81.25,INF,
Raphael,Malachi,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,rest
Raphael,Malachi,5.357142857142857,2.6785714285714284,56.25,2.0,pivot rest
Raphael,Malachi,5.357142857142857,2.6785714285714284,56.25,2.0,pivot rest
Raphael,Malachi,5.357142857142857,2.6785714285714284,56.25,2.0,pivot rest
Malachi,Nadia,6.944444444444445,11.11111111111111,48.61111111111111,0.625,condemn suffer
Nadia,Tegan,4.032258064516129,3.225806451612903,44.354838709677416,1.25,be make be
Nadia,Tegan,3.125,1.3392857142857142,41.964285714285715,2.3333333333333335,give say crush
Nadia,Lela,3.125,1.3392857142857142,41.964285714285715,2.3333333333333335,give say crush
Tegan,Lela,3.125,1.3392857142857142,41.964285714285715,2.3333333333333335,give say crush
Lela,Hani,2.5,0.8333333333333334,36.666666666666664,3.0,say
Hani,Malachi,6.25,1.5625,42.1875,4.0,be clip freeze
Malachi,Hani,6.25,1.5625,42.1875,4.0,be clip freeze
Sil,Ana,1.5625,0.0,29.6875,INF,be have catch
Nadia,Malachi,0.0,0.0,28.57142857142857,INF,have see
Mazikin,Malachi,1.3888888888888888,0.0,48.61111111111111,INF,have explain return
Mazikin,Malachi,1.3888888888888888,0.0,48.61111111111111,INF,have explain return
Nadia,Harag,6.944444444444445,0.0,37.5,INF,confirm be
Ibram,Malachi,0.0,0.0,61.53846153846154,INF,fight say
Rais,Ana,8.928571428571429,0.0,33.92857142857143,INF,please summon
Ana,Malachi,0.0,0.0,44.44444444444444,INF,do say
Ana,Sil,2.272727272727273,4.545454545454546,47.72727272727273,0.5,doubt be catch
Ana,Malachi,1.25,0.0,58.75,INF,stride belong
Malachi,Ana,1.25,0.0,58.75,INF,stride belong
Ana,Malachi,0.0,0.0,40.0,INF,turn
Lela,Malachi,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,need say
Lela,Harag,0.0,0.0,12.5,INF,be take
Ana,Malachi,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,snap shut look
Ana,Malachi,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,snap shut look
Ana,Malachi,2.6785714285714284,0.8928571428571428,64.28571428571429,3.0,say look cross stare narrow
Ana,Malachi,2.6785714285714284,0.8928571428571428,64.28571428571429,3.0,say look cross stare narrow
Ana,Malachi,2.6785714285714284,0.8928571428571428,64.28571428571429,3.0,say look cross stare narrow
Malachi,Ana,0.0,2.5735294117647056,59.19117647058824,0.0,compare be come arrive
Takeshi,Ana,0.5952380952380952,1.7857142857142856,45.23809523809524,0.3333333333333333,say pick brush
Takeshi,Ana,0.5952380952380952,1.7857142857142856,45.23809523809524,0.3333333333333333,say pick brush
Ana,Malachi,0.0,1.3157894736842104,35.526315789473685,0.0,say want tell do
Mazikin,Harag,3.273809523809524,5.059523809523809,46.42857142857143,0.6470588235294118,be bite be be go be get do
Mazikin,Raphael,3.273809523809524,5.059523809523809,46.42857142857143,0.6470588235294118,be bite be be go be get do
Mazikin,Raphael,3.273809523809524,5.059523809523809,46.42857142857143,0.6470588235294118,be bite be be go be get do
Harag,Raphael,3.273809523809524,5.059523809523809,46.42857142857143,0.6470588235294118,be bite be be go be get do
Harag,Raphael,3.273809523809524,5.059523809523809,46.42857142857143,0.6470588235294118,be bite be be go be get do
Ana,Malachi,2.9166666666666665,0.8333333333333334,66.25,3.5,dig come look have be wear
Ana,Malachi,2.9166666666666665,0.8333333333333334,66.25,3.5,dig come look have be wear
Lela,Ana,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,be reassure watch wiggle
Malachi,Nadia,4.807692307692308,1.4423076923076923,66.82692307692307,3.3333333333333335,be leave be see go have
Takeshi,Malachi,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,have protect
Malachi,Ana,5.952380952380952,0.5952380952380952,55.35714285714286,10.0,be seem have ask
Malachi,Ana,5.952380952380952,0.5952380952380952,55.35714285714286,10.0,be seem have ask
Takeshi,Ana,0.0,2.941176470588235,55.88235294117647,0.0,be warm say push
Takeshi,Ana,0.0,2.941176470588235,55.88235294117647,0.0,be warm say push
Ana,Malachi,0.0,0.0,57.14285714285714,INF,ask approach
Ana,Malachi,0.0,0.0,57.14285714285714,INF,ask approach
Michael,Lela,0.0,0.0,58.333333333333336,INF,have
Malachi,Ana,3.125,0.0,51.87500000000001,INF,observe say take hand
Malachi,Ana,3.125,0.0,51.87500000000001,INF,observe say take hand
Ana,Malachi,0.0,0.0,66.66666666666666,INF,wink spin
Malachi,Ana,0.0,1.7857142857142856,69.64285714285714,0.0,give
Ana,Malachi,0.0,0.0,61.53846153846154,INF,stick hold
Ana,Malachi,0.0,0.0,61.53846153846154,INF,stick hold
Ana,Malachi,1.893939393939394,3.0303030303030303,70.83333333333334,0.625,wish be imagine take stomp notice tick
Ana,Malachi,1.893939393939394,3.0303030303030303,70.83333333333334,0.625,wish be imagine take stomp notice tick
Sil,Ibram,0.0,0.0,0.0,INF,
Malachi,Ana,1.7857142857142856,0.0,62.5,INF,turn run blade raise
Malachi,Ana,1.7857142857142856,0.0,62.5,INF,turn run blade raise
Ana,Malachi,0.0,2.7777777777777777,52.77777777777778,0.0,meet twist
Ana,Malachi,0.0,2.7777777777777777,52.77777777777778,0.0,meet twist
Ana,Malachi,2.9166666666666665,2.083333333333333,65.0,1.4,be seem enjoy show spin adorn
Malachi,Ana,2.9166666666666665,2.083333333333333,65.0,1.4,be seem enjoy show spin adorn
Malachi,Ana,3.260869565217391,2.717391304347826,54.891304347826086,1.2,look read nod
Malachi,Ana,3.260869565217391,2.717391304347826,54.891304347826086,1.2,look read nod
Malachi,Ana,3.260869565217391,2.717391304347826,54.891304347826086,1.2,look read nod
Ana,Malachi,3.260869565217391,2.717391304347826,54.891304347826086,1.2,look read nod
Ana,Malachi,3.260869565217391,2.717391304347826,54.891304347826086,1.2,look read nod
Malachi,Ana,3.260869565217391,2.717391304347826,54.891304347826086,1.2,look read nod
Malachi,Ana,3.260869565217391,2.717391304347826,54.891304347826086,1.2,look read nod
Ana,Malachi,3.260869565217391,2.717391304347826,54.891304347826086,1.2,look read nod
Malachi,Ana,3.260869565217391,2.717391304347826,54.891304347826086,1.2,look read nod
Ana,Malachi,4.166666666666666,4.166666666666666,58.333333333333336,1.0,give bounce
Ana,Malachi,3.804347826086957,1.6304347826086956,59.78260869565217,2.3333333333333335,intensify think touch earn
Malachi,Ana,3.804347826086957,1.6304347826086956,59.78260869565217,2.3333333333333335,intensify think touch earn
Takeshi,Michael,1.0416666666666665,3.125,62.5,0.3333333333333333,be get modify
Takeshi,Ana,5.357142857142857,0.0,51.78571428571429,INF,be teach
Ana,Takeshi,1.9230769230769231,4.807692307692308,16.346153846153847,0.4,be grieve be
Takeshi,Ana,1.9230769230769231,4.807692307692308,16.346153846153847,0.4,be grieve be
Ana,Takeshi,1.5151515151515151,0.0,59.09090909090909,INF,have touch be absorb position rearrange
Ana,Malachi,1.5151515151515151,0.0,59.09090909090909,INF,have touch be absorb position rearrange
Takeshi,Malachi,1.5151515151515151,0.0,59.09090909090909,INF,have touch be absorb position rearrange
Takeshi,Malachi,5.208333333333334,2.430555555555556,56.25,2.142857142857143,use throw be have learn
Takeshi,Malachi,5.208333333333334,2.430555555555556,56.25,2.142857142857143,use throw be have learn
Takeshi,Malachi,5.208333333333334,2.430555555555556,56.25,2.142857142857143,use throw be have learn
Takeshi,Malachi,5.208333333333334,2.430555555555556,56.25,2.142857142857143,use throw be have learn
Malachi,Ana,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,go succeed
Malachi,Nadia,0.625,3.75,65.625,0.16666666666666666,be say be be cure
Malachi,Nadia,0.625,3.75,65.625,0.16666666666666666,be say be be cure
Malachi,Gates,4.296875,0.78125,57.421875,5.5,point have call come
Malachi,Harag,3.125,0.8928571428571428,38.839285714285715,3.5,explain say break keep
Malachi,Mazikin,6.61764705882353,2.941176470588235,37.5,2.25,be find
Lela,Malachi,0.9615384615384616,4.326923076923077,52.40384615384615,0.2222222222222222,look be disagree make
Sil,Ibram,3.571428571428571,1.1904761904761905,38.095238095238095,3.0,have become
Sil,Juri,3.571428571428571,1.1904761904761905,38.095238095238095,3.0,have become
Ibram,Juri,3.571428571428571,1.1904761904761905,38.095238095238095,3.0,have become
Sil,Malachi,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,have be outnumber take have kill hear come
Malachi,Sil,0.0,0.0,77.77777777777779,INF,have fight
Juri,Malachi,0.0,0.0,50.0,INF,go
Juri,Malachi,0.0,0.0,50.0,INF,go
Juri,Malachi,5.803571428571429,1.3392857142857142,60.71428571428571,4.333333333333333,take possess speak taunt
Juri,Malachi,5.803571428571429,1.3392857142857142,60.71428571428571,4.333333333333333,take possess speak taunt
Juri,Malachi,5.803571428571429,1.3392857142857142,60.71428571428571,4.333333333333333,take possess speak taunt
Juri,Ana,0.78125,1.5625,47.65625,0.5,know sound do
Nadia,Malachi,3.8461538461538463,3.8461538461538463,57.692307692307686,1.0,look picture be choose
Ana,Malachi,0.4629629629629629,4.166666666666666,36.11111111111111,0.1111111111111111,remember warn look be promise tell tell
Ana,Malachi,0.4629629629629629,4.166666666666666,36.11111111111111,0.1111111111111111,remember warn look be promise tell tell
Mazikin,Nadia,0.0,0.0,52.17391304347826,INF,see try take come run
Malachi,Mazikin,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,see kill fight
Malachi,Ibram,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,see kill fight
Mazikin,Ibram,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,see kill fight
Malachi,Harag,0.0,0.0,43.75,INF,say happen be be go
Nadia,Gates,6.4655172413793105,2.586206896551724,46.12068965517241,2.5,mean get be have have come look
Michael,Ana,1.7045454545454544,0.0,52.84090909090909,INF,have stop pick say
Raphael,Michael,1.7857142857142856,2.976190476190476,42.857142857142854,0.6,be go run
Raphael,Gabriel,1.7857142857142856,2.976190476190476,42.857142857142854,0.6,be go run
Michael,Gabriel,1.7857142857142856,2.976190476190476,42.857142857142854,0.6,be go run
Michael,Malachi,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be quirk
Raphael,Michael,1.9230769230769231,0.0,48.07692307692308,INF,be remind be be think notice
Michael,Malachi,0.0,0.0,59.25925925925925,INF,say make take
Michael,Malachi,2.232142857142857,0.4464285714285714,72.32142857142857,5.0,lean get resist pull
Michael,Lela,5.833333333333333,4.166666666666666,43.333333333333336,1.4,be be have realize
Malachi,Ana,3.571428571428571,3.571428571428571,60.71428571428571,1.0,look have wander caress
Malachi,Ana,3.571428571428571,3.571428571428571,60.71428571428571,1.0,look have wander caress
Malachi,Michael,7.954545454545454,5.681818181818182,63.63636363636363,1.4,interpret have be intend seem
Michael,Malachi,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,close nancy snap notice
Lela,Michael,1.9230769230769231,0.0,51.92307692307693,INF,say gesture
Lela,Michael,1.9230769230769231,0.0,51.92307692307693,INF,say gesture
Michael,Ana,0.0,4.166666666666666,56.94444444444444,0.0,ask modify use say
Michael,Malachi,0.0,4.166666666666666,56.94444444444444,0.0,ask modify use say
Michael,Ana,0.0,4.166666666666666,56.94444444444444,0.0,ask modify use say
Michael,Malachi,0.0,4.166666666666666,56.94444444444444,0.0,ask modify use say
Ana,Malachi,0.0,4.166666666666666,56.94444444444444,0.0,ask modify use say
Michael,Malachi,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,see describe
Malachi,Michael,0.5,1.5,78.0,0.3333333333333333,make strangle follow drape
Malachi,Michael,0.5,1.5,78.0,0.3333333333333333,make strangle follow drape
Ana,Michael,1.2195121951219512,1.524390243902439,55.79268292682927,0.8,be do sing rumble take peel
Ana,Michael,1.2195121951219512,1.524390243902439,55.79268292682927,0.8,be do sing rumble take peel
Ana,Michael,1.2195121951219512,1.524390243902439,55.79268292682927,0.8,be do sing rumble take peel
Ana,Michael,1.2195121951219512,1.524390243902439,55.79268292682927,0.8,be do sing rumble take peel
Ana,Michael,1.2195121951219512,1.524390243902439,55.79268292682927,0.8,be do sing rumble take peel
