NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Robert-Houdin,Preisendanz,4.276315789473684,0.3289473684210526,42.76315789473684,13.0,have be have arrive have display emerge bear have call
Preisendanz,Heinrich,5.0675675675675675,1.3513513513513513,47.63513513513514,3.75,have be annoy be surprise learn be call
Preisendanz,Grimm,5.0675675675675675,1.3513513513513513,47.63513513513514,3.75,have be annoy be surprise learn be call
Heinrich,Grimm,5.0675675675675675,1.3513513513513513,47.63513513513514,3.75,have be annoy be surprise learn be call
Frau,Mädchen,4.166666666666666,4.166666666666666,45.83333333333333,1.0,seem thrust approach step
Grimm,Preisendanz,2.142857142857143,1.7857142857142856,58.92857142857143,1.2,have introduce have deal remain be see grow
Preisendanz,Joseph,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,be prepare be approach
Grimm,Preisendanz,2.9069767441860463,3.77906976744186,53.779069767441854,0.7692307692307693,die have double see have be replace
Joseph,Preisendanz,3.75,2.5,55.97222222222222,1.5,have become order hope duplicate dye be satisfy have be work
Joseph,Preisendanz,3.75,2.5,55.97222222222222,1.5,have become order hope duplicate dye be satisfy have be work
Joseph,Preisendanz,3.75,2.5,55.97222222222222,1.5,have become order hope duplicate dye be satisfy have be work
Joseph,Preisendanz,3.75,2.5,55.97222222222222,1.5,have become order hope duplicate dye be satisfy have be work
Joseph,Preisendanz,3.75,2.5,55.97222222222222,1.5,have become order hope duplicate dye be satisfy have be work
Joseph,Preisendanz,3.75,2.5,55.97222222222222,1.5,have become order hope duplicate dye be satisfy have be work
Joseph,Preisendanz,3.75,2.5,55.97222222222222,1.5,have become order hope duplicate dye be satisfy have be work
Joseph,Preisendanz,3.75,2.5,55.97222222222222,1.5,have become order hope duplicate dye be satisfy have be work
Joseph,Preisendanz,3.75,2.5,55.97222222222222,1.5,have become order hope duplicate dye be satisfy have be work
Joseph,Preisendanz,3.75,2.5,55.97222222222222,1.5,have become order hope duplicate dye be satisfy have be work
Joseph,Preisendanz,3.75,2.5,55.97222222222222,1.5,have become order hope duplicate dye be satisfy have be work
Joseph,Preisendanz,3.75,2.5,55.97222222222222,1.5,have become order hope duplicate dye be satisfy have be work
Joseph,Preisendanz,3.75,2.5,55.97222222222222,1.5,have become order hope duplicate dye be satisfy have be work
Joseph,Preisendanz,3.75,2.5,55.97222222222222,1.5,have become order hope duplicate dye be satisfy have be work
Joseph,Preisendanz,3.75,2.5,55.97222222222222,1.5,have become order hope duplicate dye be satisfy have be work
Joseph,Preisendanz,3.75,2.5,55.97222222222222,1.5,have become order hope duplicate dye be satisfy have be work
Preisendanz,Mühlenberg,2.7777777777777777,5.555555555555555,52.77777777777778,0.5,walk
Preisendanz,August Eschenburg,2.6785714285714284,3.571428571428571,65.17857142857143,0.75,ask speak
Preisendanz,August Eschenburg,2.6785714285714284,3.571428571428571,65.17857142857143,0.75,ask speak
Preisendanz,Grimm,1.6129032258064515,1.6129032258064515,58.06451612903226,1.0,have hire have sell return
Preisendanz,Grimm,1.6129032258064515,1.6129032258064515,58.06451612903226,1.0,have hire have sell return
Hausenstein,Grimm,4.310344827586207,3.6637931034482754,52.370689655172406,1.1764705882352942,give ask have be pay supply combine have find have begin
Hausenstein,Grimm,4.310344827586207,3.6637931034482754,52.370689655172406,1.1764705882352942,give ask have be pay supply combine have find have begin
Hausenstein,Grimm,4.310344827586207,3.6637931034482754,52.370689655172406,1.1764705882352942,give ask have be pay supply combine have find have begin
Hausenstein,Grimm,4.310344827586207,3.6637931034482754,52.370689655172406,1.1764705882352942,give ask have be pay supply combine have find have begin
Grimm,Preisendanz,1.2096774193548387,2.4193548387096775,44.75806451612903,0.5,look spend
Grimm,Preisendanz,1.2096774193548387,2.4193548387096775,44.75806451612903,0.5,look spend
Grimm,Joseph,4.824561403508771,1.7543859649122806,56.57894736842105,2.75,have recognize possess have recognize be fate be drive be
Joseph,Grimm,4.824561403508771,1.7543859649122806,56.57894736842105,2.75,have recognize possess have recognize be fate be drive be
Joseph,Grimm,4.824561403508771,1.7543859649122806,56.57894736842105,2.75,have recognize possess have recognize be fate be drive be
Nietzsche,Hausenstein,5.0,0.0,47.0,INF,bless have invent have counter
Nietzsche,Hausenstein,5.0,0.0,47.0,INF,bless have invent have counter
Joseph,Hausenstein,3.316326530612245,0.5102040816326531,55.35714285714286,6.5,be digress mean suggest be have see give
Preisendanz,Mühlenberg,2.403846153846154,0.4807692307692308,50.96153846153846,5.0,have watch go have scatter have take begin grow
Hausenstein,Mühlenberg,8.841463414634147,3.6585365853658534,50.91463414634146,2.4166666666666665,be bore bore be have
Hausenstein,Preisendanz,3.6764705882352944,5.88235294117647,43.38235294117647,0.625,know be talk
Hausenstein,Preisendanz,3.6764705882352944,5.88235294117647,43.38235294117647,0.625,know be talk
Hausenstein,Preisendanz,3.6764705882352944,5.88235294117647,43.38235294117647,0.625,know be talk
Preisendanz,Hausenstein,3.6290322580645165,6.048387096774194,35.483870967741936,0.6,become alter speak call
Preisendanz,Joseph,3.6290322580645165,6.048387096774194,35.483870967741936,0.6,become alter speak call
Hausenstein,Preisendanz,3.6290322580645165,6.048387096774194,35.483870967741936,0.6,become alter speak call
Hausenstein,Joseph,3.6290322580645165,6.048387096774194,35.483870967741936,0.6,become alter speak call
Preisendanz,Joseph,3.6290322580645165,6.048387096774194,35.483870967741936,0.6,become alter speak call
Hausenstein,Pierrot,2.717391304347826,0.2717391304347826,51.358695652173914,10.0,be have persuade begin permit be suit accustom
Pierrot,Columbine,2.9197080291970803,2.8284671532846715,46.806569343065696,1.032258064516129,be hide pursue spurn deepen darken seem become entwine dissolve be transform end seem soar dissolve
Pierrot,Columbine,2.9197080291970803,2.8284671532846715,46.806569343065696,1.032258064516129,be hide pursue spurn deepen darken seem become entwine dissolve be transform end seem soar dissolve
Pierrot,Columbine,2.9197080291970803,2.8284671532846715,46.806569343065696,1.032258064516129,be hide pursue spurn deepen darken seem become entwine dissolve be transform end seem soar dissolve
Pierrot,Columbine,2.9197080291970803,2.8284671532846715,46.806569343065696,1.032258064516129,be hide pursue spurn deepen darken seem become entwine dissolve be transform end seem soar dissolve
Pierrot,Columbine,2.9197080291970803,2.8284671532846715,46.806569343065696,1.032258064516129,be hide pursue spurn deepen darken seem become entwine dissolve be transform end seem soar dissolve
Columbine,Pierrot,2.9197080291970803,2.8284671532846715,46.806569343065696,1.032258064516129,be hide pursue spurn deepen darken seem become entwine dissolve be transform end seem soar dissolve
Columbine,Pierrot,2.9197080291970803,2.8284671532846715,46.806569343065696,1.032258064516129,be hide pursue spurn deepen darken seem become entwine dissolve be transform end seem soar dissolve
Columbine,Pierrot,2.9197080291970803,2.8284671532846715,46.806569343065696,1.032258064516129,be hide pursue spurn deepen darken seem become entwine dissolve be transform end seem soar dissolve
Hausenstein,Undine,5.921052631578947,1.644736842105263,47.69736842105263,3.6,have be concern prove be have be
Hausenstein,August Eschenburg,6.875000000000001,5.0,58.12500000000001,1.375,appear write be call
Maelzel,Poe,3.343023255813953,3.0523255813953485,57.55813953488372,1.0952380952380953,seem be take begin appear open take write defend have steal
Maelzel,Poe,3.343023255813953,3.0523255813953485,57.55813953488372,1.0952380952380953,seem be take begin appear open take write defend have steal
Maelzel,Poe,3.343023255813953,3.0523255813953485,57.55813953488372,1.0952380952380953,seem be take begin appear open take write defend have steal
Maelzel,Reich,2.925531914893617,3.4574468085106385,53.191489361702125,0.8461538461538461,invent suppose have be destroy suggest have be
Hausenstein,Joseph,2.644230769230769,3.3653846153846154,57.45192307692307,0.7857142857142857,be be fear be lead associate
Hausenstein,Joseph,3.125,8.806818181818182,51.70454545454546,0.3548387096774194,be misunderstand be fear
Hausenstein,Joseph,3.125,8.806818181818182,51.70454545454546,0.3548387096774194,be misunderstand be fear
Columbine,Undine,6.534090909090909,1.1363636363636365,46.875,5.75,have suggest be fall throw expose
Columbine,Undine,6.534090909090909,1.1363636363636365,46.875,5.75,have suggest be fall throw expose
Hausenstein,Marie,2.631578947368421,1.644736842105263,43.09210526315789,1.6,listen know have create stand
Hausenstein,Marie,4.3478260869565215,0.0,60.86956521739131,INF,prove captivate have dwindle
Hausenstein,Marie,4.3478260869565215,0.0,60.86956521739131,INF,prove captivate have dwindle
Kleist,Nietzsche,3.308823529411765,0.0,58.45588235294118,INF,be be read play
Chopin,Beatrice,0.25510204081632654,2.0408163265306123,56.88775510204081,0.125,turn play seem grow near die be astonish feel
Chopin,Beatrice,0.25510204081632654,2.0408163265306123,56.88775510204081,0.125,turn play seem grow near die be astonish feel
Chopin,Beatrice,0.25510204081632654,2.0408163265306123,56.88775510204081,0.125,turn play seem grow near die be astonish feel
Chopin,Beatrice,0.25510204081632654,2.0408163265306123,56.88775510204081,0.125,turn play seem grow near die be astonish feel
Joey,Mario,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,be
Mario,Jimmy Shaw,4.891304347826087,2.717391304347826,66.30434782608695,1.8,applaud go find have fashion hold
Joey,Mario,4.3478260869565215,2.717391304347826,36.41304347826087,1.6,walk
Joey,Jimmy Shaw,4.3478260869565215,2.717391304347826,36.41304347826087,1.6,walk
Mario,Jimmy Shaw,4.3478260869565215,2.717391304347826,36.41304347826087,1.6,walk
Joey,Mario,0.5,1.5,42.0,0.3333333333333333,roam return
Joey,Jimmy Shaw,0.5,1.5,42.0,0.3333333333333333,roam return
Mario,Jimmy Shaw,0.5,1.5,42.0,0.3333333333333333,roam return
Sinbad,Burton,1.358695652173913,2.4456521739130435,55.97826086956522,0.5555555555555556,be shipwreck reach float report find bear wake find make move crawl present
Gerhardt,Sinbad,0.4166666666666667,0.4166666666666667,45.83333333333333,1.0,accord be compose
Lane,Payne,0.0,0.0,38.46153846153847,INF,be
Burton,Payne,2.6515151515151514,2.272727272727273,58.71212121212122,1.1666666666666667,be rely borrow escape
Payne,Burton,2.6515151515151514,2.272727272727273,58.71212121212122,1.1666666666666667,be rely borrow escape
Burton,Gerhardt,4.891304347826087,2.717391304347826,31.521739130434785,1.8,be
Burton,Payne,4.891304347826087,2.717391304347826,31.521739130434785,1.8,be
Gerhardt,Payne,4.891304347826087,2.717391304347826,31.521739130434785,1.8,be
Burton,Payne,4.779411764705882,4.411764705882353,43.75,1.0833333333333333,fail praise be refer emasculate
Burton,Lane,4.779411764705882,4.411764705882353,43.75,1.0833333333333333,fail praise be refer emasculate
Burton,Lane,4.779411764705882,4.411764705882353,43.75,1.0833333333333333,fail praise be refer emasculate
Payne,Lane,4.779411764705882,4.411764705882353,43.75,1.0833333333333333,fail praise be refer emasculate
Payne,Lane,4.779411764705882,4.411764705882353,43.75,1.0833333333333333,fail praise be refer emasculate
Gerhardt,Lane,5.182926829268292,0.3048780487804878,48.170731707317074,17.0,find say be write construct
Gerhardt,Payne,5.182926829268292,0.3048780487804878,48.170731707317074,17.0,find say be write construct
Lane,Gerhardt,5.182926829268292,0.3048780487804878,48.170731707317074,17.0,find say be write construct
Lane,Payne,5.182926829268292,0.3048780487804878,48.170731707317074,17.0,find say be write construct
Gerhardt,Payne,5.182926829268292,0.3048780487804878,48.170731707317074,17.0,find say be write construct
Campbell,Payne,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,find call omit
Gerhardt,Burton,6.4393939393939394,4.545454545454546,46.590909090909086,1.4166666666666667,be add be write be
Gerhardt,Payne,6.4393939393939394,4.545454545454546,46.590909090909086,1.4166666666666667,be add be write be
Burton,Payne,6.4393939393939394,4.545454545454546,46.590909090909086,1.4166666666666667,be add be write be
Sinbad,Burton,5.147058823529411,2.2058823529411766,57.35294117647059,2.3333333333333335,be remember be narrate go
Sinbad,Scheherazade,5.147058823529411,2.2058823529411766,57.35294117647059,2.3333333333333335,be remember be narrate go
Burton,Scheherazade,5.147058823529411,2.2058823529411766,57.35294117647059,2.3333333333333335,be remember be narrate go
Scheherazade,Sinbad,2.7777777777777777,1.3888888888888888,36.574074074074076,2.0,report have have do
Scheherazade,Sinbad,2.7777777777777777,1.3888888888888888,36.574074074074076,2.0,report have have do
Scheherazade,Sinbad,2.7777777777777777,1.3888888888888888,36.574074074074076,2.0,report have have do
Sinbad,Scheherazade,5.555555555555555,1.6203703703703702,48.379629629629626,3.4285714285714284,wonder be wonder have omit shape wonder be do reach
Sinbad,Scheherazade,5.555555555555555,1.6203703703703702,48.379629629629626,3.4285714285714284,wonder be wonder have omit shape wonder be do reach
Sinbad,Scheherazade,5.555555555555555,1.6203703703703702,48.379629629629626,3.4285714285714284,wonder be wonder have omit shape wonder be do reach
Sinbad,Scheherazade,5.555555555555555,1.6203703703703702,48.379629629629626,3.4285714285714284,wonder be wonder have omit shape wonder be do reach
Bloom,Sinbad,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,fall think
Bloom,Sinbad,0.423728813559322,0.211864406779661,53.60169491525424,2.0,learn attempt write call come see be introduce
Bloom,Sinbad,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,be be set
Bloom,Sinbad,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,be be set
Sinbad,Scheherazade,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,recite be tell recite
Sinbad,Scheherazade,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,recite be tell recite
Scheherazade,Sinbad,1.171875,1.5625,47.265625,0.75,take begin complete
Scheherazade,Sinbad,0.78125,1.171875,54.296875,0.6666666666666666,take recite require
Scheherazade,Sinbad,2.2435897435897436,4.487179487179487,44.55128205128205,0.5,be imagine require
Scheherazade,Sinbad,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,be imagine speak adopt
Scheherazade,Sinbad,2.5735294117647056,6.25,55.88235294117647,0.4117647058823529,do begin spend recite be require
Scheherazade,Burton,3.6931818181818183,1.7045454545454544,49.14772727272727,2.1666666666666665,account remain narrate be perceive cease say permit say
Sinbad,Scheherazade,0.646551724137931,1.5086206896551724,54.741379310344826,0.42857142857142855,be form take recite break coincide
Sinbad,Scheherazade,0.5434782608695652,3.532608695652174,54.61956521739131,0.15384615384615385,complete sit divide coincide change
Sinbad,Scheherazade,0.5434782608695652,3.532608695652174,54.61956521739131,0.15384615384615385,complete sit divide coincide change
Burton,Sinbad,1.9642857142857142,1.25,55.35714285714286,1.5714285714285714,state respect have offer have read
Burton,Seaman,1.9642857142857142,1.25,55.35714285714286,1.5714285714285714,state respect have offer have read
Burton,Sinbad,1.9642857142857142,1.25,55.35714285714286,1.5714285714285714,state respect have offer have read
Burton,Sinbad,1.9642857142857142,1.25,55.35714285714286,1.5714285714285714,state respect have offer have read
Sinbad,Seaman,1.9642857142857142,1.25,55.35714285714286,1.5714285714285714,state respect have offer have read
Seaman,Sinbad,1.9642857142857142,1.25,55.35714285714286,1.5714285714285714,state respect have offer have read
Seaman,Sinbad,1.9642857142857142,1.25,55.35714285714286,1.5714285714285714,state respect have offer have read
Lane,Payne,0.0,0.0,33.33333333333333,INF,
Lane,Burton,0.0,0.0,33.33333333333333,INF,
Payne,Burton,0.0,0.0,33.33333333333333,INF,
Lane,Payne,0.0,0.0,24.0,INF,
Lane,Burton,0.0,0.0,24.0,INF,
Payne,Burton,0.0,0.0,24.0,INF,
Lane,Payne,0.0,0.0,28.57142857142857,INF,
Lane,Burton,0.0,0.0,28.57142857142857,INF,
Payne,Burton,0.0,0.0,28.57142857142857,INF,
Lane,Payne,0.0,0.0,27.27272727272727,INF,
Lane,Seaman,0.0,0.0,27.27272727272727,INF,
Lane,Burton,0.0,0.0,27.27272727272727,INF,
Lane,Seaman,0.0,0.0,27.27272727272727,INF,
Payne,Seaman,0.0,0.0,27.27272727272727,INF,
Payne,Burton,0.0,0.0,27.27272727272727,INF,
Payne,Seaman,0.0,0.0,27.27272727272727,INF,
Seaman,Burton,0.0,0.0,27.27272727272727,INF,
Burton,Seaman,0.0,0.0,27.27272727272727,INF,
Hamelin,Herr Uhl,3.0660377358490565,2.8301886792452833,52.594339622641506,1.0833333333333333,be make tell have be see be breathe pay
Hamelin,Herr Uhl,3.0660377358490565,2.8301886792452833,52.594339622641506,1.0833333333333333,be make tell have be see be breathe pay
Benedetti,Paul Steinbach,5.133928571428571,3.3482142857142856,45.089285714285715,1.5333333333333334,be be be challenge present have allude outdo
Fräulein Greta,Marie,3.0797101449275366,2.536231884057971,52.35507246376812,1.2142857142857142,be say be have die lodge mayerl be say be have be stab
Fräulein Greta,Elizabeth,3.0797101449275366,2.536231884057971,52.35507246376812,1.2142857142857142,be say be have die lodge mayerl be say be have be stab
Marie,Fräulein Greta,3.0797101449275366,2.536231884057971,52.35507246376812,1.2142857142857142,be say be have die lodge mayerl be say be have be stab
Marie,Elizabeth,3.0797101449275366,2.536231884057971,52.35507246376812,1.2142857142857142,be say be have die lodge mayerl be say be have be stab
Fräulein Greta,Elizabeth,3.0797101449275366,2.536231884057971,52.35507246376812,1.2142857142857142,be say be have die lodge mayerl be say be have be stab
Anna,Fräulein Greta,0.3289473684210526,1.9736842105263157,50.32894736842105,0.16666666666666666,be declare feel bear
Fräulein Greta,Frankel,2.8846153846153846,0.9615384615384616,60.256410256410255,3.0,meet discuss be rumor have demonstrate
Fräulein Greta,Frankel,2.8846153846153846,0.9615384615384616,60.256410256410255,3.0,meet discuss be rumor have demonstrate
Fräulein Greta,Frankel,4.545454545454546,3.4090909090909087,37.5,1.3333333333333333,be forget
Herr Uhl,Elis,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,be stun produce call
Herr Uhl,Rosa,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,be stun produce call
Elis,Rosa,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,be stun produce call
Rosa,Elis,4.6875,3.125,54.6875,1.5,be
Elis,Rosa,1.7857142857142856,3.571428571428571,42.26190476190476,0.5,be touch observe overcome
Elis,Rosa,1.4423076923076923,3.8461538461538463,63.942307692307686,0.375,occur take
Elis,Rosa,2.616279069767442,1.4534883720930232,49.41860465116279,1.8,walk climb stand smile recognize be
Herr Uhl,Elis,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Herr Uhl,Rosa,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Herr Uhl,Rosa,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Herr Uhl,Rosa,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Herr Uhl,Rosa,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Herr Uhl,Elis,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Herr Uhl,Rosa,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Elis,Rosa,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Elis,Rosa,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Elis,Rosa,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Elis,Rosa,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Elis,Rosa,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Rosa,Elis,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Rosa,Elis,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Rosa,Elis,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Rosa,Elis,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Elis,Rosa,1.6544117647058825,5.330882352941177,51.83823529411765,0.3103448275862069,ignore do modify have defy gather bring frighten cause cry melt
Rosa,Herr Uhl,0.0,2.8846153846153846,50.96153846153846,0.0,leave
Rosa,Herr Uhl,0.0,2.8846153846153846,50.96153846153846,0.0,leave
Elis,Rosa,3.6637931034482754,2.1551724137931036,56.25,1.7,have be stand begin look shake murmur hug begin hum sound moan keen
Elis,Rosa,3.6637931034482754,2.1551724137931036,56.25,1.7,have be stand begin look shake murmur hug begin hum sound moan keen
Elis,Rosa,3.2407407407407405,0.0,52.31481481481482,INF,draw slice rise turn
Albert,Alice,1.0416666666666665,3.6458333333333335,61.979166666666664,0.2857142857142857,disappear stare look
Albert,Alice,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,pick have cut place break
Albert,Alice,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,pick have cut place break
Alice,Albert,2.232142857142857,0.8928571428571428,36.160714285714285,2.5,look seem look flick
Alice,Albert,2.232142857142857,0.8928571428571428,36.160714285714285,2.5,look seem look flick
Albert,Alice,2.232142857142857,0.8928571428571428,36.160714285714285,2.5,look seem look flick
Albert,Alice,2.232142857142857,0.8928571428571428,36.160714285714285,2.5,look seem look flick
Alice,Albert,2.232142857142857,0.8928571428571428,36.160714285714285,2.5,look seem look flick
Albert,Alice,2.232142857142857,0.8928571428571428,36.160714285714285,2.5,look seem look flick
Albert,Alice,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,look lean touch
Alice,Albert,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,look lean touch
Alice,Albert,2.5,4.25,53.25,0.5882352941176471,seem stay rest rest
Alice,Albert,2.5,4.25,53.25,0.5882352941176471,seem stay rest rest
Albert,Alice,3.125,1.5625,45.3125,2.0,continue walk
Albert,Alice,2.380952380952381,5.357142857142857,49.404761904761905,0.4444444444444444,pull hold devour
Alice,Albert,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,sit rest walk
Alice,Albert,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,sit rest walk
Alice,Albert,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,sit rest walk
Albert,Alice,0.0,1.6666666666666667,71.66666666666667,0.0,pour place
Albert,Alice,1.1111111111111112,0.2777777777777778,63.05555555555556,4.0,be hum light fill urge drink crunch
Alice,Albert,1.1111111111111112,0.2777777777777778,63.05555555555556,4.0,be hum light fill urge drink crunch
Alice,Albert,0.0,0.9615384615384616,68.26923076923077,0.0,keep finish put
Albert,Alice,0.0,0.9615384615384616,68.26923076923077,0.0,keep finish put
Alice,Albert,3.260869565217391,1.9021739130434785,47.01086956521739,1.7142857142857142,continue have sit rest flick be look
Alice,Albert,3.260869565217391,1.9021739130434785,47.01086956521739,1.7142857142857142,continue have sit rest flick be look
Alice,Albert,3.260869565217391,1.9021739130434785,47.01086956521739,1.7142857142857142,continue have sit rest flick be look
Alice,Albert,1.0416666666666665,0.0,48.95833333333333,INF,be look try attract
Alice,Albert,1.0416666666666665,0.0,48.95833333333333,INF,be look try attract
Albert,Alice,2.734375,0.78125,68.359375,3.5,be lean laugh throw talk seem be dart
Albert,Alice,2.734375,0.78125,68.359375,3.5,be lean laugh throw talk seem be dart
Albert,Alice,2.734375,0.78125,68.359375,3.5,be lean laugh throw talk seem be dart
Albert,Alice,2.734375,0.78125,68.359375,3.5,be lean laugh throw talk seem be dart
Albert,Alice,2.734375,0.78125,68.359375,3.5,be lean laugh throw talk seem be dart
Albert,Alice,1.9230769230769231,2.564102564102564,57.05128205128205,0.75,be settle look stretch announce be get be retire
Albert,Alice,1.9230769230769231,2.564102564102564,57.05128205128205,0.75,be settle look stretch announce be get be retire
Albert,Alice,0.0,0.0,50.0,INF,pull hop
Albert,Alice,0.0,0.0,50.0,INF,pull hop
Albert,Alice,0.4629629629629629,1.8518518518518516,64.35185185185185,0.25,hear creak think hear thump imagine lumber
Albert,Alice,0.4629629629629629,1.8518518518518516,64.35185185185185,0.25,hear creak think hear thump imagine lumber
Alice,Albert,0.4629629629629629,1.8518518518518516,64.35185185185185,0.25,hear creak think hear thump imagine lumber
Alice,Albert,0.4629629629629629,1.8518518518518516,64.35185185185185,0.25,hear creak think hear thump imagine lumber
Albert,Alice,0.0,0.0,30.0,INF,sit
Alice,Albert,0.0,8.928571428571429,33.92857142857143,0.0,sit watch
Albert,Alice,0.0,0.0,54.54545454545454,INF,move look
Albert,Alice,0.0,0.0,54.54545454545454,INF,move look
bush,Coke,1.2845849802371543,1.2351778656126482,60.32608695652174,1.04,seem sit suspend see loop handle press be float see ripple drift look rise be be begin close see look shade see feel be lean steer drop land
Joey,Ciccarelli,1.4080459770114941,1.4367816091954022,57.84482758620689,0.98,turn swoop circle watch pass rise look see be pass have choke twist stand feel cover plunge cross pass rise look glisten stuff crisscross see go show pass see make fly strip see stick glow stretch gleam feel stray turn fly see sit see pass
Joey,Ciccarelli,1.4080459770114941,1.4367816091954022,57.84482758620689,0.98,turn swoop circle watch pass rise look see be pass have choke twist stand feel cover plunge cross pass rise look glisten stuff crisscross see go show pass see make fly strip see stick glow stretch gleam feel stray turn fly see sit see pass
Grandma,Joey,1.0101010101010102,1.3888888888888888,62.247474747474755,0.7272727272727273,be have outgrow be come have bring be walk see
Grandma,Ciccarelli,1.0101010101010102,1.3888888888888888,62.247474747474755,0.7272727272727273,be have outgrow be come have bring be walk see
Joey,Ciccarelli,1.0101010101010102,1.3888888888888888,62.247474747474755,0.7272727272727273,be have outgrow be come have bring be walk see
Marcia,Jeanie,0.3205128205128205,3.205128205128205,50.32051282051282,0.1,know pitch take
Marcia,Bernice,0.3205128205128205,3.205128205128205,50.32051282051282,0.1,know pitch take
Jeanie,Bernice,0.3205128205128205,3.205128205128205,50.32051282051282,0.1,know pitch take
Sonja,Jeanie,1.6666666666666667,0.0,25.0,INF,take
Sonja,Marcia,1.6666666666666667,0.0,25.0,INF,take
Sonja,Bernice,1.6666666666666667,0.0,25.0,INF,take
Jeanie,Marcia,1.6666666666666667,0.0,25.0,INF,take
Jeanie,Bernice,1.6666666666666667,0.0,25.0,INF,take
Marcia,Bernice,1.6666666666666667,0.0,25.0,INF,take
Marcia,Jeanie,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
Marcia,Bernice,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
Marcia,Bernice,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
Marcia,Bernice,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
Marcia,Sonja,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
Marcia,Jeanie,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
Marcia,Bernice,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
Marcia,Bernice,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
Marcia,Bernice,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
Marcia,Sonja,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
Jeanie,Bernice,1.3888888888888888,1.3888888888888888,55.952380952380956,1.0,play seem be become unravel be tuck fade fall glint fling tie keep fall
