NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grace,Lois,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Carter,Lois,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Carter,Lois,2.6785714285714284,0.8928571428571428,63.095238095238095,3.0,be remember come freak think be think be be see hold
Carter,Lois,2.6785714285714284,0.8928571428571428,63.095238095238095,3.0,be remember come freak think be think be be see hold
EJ,Ryley,10.119047619047619,1.7857142857142856,45.23809523809524,5.666666666666667,look need know
Ryley,Nate,0.0,0.0,45.45454545454545,INF,think be go stand let continue be
Ryley,EJ,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,have be count return hold play
Carter,Lois,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,have be go be be stay
Carter,Lois,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,have be go be be stay
Ryley,Lois,1.875,0.0,53.125,INF,call tell be think be
Ryley,Lois,1.875,0.0,53.125,INF,call tell be think be
Lois,Evan,2.083333333333333,4.166666666666666,60.416666666666664,0.5,sort want ask look razz give
Lois,Evan,2.083333333333333,4.166666666666666,60.416666666666664,0.5,sort want ask look razz give
Evan,Lois,2.083333333333333,4.166666666666666,60.416666666666664,0.5,sort want ask look razz give
Evan,Lois,2.083333333333333,4.166666666666666,60.416666666666664,0.5,sort want ask look razz give
EJ,Ryley,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,see know be carry
Ryley,Lois,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,be be hold be hold
Lois,Ryley,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,be be hold be hold
Ryley,EJ,2.7777777777777777,0.9259259259259258,59.25925925925925,3.0,blink close pray open see be
Nate,EJ,1.9230769230769231,0.0,44.230769230769226,INF,set
EJ,Nate,1.9230769230769231,0.0,44.230769230769226,INF,set
EJ,Nate,1.9230769230769231,0.0,44.230769230769226,INF,set
Nate,EJ,7.291666666666667,1.7361111111111112,40.97222222222222,4.2,promise be linger tell love
Nate,EJ,7.291666666666667,1.7361111111111112,40.97222222222222,4.2,promise be linger tell love
EJ,Nate,7.291666666666667,1.7361111111111112,40.97222222222222,4.2,promise be linger tell love
EJ,Nate,7.291666666666667,1.7361111111111112,40.97222222222222,4.2,promise be linger tell love
EJ,Nate,3.125,0.0,56.875,INF,hang say hold pass
EJ,Nate,3.125,0.0,56.875,INF,hang say hold pass
EJ,Nate,3.125,0.0,56.875,INF,hang say hold pass
Ryley,EJ,7.5,1.25,36.25,6.0,come know
Ryley,Nate,6.25,1.7857142857142856,49.107142857142854,3.5,feel be be
Nate,Ryley,5.147058823529411,2.2058823529411766,45.588235294117645,2.3333333333333335,look drift be touch
Nate,Ryley,5.147058823529411,2.2058823529411766,45.588235294117645,2.3333333333333335,look drift be touch
Ryley,Evan,2.272727272727273,1.1363636363636365,45.07575757575758,2.0,shift try piece be go leave return
Evan,EJ,4.166666666666666,0.0,45.83333333333333,INF,turn call
Evan,EJ,1.4705882352941175,6.61764705882353,38.970588235294116,0.2222222222222222,blame be correct have
Evan,Ryley,1.4705882352941175,6.61764705882353,38.970588235294116,0.2222222222222222,blame be correct have
EJ,Ryley,1.4705882352941175,6.61764705882353,38.970588235294116,0.2222222222222222,blame be correct have
EJ,Evan,0.0,5.208333333333334,44.79166666666667,0.0,refuse tell be
EJ,Ryley,0.78125,0.78125,54.6875,1.0,pass have move sit
EJ,Evan,0.78125,0.78125,54.6875,1.0,pass have move sit
Ryley,Evan,0.78125,0.78125,54.6875,1.0,pass have move sit
Evan,Ryley,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,be sound be leave
Evan,Ryley,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,be sound be leave
EJ,Ryley,0.0,0.0,50.0,INF,take
Evan,Ryley,0.0,3.6764705882352944,49.26470588235294,0.0,stand pass follow
Evan,Ryley,0.0,3.6764705882352944,49.26470588235294,0.0,stand pass follow
Evan,EJ,3.0303030303030303,9.090909090909092,36.36363636363637,0.3333333333333333,be be be do want be be replace be
Evan,EJ,3.0303030303030303,9.090909090909092,36.36363636363637,0.3333333333333333,be be be do want be be replace be
Evan,Ryley,0.0,0.0,50.0,INF,refuse allow happen
Ryley,EJ,0.0,6.25,31.25,0.0,lose
Ryley,Evan,0.6944444444444444,0.0,49.30555555555556,INF,do reconcile be go be come
Livvie,EJ,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,sit leave go sit
Liv,Evan,0.0,0.0,50.0,INF,look nod
EJ,Ryley,0.0,4.166666666666666,15.833333333333332,0.0,be
EJ,Evan,4.807692307692308,0.0,33.65384615384615,INF,hop pull
Ryley,EJ,2.272727272727273,3.787878787878788,30.303030303030305,0.6,be be refer be be be want be
Evan,Ryley,4.891304347826087,2.717391304347826,48.91304347826087,1.8,push come
Ryley,EJ,1.3888888888888888,1.3888888888888888,45.370370370370374,1.0,see wait get be add
Ryley,Nate,0.3787878787878788,0.7575757575757576,53.40909090909091,0.5,move push lead do want
Ryley,Nate,0.3787878787878788,0.7575757575757576,53.40909090909091,0.5,move push lead do want
Nate,Evan,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,say do know have mean mean
Nate,Evan,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,say do know have mean mean
Rask,McCoy,2.272727272727273,4.545454545454546,38.63636363636363,0.5,want do
Ryley,Nate,3.75,0.0,26.25,INF,be
EJ,Nate,2.2058823529411766,1.1029411764705883,52.57352941176471,2.0,do want admit bond lose arrive be keep
EJ,Nate,1.4285714285714286,0.35714285714285715,52.5,4.0,think have be bear have hang be do ask be take
EJ,Nate,1.4285714285714286,0.35714285714285715,52.5,4.0,think have be bear have hang be do ask be take
EJ,Nate,1.4285714285714286,0.35714285714285715,52.5,4.0,think have be bear have hang be do ask be take
EJ,Nate,1.4285714285714286,0.35714285714285715,52.5,4.0,think have be bear have hang be do ask be take
Ryley,Nate,4.166666666666666,0.0,35.833333333333336,INF,be love hear
Ryley,EJ,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,loom be
Ryley,Evan,2.2058823529411766,2.941176470588235,30.14705882352941,0.75,ask speak say
Ryley,Evan,6.25,5.357142857142857,52.67857142857143,1.1666666666666667,be lose
Ryley,Evan,5.555555555555555,2.7777777777777777,41.66666666666667,2.0,have get tell be go
Evan,Lois,6.018518518518518,0.4629629629629629,45.370370370370374,13.0,make wonder do be be hold get
Evan,Lois,6.018518518518518,0.4629629629629629,45.370370370370374,13.0,make wonder do be be hold get
Ryley,Evan,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,be have see
Evan,Lois,0.5952380952380952,2.976190476190476,67.85714285714286,0.2,be pick spend cry
Evan,Lois,0.5952380952380952,2.976190476190476,67.85714285714286,0.2,be pick spend cry
Evan,Lois,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,be make eat go
Evan,Lois,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,be make eat go
Ryley,Lois,4.166666666666666,6.41025641025641,48.3974358974359,0.65,know do make have be scoop fix be cause
Ryley,Lois,4.166666666666666,6.41025641025641,48.3974358974359,0.65,know do make have be scoop fix be cause
Lois,Ryley,4.166666666666666,6.41025641025641,48.3974358974359,0.65,know do make have be scoop fix be cause
Ryley,Lois,4.166666666666666,6.41025641025641,48.3974358974359,0.65,know do make have be scoop fix be cause
Lois,Ryley,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,be remind be
Ryley,Lois,0.0,0.9615384615384616,52.88461538461539,0.0,turn rest
Ryley,Evan,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,look speak remember think see come
Ryley,Evan,0.4464285714285714,2.232142857142857,61.60714285714286,0.2,look speak remember think see come
Evan,Nate,0.0,0.0,42.857142857142854,INF,scream
Nate,EJ,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,ask lose
Nate,EJ,4.166666666666666,2.083333333333333,35.41666666666667,2.0,do mean ask
Evan,Lois,0.0,0.0,52.94117647058824,INF,know be have know
Lois,Evan,0.0,0.0,52.94117647058824,INF,know be have know
Lois,Evan,0.0,0.0,52.94117647058824,INF,know be have know
Evan,EJ,3.125,0.0,34.375,INF,have
Evan,McCoy,1.5625,0.78125,47.65625,2.0,be get
Evan,Rask,1.5625,0.78125,47.65625,2.0,be get
McCoy,Rask,1.5625,0.78125,47.65625,2.0,be get
Ryley,Lois,6.25,2.604166666666667,49.47916666666667,2.4,stun like call know be tell
Ryley,Lois,0.0,0.0,40.0,INF,shake
Lois,Ryley,1.1904761904761905,0.0,55.952380952380956,INF,know be divulge classify have ask
Evan,Lois,5.769230769230769,0.0,32.69230769230769,INF,love say
Evan,Lois,5.769230769230769,0.0,32.69230769230769,INF,love say
Lois,Evan,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,live know be
Lois,Evan,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,live know be
Evan,Lois,4.779411764705882,5.147058823529411,51.83823529411765,0.9285714285714286,imagine see go begin describe make know be help
Evan,Lois,4.779411764705882,5.147058823529411,51.83823529411765,0.9285714285714286,imagine see go begin describe make know be help
EJ,Evan,2.1739130434782608,1.0869565217391304,27.173913043478258,2.0,be help be want be
Livvie,Evan,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,do like do believe be
EJ,Ryley,2.9166666666666665,3.75,40.0,0.7777777777777778,know do hurt do mean be have be
EJ,Evan,5.0,3.5000000000000004,55.50000000000001,1.4285714285714286,think find change think make
Livvie,Evan,2.1739130434782608,4.3478260869565215,41.30434782608695,0.5,be be bother alienate
Livvie,Ryley,2.1739130434782608,4.3478260869565215,41.30434782608695,0.5,be be bother alienate
Evan,Ryley,2.1739130434782608,4.3478260869565215,41.30434782608695,0.5,be be bother alienate
Carter,Nate,0.0,0.0,28.57142857142857,INF,kiss
Evan,EJ,0.0,0.0,46.666666666666664,INF,bury work move provide
EJ,Evan,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,want see ride
EJ,Evan,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,want see ride
Nate,EJ,1.875,2.5,50.625,0.75,be take hate admit
Nate,Ryley,1.875,2.5,50.625,0.75,be take hate admit
EJ,Ryley,1.875,2.5,50.625,0.75,be take hate admit
Cara,Nate,1.9736842105263157,1.3157894736842104,49.34210526315789,1.5,pause see have be
Cara,Nate,0.0,0.0,27.27272727272727,INF,be leave
Nate,Cara,7.638888888888889,5.555555555555555,47.91666666666667,1.375,know be go approve be
Cara,Nate,4.166666666666666,0.8333333333333334,21.666666666666668,5.0,know nate
Cara,Carole,0.0,0.0,40.0,INF,access
Carole,Nate,0.0,0.0,14.285714285714285,INF,be
Carole,Nate,0.0,0.0,42.857142857142854,INF,do tell be bring see get
Carole,Ryley,0.0,0.0,42.857142857142854,INF,do tell be bring see get
Carole,Nate,0.0,0.0,42.857142857142854,INF,do tell be bring see get
Carole,Ryley,0.0,0.0,42.857142857142854,INF,do tell be bring see get
Nate,Ryley,0.0,0.0,42.857142857142854,INF,do tell be bring see get
Ryley,Carole,4.375,1.875,43.75,2.3333333333333335,happen be engage be hope help
Ryley,Carole,4.375,1.875,43.75,2.3333333333333335,happen be engage be hope help
Ryley,Carole,0.0,0.0,27.27272727272727,INF,tell call
Ryley,Cara,5.416666666666667,2.9166666666666665,55.00000000000001,1.8571428571428572,look love think be wonder be have be
Cara,Nate,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,interrupt be go
Nate,Cara,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,interrupt be go
Lawson,Rick,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,hear say turn gaze
EJ,Carter,4.545454545454546,2.272727272727273,38.63636363636363,2.0,talk
EJ,Evan,5.263157894736842,4.605263157894736,42.76315789473684,1.1428571428571428,be go feel understand be be
EJ,Evan,5.263157894736842,4.605263157894736,42.76315789473684,1.1428571428571428,be go feel understand be be
Grace,Carter,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,be
Grace,Lois,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,be
Grace,Carter,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,be
Carter,Lois,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,be
Lois,Carter,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,be
Lois,Ryley,4.605263157894736,4.605263157894736,32.89473684210527,1.0,joke get marry groan
Lois,Carter,4.605263157894736,4.605263157894736,32.89473684210527,1.0,joke get marry groan
Ryley,Carter,4.605263157894736,4.605263157894736,32.89473684210527,1.0,joke get marry groan
Carter,Lois,1.9230769230769231,0.0,44.230769230769226,INF,say
Ryley,Lois,17.708333333333336,6.25,34.375,2.8333333333333335,make
Grace,EJ,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,be make
Carter,Lois,3.90625,0.78125,57.8125,5.0,have be have marry
Ryley,Lois,5.0,0.0,15.0,INF,call
Lois,Nate,2.631578947368421,0.0,44.73684210526316,INF,have stream think have lose
Lois,Nate,2.631578947368421,0.0,44.73684210526316,INF,have stream think have lose
Lois,Grace,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,be pull do want keep
Lois,Grace,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,be pull do want keep
Grace,Lois,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,be pull do want keep
Grace,Lois,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,be pull do want keep
Lois,Evan,0.0,1.1363636363636365,35.22727272727273,0.0,mouth turn
Carter,Evan,1.1904761904761905,0.0,55.952380952380956,INF,walk pull
Evan,Carter,1.1904761904761905,0.0,55.952380952380956,INF,walk pull
Carter,Lois,0.0,0.0,55.55555555555556,INF,play be introduce
Carter,Ryley,0.0,0.0,55.55555555555556,INF,play be introduce
Lois,Ryley,0.0,0.0,55.55555555555556,INF,play be introduce
Carter,Lois,0.0,0.0,47.82608695652174,INF,graduate look have be
Evan,Carter,0.0,0.0,45.45454545454545,INF,have see continue
Evan,Lois,1.1363636363636365,0.0,53.40909090909091,INF,do see touch
Evan,Lois,0.0,6.944444444444445,15.277777777777779,0.0,hurt
Evan,EJ,0.0,6.944444444444445,15.277777777777779,0.0,hurt
Lois,EJ,0.0,6.944444444444445,15.277777777777779,0.0,hurt
Evan,Ryley,9.868421052631579,9.868421052631579,38.15789473684211,1.0,be know affect
Evan,Ryley,9.868421052631579,9.868421052631579,38.15789473684211,1.0,be know affect
Ryley,Lois,3.571428571428571,1.1904761904761905,33.33333333333333,3.0,believe be know be want be
Ryley,Lois,3.571428571428571,1.1904761904761905,33.33333333333333,3.0,believe be know be want be
Ryley,Evan,8.75,2.5,38.75,3.5,be be
Lois,Evan,0.0,0.0,58.333333333333336,INF,leave tell come
Lois,EJ,5.357142857142857,0.0,51.78571428571429,INF,ask take get
Lois,Evan,0.0,0.0,38.46153846153847,INF,promise be tell
Lois,Carter,10.625,5.0,59.375,2.125,make wonder give make be arrive
EJ,Grace,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,want stay be want
EJ,Carter,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,want stay be want
Grace,Carter,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,want stay be want
Carter,Evan,4.583333333333333,0.8333333333333334,57.91666666666667,5.5,know have share help be
Carter,Ryley,4.583333333333333,0.8333333333333334,57.91666666666667,5.5,know have share help be
Evan,Ryley,4.583333333333333,0.8333333333333334,57.91666666666667,5.5,know have share help be
Lois,Carter,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,smile turn need be
Carter,Lois,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,smile turn need be
Ryley,Evan,2.142857142857143,6.785714285714286,45.357142857142854,0.3157894736842105,have protect lie be do want be see
Ryley,Evan,2.142857142857143,6.785714285714286,45.357142857142854,0.3157894736842105,have protect lie be do want be see
Ryley,Evan,2.142857142857143,6.785714285714286,45.357142857142854,0.3157894736842105,have protect lie be do want be see
Nate,Carter,5.0,0.5,62.5,10.0,be go go stay make be consider
Ryley,Frannie,3.6764705882352944,0.0,49.26470588235294,INF,be wait lead believe have call
Doc Howard,Ryley,3.804347826086957,3.804347826086957,61.95652173913043,1.0,sit sit be
Ryley,Frannie,0.0,0.0,50.0,INF,ask come
Ryley,Frannie,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,think tell do need say come
Ryley,Frannie,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,think tell do need say come
Ryley,Frannie,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,think tell do need say come
Doc Howard,Frannie,5.681818181818182,0.0,53.40909090909091,INF,say look smile
Doc Howard,Ryley,5.681818181818182,0.0,53.40909090909091,INF,say look smile
Frannie,Ryley,5.681818181818182,0.0,53.40909090909091,INF,say look smile
Nate,Ryley,0.0,0.0,41.66666666666667,INF,come kick
Nate,Evan,1.0416666666666665,0.0,32.29166666666667,INF,have sit speak
Evan,Ryley,0.0,0.0,14.285714285714285,INF,scold
Evan,EJ,2.272727272727273,0.0,61.36363636363637,INF,be carry do realize be unlock go open
Nate,Evan,0.0,3.225806451612903,48.38709677419355,0.0,see sink do want be be go change
Nate,Evan,0.0,3.225806451612903,48.38709677419355,0.0,see sink do want be be go change
EJ,Nate,0.0,1.0416666666666665,57.291666666666664,0.0,go see
EJ,Nate,0.0,1.0416666666666665,57.291666666666664,0.0,go see
EJ,Nate,0.0,1.0416666666666665,57.291666666666664,0.0,go see
Evan,Ryley,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,know feel break happen feel pause wipe
Evan,Ryley,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,know feel break happen feel pause wipe
Evan,Nate,0.0,0.8333333333333334,52.5,0.0,ask leave talk
Nate,Evan,9.615384615384617,1.9230769230769231,42.30769230769231,5.0,know feel be know
Nate,Evan,9.615384615384617,1.9230769230769231,42.30769230769231,5.0,know feel be know
Nate,Evan,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,ask move need
Ryley,Doc Howard,2.631578947368421,0.0,60.526315789473685,INF,unclasp hand
Ryley,EJ,0.0,0.0,36.36363636363637,INF,be sleep be
Ryley,EJ,1.9230769230769231,7.6923076923076925,51.92307692307693,0.25,want do be hurt
Nate,Ryley,6.8181818181818175,0.0,47.72727272727273,INF,love say
Lois,Grace,0.0,1.875,48.125,0.0,quit arrive stay
Lois,Grace,0.0,1.875,48.125,0.0,quit arrive stay
Lois,Grace,0.0,1.875,48.125,0.0,quit arrive stay
Lois,Grace,0.0,1.875,48.125,0.0,quit arrive stay
Lois,Grace,0.0,1.875,48.125,0.0,quit arrive stay
Lois,Grace,0.0,1.875,48.125,0.0,quit arrive stay
Grace,EJ,0.6578947368421052,0.0,62.5,INF,start have mention go work
Grace,Lois,0.6578947368421052,0.0,62.5,INF,start have mention go work
EJ,Lois,0.6578947368421052,0.0,62.5,INF,start have mention go work
Ryley,Lois,0.0,0.0,53.84615384615385,INF,do kick ask leave
Ryley,Lois,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,be go say reconfirm know
Lois,Evan,0.0,4.375,50.625,0.0,begin imagine go show
Lois,Evan,10.416666666666668,0.0,22.916666666666664,INF,love love
Lois,Evan,10.416666666666668,0.0,22.916666666666664,INF,love love
Lois,Evan,0.0,3.125,46.875,0.0,open be be come
Lois,Evan,2.840909090909091,2.840909090909091,39.77272727272727,1.0,go have pursue be be
Evan,Ryley,2.7777777777777777,0.0,41.66666666666667,INF,make be
Evan,Ryley,2.7777777777777777,0.0,41.66666666666667,INF,make be
Ryley,Lois,3.125,0.0,54.37499999999999,INF,think use toss turn turn
Ryley,Lois,3.125,0.0,54.37499999999999,INF,think use toss turn turn
Evan,Ryley,6.730769230769231,0.0,39.42307692307692,INF,do know like
Evan,Lois,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be
Lois,Evan,2.34375,0.0,47.65625,INF,be tame do try
Evan,Lois,2.34375,0.0,47.65625,INF,be tame do try
Ryley,Evan,0.0,4.464285714285714,38.392857142857146,0.0,say receive
Evan,EJ,1.5625,0.0,48.4375,INF,have be
EJ,Evan,1.5625,0.0,48.4375,INF,have be
Navy,Coronado,1.0416666666666665,2.604166666666667,67.1875,0.4,be experience base
Dawn,Coronado,1.524390243902439,1.524390243902439,60.36585365853659,1.0,say be
Navy,Brotz,0.6944444444444444,0.3472222222222222,51.736111111111114,2.0,note be be deploy
Dawn,Brotz,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,need contact
Brotz,Dawn,5.88235294117647,2.941176470588235,26.47058823529412,2.0,know tell tell
Brotz,Dawn,5.88235294117647,2.941176470588235,26.47058823529412,2.0,know tell tell
Brotz,Carole,5.88235294117647,2.941176470588235,26.47058823529412,2.0,know tell tell
Dawn,Carole,5.88235294117647,2.941176470588235,26.47058823529412,2.0,know tell tell
Dawn,Carole,5.88235294117647,2.941176470588235,26.47058823529412,2.0,know tell tell
Ryley,Magoo,2.840909090909091,1.9886363636363635,54.26136363636363,1.4285714285714286,imagine show spend find tape direct remind need get
Magoo,Cara,0.5681818181818182,0.0,44.88636363636363,INF,meet hang join
Magoo,Nate,0.5681818181818182,0.0,44.88636363636363,INF,meet hang join
Cara,Nate,0.5681818181818182,0.0,44.88636363636363,INF,meet hang join
Ryley,Cara,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,ask happen be take find be break
Ryley,Nate,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,ask happen be take find be break
Ryley,Cara,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,ask happen be take find be break
