NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Angela,Julia,4.807692307692308,1.4423076923076923,49.519230769230774,3.3333333333333335,be have come think be look put do
Lauren,Julia,1.9230769230769231,1.9230769230769231,26.923076923076923,1.0,have be tease
Angela,Julia,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,thank have get comment glance
Julia,Lauren,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,be
Julia,Lauren,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,be
Julia,Angela,0.0,1.3513513513513513,52.702702702702695,0.0,be wear know be cling
Julia,Angela,0.0,1.3513513513513513,52.702702702702695,0.0,be wear know be cling
Angela,Julia,0.0,1.3513513513513513,52.702702702702695,0.0,be wear know be cling
Angela,Julia,0.0,0.0,56.25,INF,help carry dump
Julia,Angela,3.4090909090909087,1.9886363636363635,49.14772727272727,1.7142857142857142,be remember have shop use
Julia,Angela,3.4090909090909087,1.9886363636363635,49.14772727272727,1.7142857142857142,be remember have shop use
Julia,Angela,3.4090909090909087,1.9886363636363635,49.14772727272727,1.7142857142857142,be remember have shop use
Angela,Julia,2.083333333333333,7.8125,48.4375,0.26666666666666666,give know use feed
Angela,Julia,2.083333333333333,7.8125,48.4375,0.26666666666666666,give know use feed
Angela,Julia,2.083333333333333,7.8125,48.4375,0.26666666666666666,give know use feed
Angela,Julia,2.083333333333333,7.8125,48.4375,0.26666666666666666,give know use feed
Angela,Julia,3.125,0.78125,64.84375,4.0,know cover be be have be
Angela,Julia,3.125,0.78125,64.84375,4.0,know cover be be have be
Angela,Natalie,3.125,0.78125,64.84375,4.0,know cover be be have be
Julia,Natalie,3.125,0.78125,64.84375,4.0,know cover be be have be
Julia,Natalie,3.125,0.78125,64.84375,4.0,know cover be be have be
Jules,Angela,0.0,1.7857142857142856,41.07142857142857,0.0,take reply
Julia,Angela,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,promise jog waste get
Julia,Angela,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,promise jog waste get
Julia,Angela,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,promise jog waste get
Julia,Angela,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,promise jog waste get
Angela,Julia,1.0714285714285714,2.857142857142857,61.78571428571429,0.375,pull fight call dream back
Angela,Julia,1.0714285714285714,2.857142857142857,61.78571428571429,0.375,pull fight call dream back
Angela,Julia,1.0714285714285714,2.857142857142857,61.78571428571429,0.375,pull fight call dream back
Julia,Nathan,5.514705882352941,2.2058823529411766,45.220588235294116,2.5,be eat be cause have watch cuddle
Julia,Nathan,5.514705882352941,2.2058823529411766,45.220588235294116,2.5,be eat be cause have watch cuddle
Julia,Nathan,5.514705882352941,2.2058823529411766,45.220588235294116,2.5,be eat be cause have watch cuddle
Julia,Nathan,2.232142857142857,3.125,44.642857142857146,0.7142857142857143,be do like have be
Julia,Nathan,2.232142857142857,3.125,44.642857142857146,0.7142857142857143,be do like have be
Nathan,Julia,2.232142857142857,3.125,44.642857142857146,0.7142857142857143,be do like have be
Nathan,Julia,2.232142857142857,3.125,44.642857142857146,0.7142857142857143,be do like have be
Julia,Angela,9.285714285714286,2.857142857142857,47.85714285714286,3.25,be be be matter
Julia,Nathan,9.285714285714286,2.857142857142857,47.85714285714286,3.25,be be be matter
Julia,Angela,9.285714285714286,2.857142857142857,47.85714285714286,3.25,be be be matter
Julia,Nathan,9.285714285714286,2.857142857142857,47.85714285714286,3.25,be be be matter
Angela,Nathan,9.285714285714286,2.857142857142857,47.85714285714286,3.25,be be be matter
Angela,Julia,7.894736842105263,5.263157894736842,44.73684210526316,1.5,hope find do
Julia,Angela,5.0,4.375,40.625,1.1428571428571428,present
Julia,Angela,5.0,4.375,40.625,1.1428571428571428,present
Julia,Angela,5.0,4.375,40.625,1.1428571428571428,present
Julia,Angela,5.0,4.375,40.625,1.1428571428571428,present
Angela,Barbara,5.803571428571429,1.3392857142857142,46.42857142857143,4.333333333333333,have be
Barbara,Angela,4.741379310344827,4.741379310344827,49.137931034482754,1.0,have suffer have be pass
Barbara,Angela,4.741379310344827,4.741379310344827,49.137931034482754,1.0,have suffer have be pass
Angela,Barbara,1.3888888888888888,3.7037037037037033,46.75925925925926,0.375,take have inherit triple mention add
Angela,Barbara,1.3888888888888888,3.7037037037037033,46.75925925925926,0.375,take have inherit triple mention add
Angela,Cara,2.272727272727273,0.0,43.18181818181818,INF,be
Cara,Angela,0.6756756756756757,0.6756756756756757,58.108108108108105,1.0,be be work
Cara,Angela,0.6756756756756757,0.6756756756756757,58.108108108108105,1.0,be be work
Cara,Angela,0.6756756756756757,0.6756756756756757,58.108108108108105,1.0,be be work
Cara,Angela,0.6756756756756757,0.6756756756756757,58.108108108108105,1.0,be be work
Cara,Angela,0.6756756756756757,0.6756756756756757,58.108108108108105,1.0,be be work
Cara,Angela,0.6756756756756757,0.6756756756756757,58.108108108108105,1.0,be be work
Cara,Angela,4.261363636363636,0.5681818181818182,54.26136363636363,7.5,be arrive greet
Cara,Angela,4.261363636363636,0.5681818181818182,54.26136363636363,7.5,be arrive greet
Cara,Angela,4.261363636363636,0.5681818181818182,54.26136363636363,7.5,be arrive greet
Angela,Cara,0.0,1.0416666666666665,57.291666666666664,0.0,smile resist be
Cara,Angela,2.403846153846154,2.8846153846153846,44.71153846153847,0.8333333333333334,be melt
Cara,Angela,1.5,2.0,60.5,0.75,be feel
Cara,Angela,1.5,2.0,60.5,0.75,be feel
Angela,Cara,0.4464285714285714,2.232142857142857,54.46428571428571,0.2,be hover become
Cara,Angela,0.0,0.0,27.27272727272727,INF,greet
Angela,Cara,1.644736842105263,0.9868421052631579,57.89473684210527,1.6666666666666667,know have work support struggle finish
Angela,Cara,1.644736842105263,0.9868421052631579,57.89473684210527,1.6666666666666667,know have work support struggle finish
Angela,Cara,1.644736842105263,0.9868421052631579,57.89473684210527,1.6666666666666667,know have work support struggle finish
Angela,Stanford,7.142857142857142,1.7857142857142856,51.78571428571429,4.0,know have find have be receive
Angela,Stanford,7.142857142857142,1.7857142857142856,51.78571428571429,4.0,know have find have be receive
Angela,Stanford,7.142857142857142,1.7857142857142856,51.78571428571429,4.0,know have find have be receive
Jay Corcoran,Angela,1.25,0.625,53.125,2.0,be
Jay Corcoran,George Barnhart,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,be move
George Barnhart,Angela,2.430555555555556,3.4722222222222223,57.986111111111114,0.7,have think call quit be have applaud
George Barnhart,Angela,2.430555555555556,3.4722222222222223,57.986111111111114,0.7,have think call quit be have applaud
George Barnhart,Angela,2.430555555555556,3.4722222222222223,57.986111111111114,0.7,have think call quit be have applaud
Angela,George Barnhart,2.430555555555556,3.4722222222222223,57.986111111111114,0.7,have think call quit be have applaud
Angela,Cara,3.30188679245283,0.9433962264150944,61.79245283018868,3.5,have hear have be campaign have float want keep lure
Jay Corcoran,George Barnhart,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be land muse
Jay Corcoran,Angela,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be land muse
George Barnhart,Angela,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be land muse
Angela,Cara,2.142857142857143,3.9285714285714284,51.07142857142857,0.5454545454545454,give go think be know be go
Angela,Cara,2.142857142857143,3.9285714285714284,51.07142857142857,0.5454545454545454,give go think be know be go
Angela,Cara,2.142857142857143,3.9285714285714284,51.07142857142857,0.5454545454545454,give go think be know be go
Cara,Barbara,4.166666666666666,5.729166666666666,48.4375,0.7272727272727273,venture have be give
Cara,Barbara,4.166666666666666,5.729166666666666,48.4375,0.7272727272727273,venture have be give
Cara,Barbara,4.166666666666666,5.729166666666666,48.4375,0.7272727272727273,venture have be give
Barbara,Cara,5.555555555555555,4.861111111111112,45.13888888888889,1.1428571428571428,have speak be have share
Cara,Angela,1.0,3.0,44.0,0.3333333333333333,have be assign work
Cara,Angela,1.0,3.0,44.0,0.3333333333333333,have be assign work
Cara,Angela,4.3478260869565215,6.521739130434782,36.95652173913043,0.6666666666666666,have work work
Angela,Cara,4.017857142857143,0.0,45.982142857142854,INF,know be tell be be have
Angela,Cara,4.017857142857143,0.0,45.982142857142854,INF,know be tell be be have
Angela,Cara,4.017857142857143,0.0,45.982142857142854,INF,know be tell be be have
Angela,Cara,2.806122448979592,4.081632653061225,50.255102040816325,0.6875,be be fuss fret do eat tell take work
Angela,Cara,2.806122448979592,4.081632653061225,50.255102040816325,0.6875,be be fuss fret do eat tell take work
Angela,Cara,2.806122448979592,4.081632653061225,50.255102040816325,0.6875,be be fuss fret do eat tell take work
Angela,Cara,2.806122448979592,4.081632653061225,50.255102040816325,0.6875,be be fuss fret do eat tell take work
Angela,Cara,2.806122448979592,4.081632653061225,50.255102040816325,0.6875,be be fuss fret do eat tell take work
Cara,Angela,4.3478260869565215,0.0,52.17391304347826,INF,amuse touch
Cara,Angela,4.3478260869565215,0.0,52.17391304347826,INF,amuse touch
Angela,Cara,3.4090909090909087,1.4204545454545454,56.53409090909091,2.4,be refuse try tempt be care keep try
Angela,Cara,3.4090909090909087,1.4204545454545454,56.53409090909091,2.4,be refuse try tempt be care keep try
Cara,Angela,3.4090909090909087,1.4204545454545454,56.53409090909091,2.4,be refuse try tempt be care keep try
Cara,Angela,3.4090909090909087,1.4204545454545454,56.53409090909091,2.4,be refuse try tempt be care keep try
Cara,Angela,3.4090909090909087,1.4204545454545454,56.53409090909091,2.4,be refuse try tempt be care keep try
Cara,Angela,3.4090909090909087,1.4204545454545454,56.53409090909091,2.4,be refuse try tempt be care keep try
Angela,George Barnhart,1.7857142857142856,0.0,26.785714285714285,INF,see say
Angela,Cara,1.7857142857142856,0.0,26.785714285714285,INF,see say
George Barnhart,Cara,1.7857142857142856,0.0,26.785714285714285,INF,see say
Angela,Cara,2.3255813953488373,2.9069767441860463,57.55813953488372,0.8,have learn tune gush be have meet
Angela,Cara,2.3255813953488373,2.9069767441860463,57.55813953488372,0.8,have learn tune gush be have meet
Cara,Angela,7.8125,1.3020833333333335,49.21875,6.0,be do think be be pluck be take
Angela,Cara,7.8125,1.3020833333333335,49.21875,6.0,be do think be be pluck be take
Angela,Cara,7.8125,1.3020833333333335,49.21875,6.0,be do think be be pluck be take
Angela,Cara,7.8125,1.3020833333333335,49.21875,6.0,be do think be be pluck be take
Angela,Cara,8.203125,4.6875,52.734375,1.75,brush have vow try be
Paul,Mr. Hunky,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,bring meet
Cara,Angela,0.0,0.0,41.66666666666667,INF,cross
Cara,Angela,0.0,0.0,41.66666666666667,INF,cross
Paul,Mr. Hunky,7.142857142857142,3.571428571428571,46.42857142857143,2.0,bring meet
Angela,Cara,7.5,0.0,32.5,INF,tell
Angela,Cara,3.125,0.6944444444444444,54.513888888888886,4.5,speak make read email need take
Angela,Cara,4.166666666666666,0.9259259259259258,50.46296296296296,4.5,make be be think have describe be
Paul,Cara,2.941176470588235,0.49019607843137253,51.470588235294116,6.0,knock open stride follow intimidate have shatter haunt count
Paul,Cara,2.941176470588235,0.49019607843137253,51.470588235294116,6.0,knock open stride follow intimidate have shatter haunt count
Paul,Cara,2.941176470588235,0.49019607843137253,51.470588235294116,6.0,knock open stride follow intimidate have shatter haunt count
Paul,Angela,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,be speak care have be babble
Angela,Paul,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,be speak care have be babble
Paul,Angela,2.734375,1.171875,49.21875,2.3333333333333335,be step invade seem spread
Paul,Angela,2.734375,1.171875,49.21875,2.3333333333333335,be step invade seem spread
Paul,Angela,2.734375,1.171875,49.21875,2.3333333333333335,be step invade seem spread
Paul,Angela,2.734375,1.171875,49.21875,2.3333333333333335,be step invade seem spread
Nick,Angela,4.017857142857143,1.7857142857142856,47.767857142857146,2.25,reach clasp see feel be
Nick,Angela,4.017857142857143,1.7857142857142856,47.767857142857146,2.25,reach clasp see feel be
Angela,Nick,4.017857142857143,1.7857142857142856,47.767857142857146,2.25,reach clasp see feel be
Angela,Nick,4.017857142857143,1.7857142857142856,47.767857142857146,2.25,reach clasp see feel be
Nick,Angela,4.017857142857143,1.7857142857142856,47.767857142857146,2.25,reach clasp see feel be
Nick,Angela,4.017857142857143,1.7857142857142856,47.767857142857146,2.25,reach clasp see feel be
Angela,Nick,1.5,1.5,61.0,1.0,tantalize think call have use
Angela,Nick,1.5,1.5,61.0,1.0,tantalize think call have use
Nick,Angela,1.5,1.5,61.0,1.0,tantalize think call have use
Angela,Nick,1.5,1.5,61.0,1.0,tantalize think call have use
Angela,Nick,5.241935483870968,1.6129032258064515,51.20967741935484,3.25,have be seem be have be
Angela,Angel,5.241935483870968,1.6129032258064515,51.20967741935484,3.25,have be seem be have be
Nick,Angel,5.241935483870968,1.6129032258064515,51.20967741935484,3.25,have be seem be have be
Nick,Angela,5.241935483870968,1.6129032258064515,51.20967741935484,3.25,have be seem be have be
Angel,Angela,5.241935483870968,1.6129032258064515,51.20967741935484,3.25,have be seem be have be
Angela,Jessup Prior,2.083333333333333,0.0,47.91666666666667,INF,forget use work
Angela,Nick,1.25,0.0,48.75,INF,be remember
Angela,Nick,3.6458333333333335,2.604166666666667,56.25,1.4,remember reply have be enthral
Nick,Angela,3.6458333333333335,2.604166666666667,56.25,1.4,remember reply have be enthral
Angela,Nick,1.9230769230769231,1.6025641025641024,50.32051282051282,1.2,have fall have find stare have do
Angela,Nick,1.9230769230769231,1.6025641025641024,50.32051282051282,1.2,have fall have find stare have do
Nick,Angela,1.9230769230769231,1.6025641025641024,50.32051282051282,1.2,have fall have find stare have do
Nick,Angela,1.9230769230769231,1.6025641025641024,50.32051282051282,1.2,have fall have find stare have do
Nick,Angela,1.9230769230769231,1.6025641025641024,50.32051282051282,1.2,have fall have find stare have do
Nick,Angela,1.9230769230769231,1.6025641025641024,50.32051282051282,1.2,have fall have find stare have do
Nick,Angela,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,have have see
Nick,Angela,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,have have see
Angela,Nick,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,have have see
Angela,Nick,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,have have see
Paul,Angela,5.965909090909091,5.113636363636364,43.465909090909086,1.1666666666666667,have be watch have give smack
Paul,Nick,5.965909090909091,5.113636363636364,43.465909090909086,1.1666666666666667,have be watch have give smack
Paul,Angela,5.965909090909091,5.113636363636364,43.465909090909086,1.1666666666666667,have be watch have give smack
Paul,Nick,5.965909090909091,5.113636363636364,43.465909090909086,1.1666666666666667,have be watch have give smack
Angela,Nick,5.965909090909091,5.113636363636364,43.465909090909086,1.1666666666666667,have be watch have give smack
Angela,Nick,5.965909090909091,5.113636363636364,43.465909090909086,1.1666666666666667,have be watch have give smack
Nick,Angela,5.965909090909091,5.113636363636364,43.465909090909086,1.1666666666666667,have be watch have give smack
Angela,Nick,5.965909090909091,5.113636363636364,43.465909090909086,1.1666666666666667,have be watch have give smack
Angela,Nick,7.291666666666667,1.5625,45.3125,4.666666666666667,manage control rise jerk react
Angela,Nick,7.291666666666667,1.5625,45.3125,4.666666666666667,manage control rise jerk react
Angela,Nick,7.291666666666667,1.5625,45.3125,4.666666666666667,manage control rise jerk react
Angela,Nick,7.291666666666667,1.5625,45.3125,4.666666666666667,manage control rise jerk react
Angela,Nick,7.291666666666667,1.5625,45.3125,4.666666666666667,manage control rise jerk react
Angela,Nick,7.291666666666667,1.5625,45.3125,4.666666666666667,manage control rise jerk react
Angela,Nick,4.411764705882353,3.6764705882352944,38.970588235294116,1.2,be tell
Nick,George Barnhart,4.6875,0.0,51.5625,INF,be go make forget exist
Nick,Paul,8.928571428571429,7.142857142857142,48.214285714285715,1.25,shrug be give
Nick,Paul,0.6944444444444444,0.0,65.97222222222221,INF,open speak be steer
Nick,Paul,0.6944444444444444,0.0,65.97222222222221,INF,open speak be steer
Nick,Paul,0.6944444444444444,0.0,65.97222222222221,INF,open speak be steer
Paul,Nick,0.6944444444444444,0.0,65.97222222222221,INF,open speak be steer
Nick,Angela,3.9473684210526314,3.9473684210526314,50.0,1.0,be learn be
Nick,Angela,3.125,2.232142857142857,55.35714285714286,1.4,give be make go cause resume pump
Nick,Angela,3.125,2.232142857142857,55.35714285714286,1.4,give be make go cause resume pump
Nick,Angela,3.125,2.232142857142857,55.35714285714286,1.4,give be make go cause resume pump
Paul,Nick,6.666666666666667,0.0,46.666666666666664,INF,be know drawl
Angela,Paul,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Angela,Nick,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Angela,Cara,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Angela,Nick,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Angela,Cara,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Paul,Nick,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Paul,Angela,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Paul,Cara,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Paul,Nick,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Paul,Cara,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Nick,Angela,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Nick,Cara,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Nick,Cara,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Angela,Cara,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Angela,Nick,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Angela,Cara,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Cara,Nick,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Nick,Cara,1.5625,0.0,57.8125,INF,reply have shepherd hear giggle say
Angela,Nick,5.681818181818182,5.113636363636364,43.75,1.1111111111111112,roll imagine have make
Angela,Nick,5.681818181818182,5.113636363636364,43.75,1.1111111111111112,roll imagine have make
Nick,Angela,5.681818181818182,5.113636363636364,43.75,1.1111111111111112,roll imagine have make
Nick,Angela,3.571428571428571,3.061224489795918,48.46938775510204,1.1666666666666667,have be attract have feel have tear flay have dare betray
Nick,Angela,3.571428571428571,3.061224489795918,48.46938775510204,1.1666666666666667,have be attract have feel have tear flay have dare betray
Nick,Angela,3.571428571428571,3.061224489795918,48.46938775510204,1.1666666666666667,have be attract have feel have tear flay have dare betray
Nick,Angela,3.571428571428571,3.061224489795918,48.46938775510204,1.1666666666666667,have be attract have feel have tear flay have dare betray
Angela,Nick,3.571428571428571,3.061224489795918,48.46938775510204,1.1666666666666667,have be attract have feel have tear flay have dare betray
Angela,Nick,3.571428571428571,3.061224489795918,48.46938775510204,1.1666666666666667,have be attract have feel have tear flay have dare betray
Angela,Nick,3.571428571428571,3.061224489795918,48.46938775510204,1.1666666666666667,have be attract have feel have tear flay have dare betray
Angela,Nick,3.571428571428571,3.061224489795918,48.46938775510204,1.1666666666666667,have be attract have feel have tear flay have dare betray
Cara,Nick,2.604166666666667,2.083333333333333,49.47916666666667,1.25,gush freeze
Nick,Cara,2.604166666666667,2.083333333333333,49.47916666666667,1.25,gush freeze
Cara,Angela,3.6458333333333335,3.6458333333333335,59.375,1.0,stare compose look burst
Cara,Angela,3.6458333333333335,3.6458333333333335,59.375,1.0,stare compose look burst
Angela,Cara,4.166666666666666,1.6025641025641024,55.769230769230774,2.6,have escape jump slam
Cara,Angela,4.166666666666666,1.6025641025641024,55.769230769230774,2.6,have escape jump slam
Cara,Angela,4.166666666666666,1.6025641025641024,55.769230769230774,2.6,have escape jump slam
Cara,Angela,4.166666666666666,1.6025641025641024,55.769230769230774,2.6,have escape jump slam
Angela,Cara,5.833333333333333,2.5,45.0,2.3333333333333335,be whip gaze
Angela,Cara,5.833333333333333,2.5,45.0,2.3333333333333335,be whip gaze
Angela,Cara,5.833333333333333,2.5,45.0,2.3333333333333335,be whip gaze
Nick,Jessup Prior,0.0,11.25,58.75,0.0,imagine leave
Angela,Nick,1.875,3.75,49.375,0.5,break add think see
Angela,Nick,1.875,3.75,49.375,0.5,break add think see
Angela,Cara,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,look be go pass tell
Angela,Cara,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,look be go pass tell
Nick,Cara,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,have be think grow
Cara,Nick,4.166666666666666,5.0,44.166666666666664,0.8333333333333334,be see welcome have construct
Nick,Cara,4.166666666666666,5.0,44.166666666666664,0.8333333333333334,be see welcome have construct
Angela,Cara,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,laugh accept shove
Angela,Cara,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,laugh accept shove
Angela,Cara,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,laugh accept shove
Angela,Cara,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,laugh accept shove
Cara,Angela,2.2058823529411766,1.4705882352941175,58.08823529411765,1.5,have eat remember find consume
Cara,Angela,2.2058823529411766,1.4705882352941175,58.08823529411765,1.5,have eat remember find consume
Angela,Cara,4.2682926829268295,4.2682926829268295,50.0,1.0,have be experience be give begin hand pop
Angela,Cara,4.2682926829268295,4.2682926829268295,50.0,1.0,have be experience be give begin hand pop
Angela,Cara,4.2682926829268295,4.2682926829268295,50.0,1.0,have be experience be give begin hand pop
Angela,Cara,4.2682926829268295,4.2682926829268295,50.0,1.0,have be experience be give begin hand pop
Angela,Nick,0.0,0.0,35.294117647058826,INF,be react see
Angela,Nick,4.166666666666666,1.3888888888888888,58.333333333333336,3.0,find block encase
Angela,Nick,4.166666666666666,1.3888888888888888,58.333333333333336,3.0,find block encase
Angela,Nick,4.166666666666666,1.3888888888888888,58.333333333333336,3.0,find block encase
Angela,Nick,4.6875,3.90625,44.53125,1.2,convince mean be begin realize have be
Nick,Angela,4.6875,3.90625,44.53125,1.2,convince mean be begin realize have be
Nick,Angela,4.6875,3.90625,44.53125,1.2,convince mean be begin realize have be
Nick,Angela,4.166666666666666,0.7575757575757576,58.71212121212122,5.5,command have be draw fall have cast
Nick,Angela,4.166666666666666,0.7575757575757576,58.71212121212122,5.5,command have be draw fall have cast
Angela,Nick,4.166666666666666,0.7575757575757576,58.71212121212122,5.5,command have be draw fall have cast
Angela,Nick,4.166666666666666,0.7575757575757576,58.71212121212122,5.5,command have be draw fall have cast
Nick,Angela,4.166666666666666,0.7575757575757576,58.71212121212122,5.5,command have be draw fall have cast
Nick,Angela,4.166666666666666,0.7575757575757576,58.71212121212122,5.5,command have be draw fall have cast
Angela,Paul,2.579365079365079,1.1904761904761905,51.78571428571429,2.1666666666666665,be assume have change be lock delegate leave have bring have strike
Nick,Cara,1.5625,0.9375,52.5,1.6666666666666667,have be come seek stroll have go be desert
Cara,Nick,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,feel see glance shut
Cara,Nick,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,feel see glance shut
Cara,Nick,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,feel see glance shut
Cara,Nick,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,feel see glance shut
Nick,Cara,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,feel see glance shut
Nick,Cara,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,feel see glance shut
Nick,Cara,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,feel see glance shut
Cara,Nick,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,feel see glance shut
Cara,Nick,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,feel see glance shut
Cara,Nick,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,feel see glance shut
Nick,Cara,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,feel see glance shut
Nick,Cara,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,feel see glance shut
