NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Annie,Malcolm Stites,0.4464285714285714,0.0,49.55357142857143,INF,be put hear pound call
Annie,Daddy,0.4464285714285714,0.0,49.55357142857143,INF,be put hear pound call
Annie,Mother,0.4464285714285714,0.0,49.55357142857143,INF,be put hear pound call
Annie,Malcolm Stites,0.4464285714285714,0.0,49.55357142857143,INF,be put hear pound call
Daddy,Mother,0.4464285714285714,0.0,49.55357142857143,INF,be put hear pound call
Daddy,Malcolm Stites,0.4464285714285714,0.0,49.55357142857143,INF,be put hear pound call
Mother,Malcolm Stites,0.4464285714285714,0.0,49.55357142857143,INF,be put hear pound call
Hilton Hardy,Daddy,0.0,0.0,50.0,INF,be
Daddy,Hilton Hardy,2.7777777777777777,0.0,69.44444444444444,INF,be notice have
Daddy,Hilton Hardy,2.7777777777777777,0.0,69.44444444444444,INF,be notice have
Mr. Stites,Mr. Hardy,0.7575757575757576,0.0,44.696969696969695,INF,visit call muffle shut
Mr. Stites,Mr. Hardy,0.7575757575757576,0.0,44.696969696969695,INF,visit call muffle shut
Mr. Stites,Annie,0.7575757575757576,0.0,44.696969696969695,INF,visit call muffle shut
Mr. Stites,Annie,0.7575757575757576,0.0,44.696969696969695,INF,visit call muffle shut
Mr. Hardy,Annie,0.7575757575757576,0.0,44.696969696969695,INF,visit call muffle shut
Mr. Hardy,Annie,0.7575757575757576,0.0,44.696969696969695,INF,visit call muffle shut
Mr. Hardy,Annie,0.7575757575757576,0.0,44.696969696969695,INF,visit call muffle shut
Mr. Hardy,Annie,0.7575757575757576,0.0,44.696969696969695,INF,visit call muffle shut
Mr. Hardy,Mrs. Stites,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,get
Daddy,Hilton Hardy,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,swear rush keep
Daddy,Buick,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,swear rush keep
Hilton Hardy,Buick,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,swear rush keep
Daddy,Hilton Hardy,0.6944444444444444,0.0,65.97222222222221,INF,open get do start
Hilton Hardy,Annie,0.8928571428571428,0.0,49.107142857142854,INF,get shout
Mr. Hardy,Annie,2.6785714285714284,0.0,61.60714285714286,INF,have call
Daddy,Buick,2.2058823529411766,0.0,44.85294117647059,INF,find rev back
Hilton Hardy,La Avenida,0.6578947368421052,0.0,67.76315789473685,INF,roar spit take
Daddy,Hilton Hardy,0.0,0.0,65.0,INF,be see
Hilton Hardy,Buick,0.0,0.0,50.0,INF,take
Hilton Hardy,Buick,0.0,0.0,50.0,INF,take
Hilton Hardy,Buick,0.0,0.0,50.0,INF,take
La Avenida,Preston,1.5,0.5,46.0,3.0,be suppose go
Hatch,Curtis,0.78125,0.0,67.96875,INF,go
Phillip,Everly,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,be get ship board
Phillip,Stevie,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,be get ship board
Phillip,Nicaro,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,be get ship board
Everly,Stevie,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,be get ship board
Everly,Nicaro,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,be get ship board
Stevie,Nicaro,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,be get ship board
Curtis,Crim,0.0,0.0,64.28571428571429,INF,bring run
Curtis,United Fruit,0.0,0.0,64.28571428571429,INF,bring run
Crim,United Fruit,0.0,0.0,64.28571428571429,INF,bring run
United Fruit,Mother,5.0,1.25,73.75,4.0,ride
Daddy,Mother,0.0,0.0,61.111111111111114,INF,see say come
Daddy,Mother,2.631578947368421,0.0,65.78947368421053,INF,take shop
Burdine,Del,0.0,0.0,52.63157894736842,INF,sit come
Burdine,Mother,0.0,0.0,52.63157894736842,INF,sit come
Del,Mother,0.0,0.0,52.63157894736842,INF,sit come
Del,Phillip,1.0416666666666665,1.5625,51.5625,0.6666666666666666,start pall grow stop come
Phillip,Del,1.0416666666666665,1.5625,51.5625,0.6666666666666666,start pall grow stop come
Del,Mother,4.934210526315789,0.0,60.85526315789473,INF,be go make be take help choose be depend
Del,Mother,4.934210526315789,0.0,60.85526315789473,INF,be go make be take help choose be depend
Del,Mother,4.934210526315789,0.0,60.85526315789473,INF,be go make be take help choose be depend
Mother,Daddy,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,do remind pay
Daddy,Mother,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,do remind pay
Daddy,United Fruit,10.984848484848484,3.0303030303030303,43.56060606060606,3.625,be uphold pay have be
Mother,Mr. LaDue,0.0,2.717391304347826,62.5,0.0,run get dress hear apologize call
Mother,Annie,1.0,0.5,58.5,2.0,be talk figure be keep slip notice
Annie,Mother,1.0,0.5,58.5,2.0,be talk figure be keep slip notice
La Avenida,Preston,0.8333333333333334,1.25,44.583333333333336,0.6666666666666666,be
Henry Das,Harvard,2.083333333333333,2.7777777777777777,67.36111111111111,0.75,be be swim be go do flip jackknive
Daddy,Buick,3.4722222222222223,3.4722222222222223,65.27777777777779,1.0,see pull
Preston,Hatch,2.5,0.0,37.5,INF,have ride
Preston,Rudy,2.5,0.0,37.5,INF,have ride
Preston,Hatch,2.5,0.0,37.5,INF,have ride
Hatch,Rudy,2.5,0.0,37.5,INF,have ride
Rudy,Hatch,2.5,0.0,37.5,INF,have ride
Hatch,Rudy,0.0,0.6944444444444444,54.861111111111114,0.0,be fix
Daddy,Rudy,0.0,3.125,46.875,0.0,see talk run
Daddy,Mr. LaDue,0.0,3.125,46.875,0.0,see talk run
Rudy,Mr. LaDue,0.0,3.125,46.875,0.0,see talk run
Rudy,Daddy,0.0,0.0,33.33333333333333,INF,yell
Daddy,Oriente,1.6666666666666667,0.8333333333333334,70.83333333333334,2.0,be
Castro,Preston,4.166666666666666,0.641025641025641,51.60256410256411,6.5,have divide do know change make
Daddy,United Fruit,0.0,0.0,70.58823529411765,INF,be mark
Daddy,Mr. Bloussé,5.603448275862069,0.43103448275862066,66.37931034482759,13.0,have name contract come cut
Rudy,Mr. LaDue,0.0,4.6875,57.8125,0.0,be talk come run
Daddy,Suarez,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,be have be
Daddy,Suarez,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,be have be
Mr. LaDue,Rudy,2.083333333333333,2.083333333333333,45.83333333333333,1.0,come call be bust be
Mr. LaDue,Rudy,2.083333333333333,2.083333333333333,45.83333333333333,1.0,come call be bust be
Rudy,Hatch,1.0,2.5,48.5,0.4,appear be yell go cut
Rudy,Hatch,0.0,0.0,42.857142857142854,INF,say put work
Mr. Bloussé,Preston,0.0,0.0,55.55555555555556,INF,contract come visit
Mr. Bloussé,Daddy,1.7241379310344827,0.0,56.896551724137936,INF,be stop ask have look
Everly,Nicaro,1.6666666666666667,0.0,51.66666666666667,INF,end work
Mr. Bloussé,Mother,5.88235294117647,0.0,47.05882352941176,INF,bring
Mr. Bloussé,Daddy,5.88235294117647,0.0,47.05882352941176,INF,bring
Mother,Daddy,5.88235294117647,0.0,47.05882352941176,INF,bring
Mr. Stites,Malcolm Stites,2.34375,2.34375,32.8125,1.0,be call have get
Mother,United Fruit,5.434782608695652,2.1739130434782608,53.2608695652174,2.5,be tell be be
Mother,Mr. LaDue,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,do tell have say go
Mother,Annie,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,be rush put
Smith,Daddy,5.208333333333334,7.291666666666667,54.166666666666664,0.7142857142857143,be need
Smith,Daddy,5.208333333333334,7.291666666666667,54.166666666666664,0.7142857142857143,be need
Smith,Daddy,5.208333333333334,7.291666666666667,54.166666666666664,0.7142857142857143,be need
Smith,Daddy,5.208333333333334,7.291666666666667,54.166666666666664,0.7142857142857143,be need
Batista,Daddy,5.163043478260869,1.9021739130434785,62.5,2.7142857142857144,go be misunderstand call take deal play host
Batista,Daddy,5.163043478260869,1.9021739130434785,62.5,2.7142857142857144,go be misunderstand call take deal play host
Batista,United Fruit,0.0,9.615384615384617,51.92307692307693,0.0,be
Preston,Nicaro,0.8928571428571428,1.1904761904761905,45.535714285714285,0.75,be kidnap invite go visit
Mr. Lederer,Nicaro,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,pose draw say have nickname
Nicaro,Mr. Lederer,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,pose draw say have nickname
Delmore,Malcolm Stites,2.5735294117647056,1.8382352941176472,42.64705882352941,1.4,
Delmore,United Fruit,2.5735294117647056,1.8382352941176472,42.64705882352941,1.4,
Malcolm Stites,United Fruit,2.5735294117647056,1.8382352941176472,42.64705882352941,1.4,
Rudy,United Fruit,3.289473684210526,0.0,65.13157894736842,INF,be press
United Fruit,Rudy,3.289473684210526,0.0,65.13157894736842,INF,be press
Daddy,Castro,4.326923076923077,0.9615384615384616,56.25,4.5,do know have be send try negotiate
Daddy,Batista,1.0869565217391304,0.0,51.08695652173913,INF,be deal be have lose
Daddy,Batista,1.0869565217391304,0.0,51.08695652173913,INF,be deal be have lose
Daddy,Oriente,1.0869565217391304,0.0,51.08695652173913,INF,be deal be have lose
Batista,Daddy,1.0869565217391304,0.0,51.08695652173913,INF,be deal be have lose
Batista,Oriente,1.0869565217391304,0.0,51.08695652173913,INF,be deal be have lose
Daddy,Batista,1.0869565217391304,0.0,51.08695652173913,INF,be deal be have lose
Daddy,Oriente,1.0869565217391304,0.0,51.08695652173913,INF,be deal be have lose
Batista,Oriente,1.0869565217391304,0.0,51.08695652173913,INF,be deal be have lose
Smith,Batista,2.5,0.5,56.99999999999999,5.0,be be
Smith,Del,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,be be try get
Ángel Castro,Fidel,0.9615384615384616,0.0,37.5,INF,belong
Ángel Castro,Castro,0.9615384615384616,0.0,37.5,INF,belong
Fidel,Castro,0.9615384615384616,0.0,37.5,INF,belong
Castro,Fidel,1.3513513513513513,2.027027027027027,39.86486486486486,0.6666666666666666,lurk be visit go
Castro,Mayarí,1.3513513513513513,2.027027027027027,39.86486486486486,0.6666666666666666,lurk be visit go
Fidel,Mayarí,1.3513513513513513,2.027027027027027,39.86486486486486,0.6666666666666666,lurk be visit go
Fidel,Preston,1.953125,0.78125,47.265625,2.5,say be grow be allow invite permit use
Fidel,Lina,1.25,3.125,45.625,0.4,be have
Daddy,Crim,2.7777777777777777,0.0,52.77777777777778,INF,have report
Daddy,Batista,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,have own have deal keep run be fire offend
Daddy,Rural Guard,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,have own have deal keep run be fire offend
Batista,Rural Guard,2.2222222222222223,1.1111111111111112,52.22222222222223,2.0,have own have deal keep run be fire offend
Mr. Bloussé,Preston,0.0,0.0,50.0,INF,come bring
Mr. Bloussé,Vitalis,0.3787878787878788,0.3787878787878788,47.72727272727273,1.0,have come impress get show meet
Mr. Bloussé,Daddy,0.3787878787878788,0.0,42.04545454545455,INF,see say sit be do blanchir
Daddy,Mr. Bloussé,4.807692307692308,1.4423076923076923,70.67307692307693,3.3333333333333335,laugh seem relax admire have know have color
Mother,Daddy,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,do want hug
Mother,Annie,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,do want hug
Daddy,Annie,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,do want hug
Mother,Annie,0.0,3.6764705882352944,55.14705882352941,0.0,say rub sniff check
Annie,Mother,0.0,3.6764705882352944,55.14705882352941,0.0,say rub sniff check
Annie,Mayarí,0.0,0.0,58.333333333333336,INF,do think live
Daddy,Rudy,0.0,0.0,42.857142857142854,INF,be
Rudy,Hatch,5.88235294117647,0.7352941176470588,34.55882352941176,8.0,be say
Rudy,Hatch,5.88235294117647,0.7352941176470588,34.55882352941176,8.0,be say
Daddy,Rudy,0.0,1.25,48.75,0.0,sit talk
Rudy,Daddy,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,tell have drain be
Hilton Hardy,Daddy,1.25,0.0,68.75,INF,keep
Hilton Hardy,Daddy,7.608695652173914,2.717391304347826,54.891304347826086,2.8,remember hear tell need make be miss
Daddy,Hilton Hardy,7.608695652173914,2.717391304347826,54.891304347826086,2.8,remember hear tell need make be miss
Rudy,Mr. Stites,1.5625,4.166666666666666,40.10416666666667,0.375,be say start be say
Del,Daddy,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be know
Daddy,Smith,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,be put hope get help
Daddy,Smith,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,be put hope get help
Mother,Daddy,0.0,0.0,61.53846153846154,INF,sit go
Daddy,Smith,6.071428571428571,5.357142857142857,57.14285714285714,1.1333333333333333,pace curse be warn be break keep insist be
Daddy,Smith,6.071428571428571,5.357142857142857,57.14285714285714,1.1333333333333333,pace curse be warn be break keep insist be
Daddy,Smith,6.071428571428571,5.357142857142857,57.14285714285714,1.1333333333333333,pace curse be warn be break keep insist be
Daddy,Fidel,6.071428571428571,5.357142857142857,57.14285714285714,1.1333333333333333,pace curse be warn be break keep insist be
Smith,Fidel,6.071428571428571,5.357142857142857,57.14285714285714,1.1333333333333333,pace curse be warn be break keep insist be
Smith,Fidel,6.071428571428571,5.357142857142857,57.14285714285714,1.1333333333333333,pace curse be warn be break keep insist be
Smith,Fidel,6.071428571428571,5.357142857142857,57.14285714285714,1.1333333333333333,pace curse be warn be break keep insist be
Smith,Rural Guard,3.125,1.875,65.0,1.6666666666666667,arrive have be crack warn
Rudy,Daddy,1.4705882352941175,0.0,57.35294117647059,INF,come tell have leave be have collect
Rudy,Preston,1.4705882352941175,0.0,57.35294117647059,INF,come tell have leave be have collect
Daddy,Preston,1.4705882352941175,0.0,57.35294117647059,INF,come tell have leave be have collect
Mother,Daddy,2.4193548387096775,0.4032258064516129,58.46774193548387,6.0,be be feel visit come listen
Mother,Annie,2.4193548387096775,0.4032258064516129,58.46774193548387,6.0,be be feel visit come listen
Daddy,Annie,2.4193548387096775,0.4032258064516129,58.46774193548387,6.0,be be feel visit come listen
Fidel,Castro,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,be think be hope reason
Fidel,Daddy,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,be think be hope reason
Fidel,Daddy,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,be think be hope reason
Castro,Daddy,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,be think be hope reason
Castro,Daddy,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,be think be hope reason
Batista,Daddy,1.3257575757575757,0.0,62.310606060606055,INF,be put convince be be find get
Batista,Mr. Dulles,1.3257575757575757,0.0,62.310606060606055,INF,be put convince be be find get
Batista,Daddy,1.3257575757575757,0.0,62.310606060606055,INF,be put convince be be find get
Batista,Daddy,1.3257575757575757,0.0,62.310606060606055,INF,be put convince be be find get
Daddy,Mr. Dulles,1.3257575757575757,0.0,62.310606060606055,INF,be put convince be be find get
Mr. Dulles,Daddy,1.3257575757575757,0.0,62.310606060606055,INF,be put convince be be find get
Mr. Dulles,Daddy,1.3257575757575757,0.0,62.310606060606055,INF,be put convince be be find get
Daddy,Mr. Dulles,1.9736842105263157,3.289473684210526,57.89473684210527,0.6,do speak set
Daddy,Mr. Dulles,1.9736842105263157,3.289473684210526,57.89473684210527,0.6,do speak set
Batista,Mr. Dulles,2.083333333333333,0.0,31.25,INF,get
Daddy,Batista,0.0,1.9230769230769231,44.230769230769226,0.0,wreck
Batista,Daddy,0.0,1.9230769230769231,44.230769230769226,0.0,wreck
Daddy,Batista,4.017857142857143,3.571428571428571,60.26785714285714,1.125,be be get bomb have help buy
Daddy,Batista,4.017857142857143,3.571428571428571,60.26785714285714,1.125,be be get bomb have help buy
Mother,Daddy,0.0,0.0,58.82352941176471,INF,live
Mother,Preston,0.0,0.0,58.82352941176471,INF,live
Daddy,Preston,0.0,0.0,58.82352941176471,INF,live
Mother,Daddy,0.0,0.8928571428571428,77.67857142857143,0.0,hide shatter
Mother,Daddy,0.0,0.5681818181818182,58.52272727272727,0.0,hide wait get
Oriente,United Fruit,0.5434782608695652,0.0,55.97826086956522,INF,spend
Rachel K,Ferdinand K,4.0,0.5,51.5,8.0,have tell have spend be fly
Rachel K,Oriente,4.0,0.5,51.5,8.0,have tell have spend be fly
Rachel K,Ferdinand K,4.0,0.5,51.5,8.0,have tell have spend be fly
Rachel K,Oriente,4.0,0.5,51.5,8.0,have tell have spend be fly
Ferdinand K,Oriente,4.0,0.5,51.5,8.0,have tell have spend be fly
Rachel K,Dumois,1.7045454545454544,0.0,57.38636363636363,INF,come work call
Rachel K,Dumois,1.0,0.0,59.0,INF,have come document end film
Rachel K,Ferdinand K,4.375,0.0,65.625,INF,have say do explain have speak
Ferdinand K,Rachel K,1.0416666666666665,0.0,53.125,INF,start name
Ferdinand K,Irene,1.0416666666666665,0.0,53.125,INF,start name
Ferdinand K,Irene,1.0416666666666665,0.0,53.125,INF,start name
Ferdinand K,Rachel K,1.0416666666666665,0.0,53.125,INF,start name
Ferdinand K,Irene,1.0416666666666665,0.0,53.125,INF,start name
Ferdinand K,Irene,1.0416666666666665,0.0,53.125,INF,start name
Rachel K,Irene,1.0416666666666665,0.0,53.125,INF,start name
Rachel K,Irene,1.0416666666666665,0.0,53.125,INF,start name
Ferdinand K,Irene,2.5390625,1.7578125,59.765625,1.4444444444444444,leave have have end swish turn accord be blow brush
Ferdinand K,Rachel K,2.5390625,1.7578125,59.765625,1.4444444444444444,leave have have end swish turn accord be blow brush
Ferdinand K,Rachel K,2.5390625,1.7578125,59.765625,1.4444444444444444,leave have have end swish turn accord be blow brush
Ferdinand K,Rachel K,2.5390625,1.7578125,59.765625,1.4444444444444444,leave have have end swish turn accord be blow brush
Ferdinand K,Rachel K.,2.5390625,1.7578125,59.765625,1.4444444444444444,leave have have end swish turn accord be blow brush
Irene,Rachel K,2.5390625,1.7578125,59.765625,1.4444444444444444,leave have have end swish turn accord be blow brush
Irene,Rachel K,2.5390625,1.7578125,59.765625,1.4444444444444444,leave have have end swish turn accord be blow brush
Irene,Rachel K,2.5390625,1.7578125,59.765625,1.4444444444444444,leave have have end swish turn accord be blow brush
Irene,Rachel K.,2.5390625,1.7578125,59.765625,1.4444444444444444,leave have have end swish turn accord be blow brush
Rachel K,Rachel K.,2.5390625,1.7578125,59.765625,1.4444444444444444,leave have have end swish turn accord be blow brush
Rachel K,Rachel K.,2.5390625,1.7578125,59.765625,1.4444444444444444,leave have have end swish turn accord be blow brush
Rachel K,Rachel K.,2.5390625,1.7578125,59.765625,1.4444444444444444,leave have have end swish turn accord be blow brush
Dewar,Rachel K,0.0,0.0,55.55555555555556,INF,be remember
Preston,Rachel K,3.4090909090909087,0.0,60.22727272727273,INF,grip
Preston,Rachel K,3.2407407407407405,1.3888888888888888,50.92592592592593,2.3333333333333335,let go tell have confess find want stuff
Mr. Stites,Rachel K,0.9868421052631579,1.644736842105263,44.73684210526316,0.6,land be remember call get
Mr. Stites,Rachel K,0.9868421052631579,1.644736842105263,44.73684210526316,0.6,land be remember call get
Rachel K,Prio,4.166666666666666,2.976190476190476,40.476190476190474,1.4,be call be
Rachel K,Prio,4.166666666666666,2.976190476190476,40.476190476190474,1.4,be call be
Prio,Rachel K,0.0,3.3333333333333335,63.33333333333333,0.0,give
Rachel K,Prio,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,kiss let practice
Rachel K,Prio,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,kiss let practice
Rachel K,Prio,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,kiss let practice
Prio,Rachel K,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,kiss let practice
Prio,Rachel K,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,kiss let practice
Prio,Rachel K,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,kiss let practice
Prio,Tony,1.282051282051282,0.641025641025641,57.05128205128205,2.0,have be jump clothe
Prio,Green Room,1.282051282051282,0.641025641025641,57.05128205128205,2.0,have be jump clothe
Prio,Tony,1.282051282051282,0.641025641025641,57.05128205128205,2.0,have be jump clothe
Prio,Green Room,1.282051282051282,0.641025641025641,57.05128205128205,2.0,have be jump clothe
Tony,Green Room,1.282051282051282,0.641025641025641,57.05128205128205,2.0,have be jump clothe
Prio,Rachel K,0.0,0.0,66.66666666666666,INF,say
Rachel K,Green Room,1.9230769230769231,1.9230769230769231,50.0,1.0,expect go cooperate
La Rampa,Rachel K,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,be stroll lick window-shop laugh look say
La Rampa,Prio,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,be stroll lick window-shop laugh look say
La Rampa,Rachel K,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,be stroll lick window-shop laugh look say
Rachel K,Prio,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,be stroll lick window-shop laugh look say
Prio,Rachel K,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,be stroll lick window-shop laugh look say
Prio,Rachel K.,3.125,0.0,55.208333333333336,INF,turn leave
La Rampa,Prio,0.0,0.0,52.63157894736842,INF,be
Prio,Rachel K,0.0,0.5434782608695652,60.32608695652174,0.0,write plan enroll pursue become
Rachel K,Prio,0.0,0.5434782608695652,60.32608695652174,0.0,write plan enroll pursue become
Rachel K,Prio,0.0,0.5434782608695652,60.32608695652174,0.0,write plan enroll pursue become
Mr. Stites,Batista,5.46875,0.0,44.53125,INF,come whistle say meet
Mr. Stites,Batista,5.46875,0.0,44.53125,INF,come whistle say meet
Rachel K,Prio,5.625,8.125,51.24999999999999,0.6923076923076923,miss suspect have be relieve have steal
Rachel K,Mr. Stites,5.625,8.125,51.24999999999999,0.6923076923076923,miss suspect have be relieve have steal
Rachel K,Mr. Stites,5.625,8.125,51.24999999999999,0.6923076923076923,miss suspect have be relieve have steal
Prio,Mr. Stites,5.625,8.125,51.24999999999999,0.6923076923076923,miss suspect have be relieve have steal
Prio,Mr. Stites,5.625,8.125,51.24999999999999,0.6923076923076923,miss suspect have be relieve have steal
Zazou,Rachel K,0.0,0.0,36.36363636363637,INF,be do
Batista,Prio,2.5,0.0,42.5,INF,do like suggest accept
Prio,Batista,2.5,0.0,42.5,INF,do like suggest accept
Prio,Batista,2.5,0.0,42.5,INF,do like suggest accept
Prio,Batista,2.5,0.0,42.5,INF,do like suggest accept
Prio,Batista,3.260869565217391,1.6304347826086956,42.934782608695656,2.0,know tell bother
Zazou,Rachel K,0.0,0.0,37.5,INF,
Batista,Prio,0.0,0.0,58.82352941176471,INF,see know be
Batista,Prio,0.0,0.0,58.82352941176471,INF,see know be
Prio,Batista,1.5625,1.5625,65.625,1.0,have be come take
Everly,Batista,1.25,5.0,43.75,0.25,ask
Batista,Jim Hawkins,2.734375,3.515625,56.25,0.7777777777777778,need cut make sleep cut eat fry
Jim Hawkins,Billy Bones,0.0,0.0,57.89473684210527,INF,run die
Jim Hawkins,Billy Bones,0.0,0.0,57.89473684210527,INF,run die
Billy Bones,Jim Hawkins,1.5625,0.0,54.6875,INF,find begin
Everly,Duffy,3.3333333333333335,0.0,50.0,INF,hold walk
Duffy,Everly,0.0,0.0,50.0,INF,live mean have take be include
Everly,Mrs. Vanderveer,3.4482758620689653,0.0,58.620689655172406,INF,have play demonstrate
Everly,Mrs. Vanderveer,3.4482758620689653,0.0,58.620689655172406,INF,have play demonstrate
Everly,Chopin,3.4482758620689653,0.0,58.620689655172406,INF,have play demonstrate
Mrs. Vanderveer,Chopin,3.4482758620689653,0.0,58.620689655172406,INF,have play demonstrate
Mrs. Vanderveer,Chopin,3.4482758620689653,0.0,58.620689655172406,INF,have play demonstrate
Everly,Chopin,6.25,1.5625,42.1875,4.0,be
Everly,Mrs. Vanderveer,2.1739130434782608,2.717391304347826,55.97826086956522,0.8,be cross think picture slice go
Everly,Miss Jiggs,0.8064516129032258,0.0,57.25806451612904,INF,tell be move pull call
Everly,Miss Jiggs,0.8064516129032258,0.0,57.25806451612904,INF,tell be move pull call
Everly,Miss Jiggs,0.8064516129032258,0.0,57.25806451612904,INF,tell be move pull call
Mrs. Vanderveer,Stevie,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,lay listen wait illuminate
Tex,Everly,2.5,0.0,37.5,INF,call
Mother,Everly,0.0,0.0,36.36363636363637,INF,be dress say
Tex,Everly,1.1574074074074074,2.314814814814815,46.52777777777778,0.5,be dress be part feel insist wear be turn have go
Everly,Mavis,0.6944444444444444,0.0,54.861111111111114,INF,think color know
Everly,Mavis,0.6944444444444444,0.0,54.861111111111114,INF,think color know
Mavis,Everly,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,look say give
Duffy,Stevie,4.3478260869565215,3.804347826086957,39.67391304347826,1.1428571428571428,draw read have call
Stevie,Everly,5.208333333333334,1.0416666666666665,72.91666666666666,5.0,say think mean be fall
Everly,Nicaro,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,sneak be move
Pamela,Val,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Pamela,Nicaro,0.0,0.0,57.14285714285714,INF,say be
Pamela,Val,0.0,0.0,40.0,INF,turn say
Val,Pamela,0.0,0.0,33.33333333333333,INF,say count build say
Val,Pamela,0.0,0.0,33.33333333333333,INF,say count build say
Daddy,Val,4.166666666666666,0.0,37.5,INF,try help add
Pamela,Prio,0.5434782608695652,0.5434782608695652,38.04347826086957,1.0,say be say give
