NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sooner Roy,Deary,0.0,0.0,41.66666666666667,INF,switch sour
Lou,Deary,1.6666666666666667,0.0,68.33333333333333,INF,follow walk do see pose
Maytree,Cornelius,2.272727272727273,2.6515151515151514,58.71212121212122,0.8571428571428571,tell say quote have do have
Maytree,Deary,2.272727272727273,2.6515151515151514,58.71212121212122,0.8571428571428571,tell say quote have do have
Cornelius,Deary,2.272727272727273,2.6515151515151514,58.71212121212122,0.8571428571428571,tell say quote have do have
Lou,Deary,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,know tend marry
Lou,Maytree,3.125,0.0,38.54166666666667,INF,like
Lou,Deary,3.125,0.0,38.54166666666667,INF,like
Maytree,Deary,3.125,0.0,38.54166666666667,INF,like
Lou,Deary,3.3333333333333335,0.0,46.666666666666664,INF,hear marry motor
Deary,Lou,3.3333333333333335,0.0,46.666666666666664,INF,hear marry motor
Lou,Deary,0.5952380952380952,0.0,66.07142857142857,INF,visit write
Lou,Deary,0.5952380952380952,0.0,66.07142857142857,INF,visit write
Lou,Deary,2.083333333333333,0.0,59.02777777777778,INF,know wed come
Lou,Deary,2.604166666666667,5.208333333333334,67.1875,0.5,return find marry wear
Deary,Lou,0.0,0.0,66.66666666666666,INF,tell find
Deary,Lou,0.0,0.0,56.666666666666664,INF,weep tell move return barehead load
Deary,Lou,0.0,0.0,56.666666666666664,INF,weep tell move return barehead load
Deary,Lou,0.0,0.0,56.666666666666664,INF,weep tell move return barehead load
Lou,Deary,0.0,2.5,61.5,0.0,alarm see
Maytree,Lou,5.46875,1.5625,24.21875,3.5,love
Maytree,Lou,5.46875,1.5625,24.21875,3.5,love
Maytree,Lou,5.46875,1.5625,24.21875,3.5,love
Reevadare,Maytree,1.3157894736842104,0.0,46.05263157894737,INF,stop have move
Reevadare,Lou,1.3157894736842104,0.0,46.05263157894737,INF,stop have move
Maytree,Lou,1.3157894736842104,0.0,46.05263157894737,INF,stop have move
Lou,Maytree,3.308823529411765,2.2058823529411766,56.25,1.5,bath copy enjoy lovemake
Lou,Keats,3.308823529411765,2.2058823529411766,56.25,1.5,bath copy enjoy lovemake
Maytree,Keats,3.308823529411765,2.2058823529411766,56.25,1.5,bath copy enjoy lovemake
Lou,Keats,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,propose share
Keats,Lou,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,propose share
Lou,Keats,4.6875,1.0416666666666665,65.10416666666666,4.5,add be roll be
Lou,Deary,0.0,0.0,57.14285714285714,INF,help shift
Deary,Cairos,0.0,0.0,80.0,INF,live
Deary,Cairos,0.0,0.5952380952380952,66.07142857142857,0.0,sleep stay
Lou,Deary,0.0,1.5151515151515151,59.09090909090909,0.0,pile meet
Deary,Lou,0.0,0.0,55.55555555555556,INF,remind invent stretch
Lou,Deary,1.7857142857142856,0.0,44.642857142857146,INF,want tack have
Deary,Lou,1.0416666666666665,4.166666666666666,69.79166666666666,0.25,hand drop
Lou,Maytree,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,walk hope be
Maytree,Lou,7.8125,0.0,42.1875,INF,laugh loose
Maytree,Lou,7.8125,0.0,42.1875,INF,laugh loose
Lou,Maytree,0.0,0.0,57.14285714285714,INF,return haul
Lou,Sooner Roy,1.0416666666666665,0.0,65.625,INF,work
Lou,Sooner Roy,1.0416666666666665,0.0,65.625,INF,work
Maytree,Flo Proto,0.0,0.0,55.55555555555556,INF,guard round crank
Maytree,Flo Proto,0.0,0.0,55.55555555555556,INF,guard round crank
Maytree,Lou,0.390625,1.953125,41.40625,0.2,stimulate retire
Lou,Maytree,0.8333333333333334,0.0,65.83333333333333,INF,watch move
Sooner Roy,Red Sox,0.0,5.681818181818182,48.86363636363637,0.0,follow behold
Maytree,Lou,1.0416666666666665,0.0,48.95833333333333,INF,turn run
Maytree,Lou,1.0416666666666665,0.0,48.95833333333333,INF,turn run
Maytree,Plato,3.125,6.25,51.33928571428571,0.5,think diverge oppose meet embrace
Maytree,Lou,3.804347826086957,1.358695652173913,47.01086956521739,2.8,curb teach read love row rebuild
Lou,Petie,1.1363636363636365,4.545454545454546,57.95454545454546,0.25,manage be
Lou,Maytree,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,hand have remember hold scold
Lou,Maytree,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,hand have remember hold scold
Maytree,Lou,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,hand have remember hold scold
Maytree,Lou,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,hand have remember hold scold
Maytree,Lou,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,hand have remember hold scold
Lou,Petie,1.875,0.0,58.12500000000001,INF,describe
Maytree,Lou,2.403846153846154,0.0,70.67307692307693,INF,watch make bring eat play
Maytree,Lou,2.403846153846154,0.0,70.67307692307693,INF,watch make bring eat play
Petie,Lou,2.976190476190476,0.0,49.404761904761905,INF,help drag try get
Lou,Maytree,0.6578947368421052,0.0,57.23684210526315,INF,move get work enlarge
Lou,Maytree,1.7857142857142856,0.0,41.07142857142857,INF,realize impel try drag
Maytree,Lou,1.7857142857142856,0.0,41.07142857142857,INF,realize impel try drag
Lou,Petie,2.976190476190476,0.0,44.642857142857146,INF,bring recall forgive endorse
Lou,Maytree,0.0,0.0,56.25,INF,be ask have
Lou,Petie,0.6578947368421052,0.0,46.71052631578947,INF,be say
Lou,Reevadare,0.0,3.125,46.875,0.0,hold tell
Reevadare,Lou,0.0,3.125,46.875,0.0,hold tell
Lou,Reevadare,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,suspect have ask
Maytree,Lou,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be learn try teach
Maytree,Petie,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be learn try teach
Lou,Petie,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be learn try teach
Lou,Maytree,4.464285714285714,1.7857142857142856,43.75,2.5,learn be lie
Cornelius,Deary,0.0,0.0,30.0,INF,say
Lou,Petie,0.0,0.0,62.5,INF,raise
Petie,Lou,0.0,0.0,62.5,INF,raise
Lou,Petie,0.6578947368421052,0.0,62.5,INF,watch know be
Petie,Lou,0.6578947368421052,0.0,62.5,INF,watch know be
Lou,Jen,0.0,0.0,61.53846153846154,INF,take
Jen,Petie,3.9473684210526314,2.631578947368421,40.78947368421053,1.5,see enjoy exchange
Jen,Maytree,3.9473684210526314,2.631578947368421,40.78947368421053,1.5,see enjoy exchange
Petie,Jen,3.9473684210526314,2.631578947368421,40.78947368421053,1.5,see enjoy exchange
Petie,Maytree,3.9473684210526314,2.631578947368421,40.78947368421053,1.5,see enjoy exchange
Jen,Maytree,3.9473684210526314,2.631578947368421,40.78947368421053,1.5,see enjoy exchange
Maytree,Lou,7.065217391304348,2.717391304347826,51.08695652173913,2.6,give write get
Maytree,Jen,7.065217391304348,2.717391304347826,51.08695652173913,2.6,give write get
Lou,Jen,7.065217391304348,2.717391304347826,51.08695652173913,2.6,give write get
Petie,Lou,0.78125,0.78125,60.9375,1.0,make sell
Cornelius,Petie,3.571428571428571,0.0,10.714285714285714,INF,call
Maytree,Petie,0.0,0.0,60.0,INF,help carve
Deary,Lou,0.0,0.43103448275862066,65.08620689655173,0.0,let play carry keep
Deary,Petie,0.0,0.43103448275862066,65.08620689655173,0.0,let play carry keep
Lou,Petie,0.0,0.43103448275862066,65.08620689655173,0.0,let play carry keep
Deary,Cairos,1.25,0.0,42.083333333333336,INF,sit
Deary,Cornelius,1.25,0.0,42.083333333333336,INF,sit
Deary,Lou,1.25,0.0,42.083333333333336,INF,sit
Deary,Maytree,1.25,0.0,42.083333333333336,INF,sit
Cairos,Cornelius,1.25,0.0,42.083333333333336,INF,sit
Cairos,Lou,1.25,0.0,42.083333333333336,INF,sit
Cairos,Maytree,1.25,0.0,42.083333333333336,INF,sit
Cornelius,Lou,1.25,0.0,42.083333333333336,INF,sit
Cornelius,Maytree,1.25,0.0,42.083333333333336,INF,sit
Lou,Maytree,1.25,0.0,42.083333333333336,INF,sit
Lou,Maytree,0.0,0.0,33.33333333333333,INF,see
Maytree,Lou,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,hope inspire tout show
Lou,Maytree,0.0,2.5,64.16666666666667,0.0,skate
Petie,Lou,7.8125,0.0,29.6875,INF,watch
Lou,Maytree,0.9615384615384616,1.9230769230769231,27.884615384615387,0.5,turn see deepen
Maytree,Lou,0.9615384615384616,1.9230769230769231,27.884615384615387,0.5,turn see deepen
Maytree,Lou,2.4456521739130435,1.358695652173913,41.84782608695652,1.8,pinch tell grow leave have ask leave
Maytree,Lou,1.25,0.0,68.75,INF,see dwarf
Maytree,Lou,0.0,0.0,46.666666666666664,INF,black
Petie,Maytree,3.125,0.0,38.54166666666667,INF,see dangle
Petie,Lou,3.125,0.0,38.54166666666667,INF,see dangle
Maytree,Lou,3.125,0.0,38.54166666666667,INF,see dangle
Maytree,Lou,0.9615384615384616,0.0,45.19230769230769,INF,see
Lou,Petie,0.0,0.0,61.53846153846154,INF,be pass
Lou,Petie,0.0,0.0,61.53846153846154,INF,be pass
Maytree,Petie,8.333333333333332,4.166666666666666,48.61111111111111,2.0,be glimpse be cave
Maytree,Lou,0.0,0.0,33.33333333333333,INF,rub
Maytree,Petie,0.0,0.0,33.33333333333333,INF,rub
Lou,Petie,0.0,0.0,33.33333333333333,INF,rub
Lou,Petie,4.166666666666666,0.0,45.83333333333333,INF,reach see secure start hand
Lou,Maytree,4.166666666666666,0.0,45.83333333333333,INF,reach see secure start hand
Petie,Maytree,4.166666666666666,0.0,45.83333333333333,INF,reach see secure start hand
Petie,Lou,4.166666666666666,0.0,45.83333333333333,INF,reach see secure start hand
Petie,Lou,4.166666666666666,0.0,45.83333333333333,INF,reach see secure start hand
Petie,Lou,4.166666666666666,0.0,45.83333333333333,INF,reach see secure start hand
Maytree,Lou,4.166666666666666,0.0,45.83333333333333,INF,reach see secure start hand
Maytree,Lou,4.166666666666666,0.0,45.83333333333333,INF,reach see secure start hand
Maytree,Lou,4.166666666666666,0.0,45.83333333333333,INF,reach see secure start hand
Lou,Petie,6.944444444444445,2.7777777777777777,23.61111111111111,2.5,stroke seek
Lou,Maytree,6.944444444444445,2.7777777777777777,23.61111111111111,2.5,stroke seek
Petie,Maytree,6.944444444444445,2.7777777777777777,23.61111111111111,2.5,stroke seek
Lou,Petie,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,look say have examine guess drive fetch
Petie,Maytree,0.9615384615384616,0.0,52.88461538461539,INF,lodge
Maytree,Lou,0.0,2.5,37.5,0.0,bite
Ford,Maytree,2.142857142857143,2.142857142857143,52.85714285714286,1.0,drive nod lower recline climb crank
Ford,Petie,2.142857142857143,2.142857142857143,52.85714285714286,1.0,drive nod lower recline climb crank
Ford,Lou,2.142857142857143,2.142857142857143,52.85714285714286,1.0,drive nod lower recline climb crank
Maytree,Petie,2.142857142857143,2.142857142857143,52.85714285714286,1.0,drive nod lower recline climb crank
Maytree,Lou,2.142857142857143,2.142857142857143,52.85714285714286,1.0,drive nod lower recline climb crank
Petie,Lou,2.142857142857143,2.142857142857143,52.85714285714286,1.0,drive nod lower recline climb crank
Ford,Lou,1.282051282051282,0.9615384615384616,56.730769230769226,1.3333333333333333,pull see look have start close hear
Ford,Lou,1.282051282051282,0.9615384615384616,56.730769230769226,1.3333333333333333,pull see look have start close hear
Ford,Maytree,1.282051282051282,0.9615384615384616,56.730769230769226,1.3333333333333333,pull see look have start close hear
Lou,Maytree,1.282051282051282,0.9615384615384616,56.730769230769226,1.3333333333333333,pull see look have start close hear
Lou,Maytree,1.282051282051282,0.9615384615384616,56.730769230769226,1.3333333333333333,pull see look have start close hear
Petie,Lou,1.3888888888888888,0.0,40.27777777777778,INF,recuperate see hear help watch
Petie,Lou,1.3888888888888888,0.0,40.27777777777778,INF,recuperate see hear help watch
Petie,Lou,1.3888888888888888,0.0,40.27777777777778,INF,recuperate see hear help watch
Lou,Maytree,1.1363636363636365,0.0,62.5,INF,watch pour
Maytree,Lou,1.4705882352941175,2.5735294117647056,57.720588235294116,0.5714285714285714,knock curse imply find
Maytree,Lou,1.4705882352941175,2.5735294117647056,57.720588235294116,0.5714285714285714,knock curse imply find
Maytree,Lou,0.0,0.0,40.0,INF,sit cover
Maytree,Lou,0.0,0.0,40.0,INF,sit cover
Maytree,Lou,0.0,0.0,57.14285714285714,INF,be bite
Lou,Pete,0.0,1.0416666666666665,65.625,0.0,bite chew
Lou,Pete,0.0,1.0416666666666665,65.625,0.0,bite chew
Lou,Pete,0.0,1.0416666666666665,65.625,0.0,bite chew
Maytree,Lou,8.653846153846153,4.807692307692308,40.38461538461539,1.8,love
Lou,Petie,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,have launch be look tend petie
Petie,Lou,2.403846153846154,3.3653846153846154,48.07692307692308,0.7142857142857143,have launch be look tend petie
Maytree,Lou,5.46875,0.0,63.28125,INF,see draw let
Petie,Lou,0.8928571428571428,0.0,63.39285714285714,INF,be drink
Lou,Petie,2.5735294117647056,1.1029411764705883,52.20588235294118,2.3333333333333335,do decide make break be set go
Petie,Lou,2.5735294117647056,1.1029411764705883,52.20588235294118,2.3333333333333335,do decide make break be set go
Petie,Lou,2.5735294117647056,1.1029411764705883,52.20588235294118,2.3333333333333335,do decide make break be set go
Lou,Deary,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be go live
Lou,Maytree,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,have travel
Conrad,Deary,1.7857142857142856,0.0,41.07142857142857,INF,let see forgive leave
Petie,Maytree,2.0161290322580645,3.225806451612903,43.145161290322584,0.625,hold see want take let long
Petie,Lou,2.0161290322580645,3.225806451612903,43.145161290322584,0.625,hold see want take let long
Petie,Deary,2.0161290322580645,3.225806451612903,43.145161290322584,0.625,hold see want take let long
Petie,Deary,2.0161290322580645,3.225806451612903,43.145161290322584,0.625,hold see want take let long
Maytree,Lou,2.0161290322580645,3.225806451612903,43.145161290322584,0.625,hold see want take let long
Maytree,Deary,2.0161290322580645,3.225806451612903,43.145161290322584,0.625,hold see want take let long
Maytree,Deary,2.0161290322580645,3.225806451612903,43.145161290322584,0.625,hold see want take let long
Lou,Deary,2.0161290322580645,3.225806451612903,43.145161290322584,0.625,hold see want take let long
Lou,Deary,2.0161290322580645,3.225806451612903,43.145161290322584,0.625,hold see want take let long
Deary,Petie,1.5625,14.0625,34.375,0.1111111111111111,leave condemn be spoil
Maytree,Lou,0.9615384615384616,0.0,52.88461538461539,INF,watch swim stand
Petie,Lou,4.6875,1.5625,56.25,3.0,reach chill be pick
Maytree,Petie,7.142857142857142,4.464285714285714,52.67857142857143,1.6,love get
Maytree,Lou,7.142857142857142,4.464285714285714,52.67857142857143,1.6,love get
Petie,Lou,7.142857142857142,4.464285714285714,52.67857142857143,1.6,love get
Lou,Petie,2.083333333333333,0.0,39.58333333333333,INF,have cede include
Lou,Deary,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,be see sap
Deary,Lou,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,be see sap
Roger Bannister,Maytree,8.59375,5.46875,48.4375,1.5714285714285714,have
Petie,Deary,3.4482758620689653,0.43103448275862066,54.741379310344826,8.0,tend have drive borrow
Lou,Deary,1.3888888888888888,6.944444444444445,58.333333333333336,0.2,believe
Deary,Lou,4.166666666666666,0.0,62.5,INF,be forbid
Deary,Lou,4.166666666666666,0.0,62.5,INF,be forbid
Lou,Deary,1.9230769230769231,7.6923076923076925,28.846153846153843,0.25,deny
Lou,Deary,1.9230769230769231,7.6923076923076925,28.846153846153843,0.25,deny
Deary,Lou,2.7777777777777777,9.722222222222223,43.05555555555556,0.2857142857142857,have suspect
Deary,Lou,4.807692307692308,4.807692307692308,44.230769230769226,1.0,be
Deary,Lou,0.0,0.0,50.0,INF,finger
Lou,Deary,0.0,0.0,50.0,INF,finger
Lou,Petie,6.25,0.8928571428571428,42.857142857142854,7.0,love be
Deary,Lou,0.0,6.875000000000001,48.125,0.0,be break imagine stoop risk lose
Lou,Deary,1.9230769230769231,4.807692307692308,70.1923076923077,0.4,have know do lie
Deary,Reevadare,1.5625,0.0,67.1875,INF,think promote do brace
Deary,Maytree,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,make
Deary,Lou,2.083333333333333,10.416666666666668,20.833333333333336,0.2,tell sicken
Lou,Deary,2.083333333333333,10.416666666666668,20.833333333333336,0.2,tell sicken
Maytrees,Maytree,5.113636363636364,1.7045454545454544,47.72727272727273,3.0,perform act
Maytrees,Lou,5.113636363636364,1.7045454545454544,47.72727272727273,3.0,perform act
Maytree,Lou,5.113636363636364,1.7045454545454544,47.72727272727273,3.0,perform act
Pete,Jane,4.72972972972973,0.33783783783783783,46.28378378378378,14.0,permit help
Marie,Jane,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,try imagine carry lack
Marie,Lou,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,try imagine carry lack
Marie,Jane,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,try imagine carry lack
Jane,Lou,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,try imagine carry lack
Lou,Jane,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,try imagine carry lack
Lou,Jane,0.2840909090909091,0.0,45.17045454545455,INF,cross learn be refill carry
Cornelius,Jane,4.166666666666666,1.6666666666666667,47.5,2.5,live check
Jane,Lou,1.644736842105263,3.618421052631579,57.89473684210527,0.45454545454545453,learn be be
Lou,Jane,1.644736842105263,3.618421052631579,57.89473684210527,0.45454545454545453,learn be be
Jane,Ingrid Bergman,4.761904761904762,4.761904761904762,47.61904761904761,1.0,look use say be
Jane,Lou,4.761904761904762,4.761904761904762,47.61904761904761,1.0,look use say be
