NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Abby,Denny,2.314814814814815,4.166666666666666,60.18518518518518,0.5555555555555556,be sit have get
Abby,Denny,2.314814814814815,4.166666666666666,60.18518518518518,0.5555555555555556,be sit have get
Red,Denny,2.314814814814815,4.166666666666666,60.18518518518518,0.5555555555555556,be sit have get
Red,Denny,2.314814814814815,4.166666666666666,60.18518518518518,0.5555555555555556,be sit have get
Red,Abby,2.6785714285714284,9.821428571428571,51.78571428571429,0.2727272727272727,look
Red,Abby,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,have be
Red,Denny,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,have be
Abby,Denny,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,have be
Amanda,Denny,0.0,0.0,53.84615384615385,INF,be be bear be
Amanda,Jeannie,0.0,0.0,53.84615384615385,INF,be be bear be
Denny,Jeannie,0.0,0.0,53.84615384615385,INF,be be bear be
Denny,Amanda,0.625,8.75,45.625,0.07142857142857142,shrug be
Denny,Jeannie,0.625,8.75,45.625,0.07142857142857142,shrug be
Amanda,Denny,0.625,8.75,45.625,0.07142857142857142,shrug be
Amanda,Jeannie,0.625,8.75,45.625,0.07142857142857142,shrug be
Denny,Jeannie,0.625,8.75,45.625,0.07142857142857142,shrug be
Stem,Denny,2.7777777777777777,0.0,63.888888888888886,INF,have come be
Denny,Jeannie,2.941176470588235,0.0,50.0,INF,trade die
Denny,Jeannie,2.941176470588235,0.0,50.0,INF,trade die
Red,Denny,0.0,5.0,45.0,0.0,throw happen stomp let be
Red,Abby,0.0,5.0,45.0,0.0,throw happen stomp let be
Red,Denny,0.0,5.0,45.0,0.0,throw happen stomp let be
Denny,Abby,0.0,5.0,45.0,0.0,throw happen stomp let be
Abby,Denny,0.0,5.0,45.0,0.0,throw happen stomp let be
Abby,Denny,8.75,1.25,40.0,7.0,have jostle
Abby,Denny,3.8461538461538463,1.282051282051282,56.41025641025641,3.0,dip sashay dum-da-da-dumm be stalk fix jam
Abby,Denny,3.8461538461538463,1.282051282051282,56.41025641025641,3.0,dip sashay dum-da-da-dumm be stalk fix jam
Abby,Denny,3.8461538461538463,1.282051282051282,56.41025641025641,3.0,dip sashay dum-da-da-dumm be stalk fix jam
Abby,Denny,3.8461538461538463,1.282051282051282,56.41025641025641,3.0,dip sashay dum-da-da-dumm be stalk fix jam
Abby,Denny,3.8461538461538463,1.282051282051282,56.41025641025641,3.0,dip sashay dum-da-da-dumm be stalk fix jam
Abby,Denny,3.8461538461538463,1.282051282051282,56.41025641025641,3.0,dip sashay dum-da-da-dumm be stalk fix jam
Abby,Red,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,make tell get
Abby,Red,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,make tell get
Red,Abby,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,make tell get
Denny,Abby,0.0,8.928571428571429,62.5,0.0,glance
Denny,Abby,6.25,2.083333333333333,58.333333333333336,3.0,have find
Abby,Denny,3.125,2.34375,44.53125,1.3333333333333333,phone come
Mozart,Red,1.875,2.7083333333333335,57.08333333333333,0.6923076923076923,blurt fog stumble begin pat say be
Mozart,Abby,1.875,2.7083333333333335,57.08333333333333,0.6923076923076923,blurt fog stumble begin pat say be
Mozart,Red,1.875,2.7083333333333335,57.08333333333333,0.6923076923076923,blurt fog stumble begin pat say be
Red,Abby,1.875,2.7083333333333335,57.08333333333333,0.6923076923076923,blurt fog stumble begin pat say be
Abby,Red,1.875,2.7083333333333335,57.08333333333333,0.6923076923076923,blurt fog stumble begin pat say be
Denny,Abby,1.644736842105263,0.6578947368421052,45.06578947368421,2.5,think be be find say pause tra-la-la
Denny,Abby,1.644736842105263,0.6578947368421052,45.06578947368421,2.5,think be be find say pause tra-la-la
Abby,Denny,1.644736842105263,0.6578947368421052,45.06578947368421,2.5,think be be find say pause tra-la-la
Denny,Abby,1.644736842105263,0.6578947368421052,45.06578947368421,2.5,think be be find say pause tra-la-la
Red,Abby,1.9230769230769231,5.769230769230769,30.76923076923077,0.3333333333333333,cool suggest
Abby,Denny,0.0,0.0,30.0,INF,say be
Abby,Red,0.0,4.166666666666666,40.27777777777778,0.0,be tell
Denny,Stem,2.7777777777777777,0.9259259259259258,29.629629629629626,3.0,answer ask say
Abby,Denny,3.4090909090909087,2.6515151515151514,42.42424242424242,1.2857142857142858,come
Denny,Mrs. Mallon,4.5,1.0,50.5,4.5,insist tell have bear
B. J. Autry,Denny,0.8064516129032258,1.2096774193548387,49.596774193548384,0.6666666666666666,caw make devote compliment
B. J. Autry,Mrs. Mallon,0.8064516129032258,1.2096774193548387,49.596774193548384,0.6666666666666666,caw make devote compliment
Denny,Mrs. Mallon,0.8064516129032258,1.2096774193548387,49.596774193548384,0.6666666666666666,caw make devote compliment
B. J. Autry,Mrs. Mallon,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,give get
Red,Denny,0.0,4.6875,57.8125,0.0,haul
Denny,Abby,2.272727272727273,0.0,47.72727272727273,INF,ask take
Abby,Denny,2.272727272727273,0.0,47.72727272727273,INF,ask take
Clarence,Denny,0.43103448275862066,3.0172413793103448,44.827586206896555,0.14285714285714285,drag throw fold set
Clarence,Denny,0.43103448275862066,3.0172413793103448,44.827586206896555,0.14285714285714285,drag throw fold set
Clarence,Denny,0.43103448275862066,3.0172413793103448,44.827586206896555,0.14285714285714285,drag throw fold set
Abby,Denny,2.5,0.0,44.166666666666664,INF,walk open
Denny,Abby,0.0,3.571428571428571,39.285714285714285,0.0,give stare
Denny,Abby,0.0,0.0,47.05882352941176,INF,sound open return
Denny,Abby,0.0,0.0,50.0,INF,ask
Red,Abby,2.083333333333333,5.416666666666667,45.83333333333333,0.38461538461538464,say imagine be have let do
Denny,Dr. Hancock,0.0,0.0,72.72727272727273,INF,see
Denny,Dr. Hancock,3.571428571428571,3.9285714285714284,52.5,0.9090909090909091,say talk do phone ask think be
Denny,Abby,3.571428571428571,3.9285714285714284,52.5,0.9090909090909091,say talk do phone ask think be
Denny,Dr. Hancock,3.571428571428571,3.9285714285714284,52.5,0.9090909090909091,say talk do phone ask think be
Denny,Dr. Hancock,3.571428571428571,3.9285714285714284,52.5,0.9090909090909091,say talk do phone ask think be
Dr. Hancock,Abby,3.571428571428571,3.9285714285714284,52.5,0.9090909090909091,say talk do phone ask think be
Abby,Dr. Hancock,3.571428571428571,3.9285714285714284,52.5,0.9090909090909091,say talk do phone ask think be
Abby,Dr. Hancock,3.571428571428571,3.9285714285714284,52.5,0.9090909090909091,say talk do phone ask think be
Amy,Dr. Lin,2.5,1.25,46.25,2.0,be say
Abby,Jeannie,3.2407407407407405,0.0,41.2037037037037,INF,lay call help
Abby,Denny,3.2407407407407405,0.0,41.2037037037037,INF,lay call help
Jeannie,Denny,3.2407407407407405,0.0,41.2037037037037,INF,lay call help
Jeannie,Abby,3.2407407407407405,0.0,41.2037037037037,INF,lay call help
Denny,Abby,3.2407407407407405,0.0,41.2037037037037,INF,lay call help
Jeannie,Abby,7.8125,6.25,48.4375,1.25,be
Jeannie,Denny,4.032258064516129,1.6129032258064515,58.87096774193549,2.5,check have know hold be
Jeannie,Abby,4.032258064516129,1.6129032258064515,58.87096774193549,2.5,check have know hold be
Denny,Abby,4.032258064516129,1.6129032258064515,58.87096774193549,2.5,check have know hold be
Jeannie,Abby,2.2058823529411766,0.7352941176470588,52.94117647058824,3.0,wear say have leave
Jeannie,Denny,2.2058823529411766,0.7352941176470588,52.94117647058824,3.0,wear say have leave
Abby,Denny,2.2058823529411766,0.7352941176470588,52.94117647058824,3.0,wear say have leave
Dr. Lin,Abby,2.6785714285714284,6.25,48.214285714285715,0.42857142857142855,have say
Abby,Dr. Lin,0.0,3.75,41.25,0.0,pick say appear be
Dr. Lin,Denny,4.166666666666666,4.464285714285714,50.89285714285714,0.9333333333333333,have be miss be force admit be believe do
Red,Abby,3.125,3.90625,49.21875,0.8,be lay
Red,Amy,3.125,3.90625,49.21875,0.8,be lay
Abby,Amy,3.125,3.90625,49.21875,0.8,be lay
Abby,Lins,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,say be see seem know
Abby,Denny,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,say be see seem know
Lins,Denny,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,say be see seem know
Amy,Denny,6.104651162790697,1.4534883720930232,57.55813953488372,4.2,speak pat console allow be
Amy,Denny,6.104651162790697,1.4534883720930232,57.55813953488372,4.2,speak pat console allow be
Amy,Denny,6.104651162790697,1.4534883720930232,57.55813953488372,4.2,speak pat console allow be
Denny,Amy,6.104651162790697,1.4534883720930232,57.55813953488372,4.2,speak pat console allow be
Amy,Denny,6.104651162790697,1.4534883720930232,57.55813953488372,4.2,speak pat console allow be
Amy,Denny,6.104651162790697,1.4534883720930232,57.55813953488372,4.2,speak pat console allow be
Denny,Abby,4.838709677419355,2.82258064516129,40.725806451612904,1.7142857142857142,have be tell do realize exist
Denny,Red,4.838709677419355,2.82258064516129,40.725806451612904,1.7142857142857142,have be tell do realize exist
Denny,Amy,4.838709677419355,2.82258064516129,40.725806451612904,1.7142857142857142,have be tell do realize exist
Abby,Red,4.838709677419355,2.82258064516129,40.725806451612904,1.7142857142857142,have be tell do realize exist
Abby,Amy,4.838709677419355,2.82258064516129,40.725806451612904,1.7142857142857142,have be tell do realize exist
Red,Amy,4.838709677419355,2.82258064516129,40.725806451612904,1.7142857142857142,have be tell do realize exist
Mandy,Jeannie,2.6515151515151514,4.166666666666666,38.63636363636363,0.6363636363636364,know get meet be meet
Mandy,Jeannie,2.6515151515151514,4.166666666666666,38.63636363636363,0.6363636363636364,know get meet be meet
Jeannie,Mandy,2.6515151515151514,4.166666666666666,38.63636363636363,0.6363636363636364,know get meet be meet
Mandy,Jeannie,2.6515151515151514,4.166666666666666,38.63636363636363,0.6363636363636364,know get meet be meet
Denny,Jeannie,5.88235294117647,0.7352941176470588,58.08823529411765,8.0,be do meet join
Jeannie,Denny,5.88235294117647,0.7352941176470588,58.08823529411765,8.0,be do meet join
Red,Abby,0.0,6.25,31.25,0.0,tell
Denny,Lins,2.941176470588235,1.4705882352941175,57.35294117647059,2.0,do try talk leave say be be look take
Lins,Denny,2.941176470588235,1.4705882352941175,57.35294117647059,2.0,do try talk leave say be be look take
Lins,Denny,2.941176470588235,1.4705882352941175,57.35294117647059,2.0,do try talk leave say be be look take
Stem,Denny,0.5,0.0,35.5,INF,ask be engage
Stem,Amy,0.5,0.0,35.5,INF,ask be engage
Denny,Amy,0.5,0.0,35.5,INF,ask be engage
Amy,Denny,0.0,2.604166666666667,43.22916666666667,0.0,see tell do
Denny,Dr. Hancock,1.5151515151515151,1.893939393939394,69.31818181818183,0.8,be install board make
Denny,Grandma Dalton,3.90625,1.171875,66.796875,3.3333333333333335,come be be go
Denny,Jeannie,3.90625,1.171875,66.796875,3.3333333333333335,come be be go
Grandma Dalton,Jeannie,3.90625,1.171875,66.796875,3.3333333333333335,come be be go
Grandma Dalton,Denny,3.90625,1.171875,66.796875,3.3333333333333335,come be be go
Jeannie,Denny,3.90625,1.171875,66.796875,3.3333333333333335,come be be go
Denny,Abby,2.34375,6.25,41.40625,0.375,be be be steal tell
Denny,Red,2.34375,6.25,41.40625,0.375,be be be steal tell
Abby,Red,2.34375,6.25,41.40625,0.375,be be be steal tell
Denny,Red,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,talk be die tell
Denny,Abby,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,talk be die tell
Red,Abby,0.9615384615384616,3.8461538461538463,41.34615384615385,0.25,talk be die tell
Denny,Abby,2.083333333333333,0.0,47.91666666666667,INF,feel be die say
Denny,Abby,0.0,1.6304347826086956,54.891304347826086,0.0,wear associate
Denny,Abby,2.5,0.8333333333333334,36.666666666666664,3.0,be do shield guess
Red,Abby,0.0,10.0,30.0,0.0,tell
Denny,Jeannie,0.9090909090909091,0.0,62.727272727272734,INF,use go work gather send
Denny,Jeannie,0.9090909090909091,0.0,62.727272727272734,INF,use go work gather send
Denny,Jeannie,0.9090909090909091,0.0,62.727272727272734,INF,use go work gather send
Denny,Jeannie,0.9090909090909091,0.0,62.727272727272734,INF,use go work gather send
Denny,Jeannie,0.9090909090909091,0.0,62.727272727272734,INF,use go work gather send
Denny,Jeannie,0.9090909090909091,0.0,62.727272727272734,INF,use go work gather send
Red,Abby,0.0,1.7857142857142856,31.547619047619047,0.0,go
Red,Stem,0.0,1.7857142857142856,31.547619047619047,0.0,go
Abby,Stem,0.0,1.7857142857142856,31.547619047619047,0.0,go
Carla,Denny,3.260869565217391,2.717391304347826,50.54347826086957,1.2,be be think marry
Carla,Denny,2.7777777777777777,2.314814814814815,39.351851851851855,1.2,circulate ask have meet ask be
Carla,Denny,2.7777777777777777,2.314814814814815,39.351851851851855,1.2,circulate ask have meet ask be
Denny,Carla,2.7777777777777777,2.314814814814815,39.351851851851855,1.2,circulate ask have meet ask be
Carla,Denny,3.125,0.0,46.875,INF,have meet
Denny,Carla,2.393617021276596,2.6595744680851063,56.64893617021277,0.9,wear speak move return stand rest
Denny,Carla,2.393617021276596,2.6595744680851063,56.64893617021277,0.9,wear speak move return stand rest
Denny,Carla,2.393617021276596,2.6595744680851063,56.64893617021277,0.9,wear speak move return stand rest
Denny,Carla,2.393617021276596,2.6595744680851063,56.64893617021277,0.9,wear speak move return stand rest
Denny,Carla,3.826530612244898,3.571428571428571,43.62244897959184,1.0714285714285714,call kiss be relieve see bring
Abby,Carla,5.921052631578947,0.0,36.18421052631579,INF,walk want know have find
Lena,Denny,3.532608695652174,0.8152173913043478,52.17391304347826,4.333333333333333,go talk have buy have borrow have find
Lena,Denny,3.532608695652174,0.8152173913043478,52.17391304347826,4.333333333333333,go talk have buy have borrow have find
Lena,Denny,3.532608695652174,0.8152173913043478,52.17391304347826,4.333333333333333,go talk have buy have borrow have find
Lena,Denny,3.532608695652174,0.8152173913043478,52.17391304347826,4.333333333333333,go talk have buy have borrow have find
Lena,Denny,3.532608695652174,0.8152173913043478,52.17391304347826,4.333333333333333,go talk have buy have borrow have find
Lena,Denny,3.532608695652174,0.8152173913043478,52.17391304347826,4.333333333333333,go talk have buy have borrow have find
Lena,Denny,3.532608695652174,0.8152173913043478,52.17391304347826,4.333333333333333,go talk have buy have borrow have find
Lena,Denny,3.532608695652174,0.8152173913043478,52.17391304347826,4.333333333333333,go talk have buy have borrow have find
Lena,Denny,7.142857142857142,0.0,50.0,INF,know
Lena,Denny,6.8181818181818175,0.0,29.545454545454547,INF,know know
Lena,Carla,6.8181818181818175,0.0,29.545454545454547,INF,know know
Denny,Carla,6.8181818181818175,0.0,29.545454545454547,INF,know know
Denny,Carla,5.88235294117647,0.0,47.05882352941176,INF,phone say have have
Denny,Carla,5.88235294117647,0.0,47.05882352941176,INF,phone say have have
Denny,Carla,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be say weigh be call
Denny,Carla,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be say weigh be call
Denny,Susan,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be say weigh be call
Carla,Susan,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be say weigh be call
Carla,Susan,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be say weigh be call
Abby,Denny,0.0,0.0,46.666666666666664,INF,ask say
Abby,Red,0.8620689655172413,1.7241379310344827,38.793103448275865,0.5,be tell bear be allow be
Red,Abby,0.8620689655172413,1.7241379310344827,38.793103448275865,0.5,be tell bear be allow be
Red,Abby,0.8620689655172413,1.7241379310344827,38.793103448275865,0.5,be tell bear be allow be
Denny,Susan,1.744186046511628,0.872093023255814,55.52325581395349,2.0,be avoid phone say be board come meet
Denny,Susan,1.744186046511628,0.872093023255814,55.52325581395349,2.0,be avoid phone say be board come meet
Denny,Susan,1.744186046511628,0.872093023255814,55.52325581395349,2.0,be avoid phone say be board come meet
Susan,Denny,1.744186046511628,0.872093023255814,55.52325581395349,2.0,be avoid phone say be board come meet
Denny,Susan,0.0,0.0,64.28571428571429,INF,arrive strap
Susan,Denny,0.0,0.0,64.28571428571429,INF,arrive strap
Susan,Denny,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,look press
Abby,Susan,0.0,0.0,46.666666666666664,INF,pry check go sleep
Abby,Susan,0.0,0.0,46.666666666666664,INF,pry check go sleep
Abby,Denny,0.78125,0.0,36.71875,INF,do happen say nestle be
Abby,Susan,0.78125,0.0,36.71875,INF,do happen say nestle be
Denny,Abby,0.78125,0.0,36.71875,INF,do happen say nestle be
Denny,Susan,0.78125,0.0,36.71875,INF,do happen say nestle be
Denny,Abby,0.78125,0.0,36.71875,INF,do happen say nestle be
Abby,Susan,0.78125,0.0,36.71875,INF,do happen say nestle be
Susan,Abby,0.78125,0.0,36.71875,INF,do happen say nestle be
Susan,Denny,0.0,0.0,22.22222222222222,INF,be say
Abby,Denny,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,roll relent
Abby,Denny,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,roll relent
Carla,Susan,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,break say
Carla,Denny,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,break say
Susan,Denny,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,break say
Susan,Denny,0.0,0.0,38.46153846153847,INF,say
Carla,Denny,1.25,0.0,48.75,INF,have say
B. J. Autry,Abby,1.7361111111111112,1.7361111111111112,46.52777777777778,1.0,give startle say be check
B. J. Autry,Susan,1.7361111111111112,1.7361111111111112,46.52777777777778,1.0,give startle say be check
Abby,B. J. Autry,1.7361111111111112,1.7361111111111112,46.52777777777778,1.0,give startle say be check
Abby,Susan,1.7361111111111112,1.7361111111111112,46.52777777777778,1.0,give startle say be check
B. J. Autry,Susan,1.7361111111111112,1.7361111111111112,46.52777777777778,1.0,give startle say be check
B. J. Autry,Mr. Dale,7.8125,8.333333333333332,54.6875,0.9375,be repeat
Amanda,B. J. Autry,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,be pester answer
Amanda,B. J. Autry,0.5681818181818182,2.840909090909091,42.04545454545455,0.2,be pester answer
B. J. Autry,Jeannie,3.7037037037037033,3.2407407407407405,63.42592592592593,1.1428571428571428,make include be
B. J. Autry,Stem,3.7037037037037033,3.2407407407407405,63.42592592592593,1.1428571428571428,make include be
B. J. Autry,Jeannie,3.7037037037037033,3.2407407407407405,63.42592592592593,1.1428571428571428,make include be
B. J. Autry,Stem,3.7037037037037033,3.2407407407407405,63.42592592592593,1.1428571428571428,make include be
Jeannie,Stem,3.7037037037037033,3.2407407407407405,63.42592592592593,1.1428571428571428,make include be
B. J. Autry,Stem,0.0,5.88235294117647,52.94117647058824,0.0,listen nod
Abby,Red,2.027027027027027,4.391891891891892,58.445945945945944,0.46153846153846156,pass make be catch press draw
Abby,B. J. Autry,2.027027027027027,4.391891891891892,58.445945945945944,0.46153846153846156,pass make be catch press draw
Abby,Red,2.027027027027027,4.391891891891892,58.445945945945944,0.46153846153846156,pass make be catch press draw
Abby,B. J. Autry,2.027027027027027,4.391891891891892,58.445945945945944,0.46153846153846156,pass make be catch press draw
Red,B. J. Autry,2.027027027027027,4.391891891891892,58.445945945945944,0.46153846153846156,pass make be catch press draw
Red,Abby,2.027027027027027,4.391891891891892,58.445945945945944,0.46153846153846156,pass make be catch press draw
B. J. Autry,Abby,2.027027027027027,4.391891891891892,58.445945945945944,0.46153846153846156,pass make be catch press draw
Abby,Carla,0.0,1.6304347826086956,41.84782608695652,0.0,pack drive
Abby,Red,0.0,1.6304347826086956,41.84782608695652,0.0,pack drive
Abby,Denny,0.0,1.6304347826086956,41.84782608695652,0.0,pack drive
Carla,Abby,0.0,1.6304347826086956,41.84782608695652,0.0,pack drive
Carla,Red,0.0,1.6304347826086956,41.84782608695652,0.0,pack drive
Carla,Denny,0.0,1.6304347826086956,41.84782608695652,0.0,pack drive
Abby,Red,0.0,1.6304347826086956,41.84782608695652,0.0,pack drive
Abby,Denny,0.0,1.6304347826086956,41.84782608695652,0.0,pack drive
Red,Denny,0.0,1.6304347826086956,41.84782608695652,0.0,pack drive
Red,Denny,0.43103448275862066,4.310344827586207,36.637931034482754,0.1,do be say get say see
Red,Denny,0.43103448275862066,4.310344827586207,36.637931034482754,0.1,do be say get say see
Denny,Susan,0.0,6.25,43.75,0.0,bring
Denny,Carla,0.0,6.25,43.75,0.0,bring
Susan,Carla,0.0,6.25,43.75,0.0,bring
Carla,Abby,0.0,3.8461538461538463,57.692307692307686,0.0,wear be try stay change
Carla,Abby,0.0,3.8461538461538463,57.692307692307686,0.0,wear be try stay change
Abby,Carla,0.0,0.0,46.666666666666664,INF,say offer
Denny,Susan,1.7045454545454544,1.1363636363636365,56.25,1.5,start bring appear think
Susan,Denny,1.7045454545454544,1.1363636363636365,56.25,1.5,start bring appear think
Denny,Carla,0.0,0.0,46.666666666666664,INF,do bring come
Denny,Carla,0.0,0.0,46.666666666666664,INF,do bring come
Carla,Denny,0.0,0.0,46.666666666666664,INF,do bring come
Denny,Carla,0.0,0.0,46.666666666666664,INF,do bring come
Carla,Denny,2.232142857142857,0.0,58.48214285714286,INF,work say have leave be
Carla,Denny,2.232142857142857,0.0,58.48214285714286,INF,work say have leave be
Denny,Susan,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,sleep have save
Denny,Abby,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,sleep have save
Denny,Abby,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,sleep have save
Denny,Susan,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,sleep have save
Denny,Abby,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,sleep have save
Denny,Abby,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,sleep have save
Susan,Denny,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,sleep have save
Susan,Abby,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,sleep have save
Susan,Abby,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,sleep have save
Denny,Abby,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,sleep have save
Denny,Abby,2.7777777777777777,0.4629629629629629,44.907407407407405,6.0,sleep have save
Amanda,Elise,3.225806451612903,2.82258064516129,48.79032258064516,1.1428571428571428,have be bear like imagine grow
Denny,Susan,7.03125,0.0,42.96875,INF,say make have work
Denny,Carla,7.03125,0.0,42.96875,INF,say make have work
Denny,Susan,7.03125,0.0,42.96875,INF,say make have work
Denny,Carla,7.03125,0.0,42.96875,INF,say make have work
Susan,Carla,7.03125,0.0,42.96875,INF,say make have work
Abby,Jeannie,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,be grow
Red,Denny,2.717391304347826,2.717391304347826,55.434782608695656,1.0,shut cost seem be
Abby,Denny,2.941176470588235,4.411764705882353,39.705882352941174,0.6666666666666666,ask haul say bother
Susan,Abby,0.8064516129032258,1.2096774193548387,56.048387096774185,0.6666666666666666,phone use have make have pop
Susan,Denny,0.8064516129032258,1.2096774193548387,56.048387096774185,0.6666666666666666,phone use have make have pop
Susan,Abby,0.8064516129032258,1.2096774193548387,56.048387096774185,0.6666666666666666,phone use have make have pop
Abby,Denny,0.8064516129032258,1.2096774193548387,56.048387096774185,0.6666666666666666,phone use have make have pop
Denny,Abby,0.8064516129032258,1.2096774193548387,56.048387096774185,0.6666666666666666,phone use have make have pop
Jeannie,Deb,2.0408163265306123,3.316326530612245,55.86734693877551,0.6153846153846154,have be bear make watch grow know be do
Jeannie,Denny,2.0408163265306123,3.316326530612245,55.86734693877551,0.6153846153846154,have be bear make watch grow know be do
Jeannie,Susan,2.0408163265306123,3.316326530612245,55.86734693877551,0.6153846153846154,have be bear make watch grow know be do
Deb,Denny,2.0408163265306123,3.316326530612245,55.86734693877551,0.6153846153846154,have be bear make watch grow know be do
Deb,Susan,2.0408163265306123,3.316326530612245,55.86734693877551,0.6153846153846154,have be bear make watch grow know be do
Denny,Susan,2.0408163265306123,3.316326530612245,55.86734693877551,0.6153846153846154,have be bear make watch grow know be do
Abby,Denny,3.125,1.0416666666666665,54.166666666666664,3.0,begin think have be
Abby,Denny,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,begin believe sense be
Abby,Denny,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,begin believe sense be
Carla,Abby,0.6944444444444444,0.0,49.30555555555556,INF,do believe hear start
Lena,Adams,0.0,0.0,33.33333333333333,INF,say
Lena,Abby,0.0,0.0,33.33333333333333,INF,say
Adams,Abby,0.0,0.0,33.33333333333333,INF,say
Lena,Brown,0.0,4.166666666666666,29.166666666666668,0.0,
Denny,Red,5.681818181818182,9.090909090909092,30.681818181818183,0.625,know say
Denny,Lena,0.4464285714285714,0.0,56.69642857142857,INF,be introduce do say meet
