NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jill,Vivian,2.82258064516129,4.435483870967742,50.806451612903224,0.6363636363636364,explain do want picture have
Rachel,Jonathan,0.0,1.6304347826086956,63.58695652173913,0.0,do see be give walk
Sara,Evan,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,have find sit have be
Analise,Sara,1.6666666666666667,0.0,51.66666666666667,INF,say sit
Evan,Ms. Meir,0.0,0.9615384615384616,52.88461538461539,0.0,be say cause spin
Ms. Meir,Evan,0.8928571428571428,4.910714285714286,40.625,0.18181818181818182,answer get say be
Emma,Evan,0.0,0.0,30.0,INF,reveal
Emma,Evan,3.125,3.90625,36.71875,0.8,do coexist explain
Evan,Emily,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,do tell fall
Evan,Emily,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,do tell fall
Evan,Rachel,3.6458333333333335,0.0,46.35416666666667,INF,tell mean look press
Analise,Evan,1.7857142857142856,1.1904761904761905,51.78571428571429,1.5,be talk see be offer drive be hope spend
Analise,Evan,1.7857142857142856,1.1904761904761905,51.78571428571429,1.5,be talk see be offer drive be hope spend
Analise,Evan,1.7857142857142856,1.1904761904761905,51.78571428571429,1.5,be talk see be offer drive be hope spend
Analise,Evan,4.044117647058823,0.0,57.720588235294116,INF,fight fake wish be do take
Analise,Evan,4.044117647058823,0.0,57.720588235294116,INF,fight fake wish be do take
Evan,Jonathan,1.953125,0.78125,50.390625,2.5,be wait come tell be move
Evan,Jonathan,1.953125,0.78125,50.390625,2.5,be wait come tell be move
Jonathan,Evan,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,deal
Jill,Sara,0.0,0.0,40.0,INF,keep
Jill,Analise,0.0,0.0,40.0,INF,keep
Jill,Evan,0.0,0.0,40.0,INF,keep
Sara,Analise,0.0,0.0,40.0,INF,keep
Sara,Evan,0.0,0.0,40.0,INF,keep
Analise,Evan,0.0,0.0,40.0,INF,keep
Sara,Evan,0.0,9.210526315789473,59.210526315789465,0.0,be ignore block rebound
Sara,Analise,4.464285714285714,0.0,52.67857142857143,INF,cock cheer
Sara,Analise,4.464285714285714,0.0,52.67857142857143,INF,cock cheer
Sara,Evan,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,have tell thrill be have mention
Sara,Evan,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,have tell thrill be have mention
Analise,Sara,4.166666666666666,4.166666666666666,33.33333333333333,1.0,reply falter
Sara,Analise,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,turn mimic
Sara,Analise,3.4482758620689653,5.172413793103448,39.6551724137931,0.6666666666666666,know be find
Analise,Sara,3.4482758620689653,5.172413793103448,39.6551724137931,0.6666666666666666,know be find
Evan,Analise,5.769230769230769,4.807692307692308,20.192307692307693,1.2,be praise
Evan,Sara,5.769230769230769,4.807692307692308,20.192307692307693,1.2,be praise
Analise,Sara,5.769230769230769,4.807692307692308,20.192307692307693,1.2,be praise
Analise,Sara,0.0,0.0,38.88888888888889,INF,wait tell interrupt
Analise,Evan,0.0,0.0,40.0,INF,look
Analise,Evan,3.4482758620689653,2.586206896551724,38.793103448275865,1.3333333333333333,have sit notice
Emily,Jonathan,0.0,0.0,41.66666666666667,INF,be take tell
Emily,Jonathan,1.9230769230769231,0.0,51.92307692307693,INF,be use explain
Evan,Jonathan,2.734375,1.5625,61.328125,1.75,help put turn say have hold float
Evan,Jonathan,2.734375,1.5625,61.328125,1.75,help put turn say have hold float
Evan,Jonathan,2.734375,1.5625,61.328125,1.75,help put turn say have hold float
Emma,Jonathan,0.0,8.333333333333332,33.33333333333333,0.0,be murmur
Jill,Casey,3.571428571428571,2.976190476190476,45.83333333333333,1.2,be talk go visit
Jill,Sara,3.571428571428571,2.976190476190476,45.83333333333333,1.2,be talk go visit
Jill,Cornell,3.571428571428571,2.976190476190476,45.83333333333333,1.2,be talk go visit
Jill,Jared,3.571428571428571,2.976190476190476,45.83333333333333,1.2,be talk go visit
Casey,Sara,3.571428571428571,2.976190476190476,45.83333333333333,1.2,be talk go visit
Casey,Cornell,3.571428571428571,2.976190476190476,45.83333333333333,1.2,be talk go visit
Casey,Jared,3.571428571428571,2.976190476190476,45.83333333333333,1.2,be talk go visit
Sara,Cornell,3.571428571428571,2.976190476190476,45.83333333333333,1.2,be talk go visit
Sara,Jared,3.571428571428571,2.976190476190476,45.83333333333333,1.2,be talk go visit
Cornell,Jared,3.571428571428571,2.976190476190476,45.83333333333333,1.2,be talk go visit
Jonathan,USC,4.166666666666666,2.083333333333333,52.083333333333336,2.0,tell go
Rachel,Casey,0.0,2.0,42.0,0.0,cut get
Rachel,Jill,0.0,2.0,42.0,0.0,cut get
Rachel,Jill,0.0,2.0,42.0,0.0,cut get
Casey,Jill,0.0,2.0,42.0,0.0,cut get
Casey,Jill,0.0,2.0,42.0,0.0,cut get
Emma,Jill,0.0,0.0,37.5,INF,greet sit opt sit
Emma,Casey,0.0,0.0,37.5,INF,greet sit opt sit
Jill,Casey,0.0,0.0,37.5,INF,greet sit opt sit
Casey,Jill,0.0,3.571428571428571,25.0,0.0,disappear
Casey,Jill,1.3157894736842104,4.605263157894736,30.92105263157895,0.2857142857142857,be suppose lock scold
Casey,Jill,1.3157894736842104,4.605263157894736,30.92105263157895,0.2857142857142857,be suppose lock scold
Jonathan,Emma,1.8518518518518516,4.62962962962963,49.074074074074076,0.4,mutter be do
Emily,Rachel,4.464285714285714,0.0,24.107142857142858,INF,have stop leave
Rachel,Jill,7.608695652173914,0.0,48.91304347826087,INF,please help beg rush
Jonathan,Emma,0.0,0.0,60.0,INF,wait be say do
Jonathan,Emma,0.0,0.0,60.0,INF,wait be say do
Rachel,Jonathan,5.0,0.0,45.0,INF,state
Emma,Jonathan,4.326923076923077,2.403846153846154,50.96153846153846,1.8,let drive request glance make be drive
Emma,Emily,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be
Emma,Jonathan,0.0,5.833333333333333,47.5,0.0,be say
Emma,Jonathan,0.0,4.464285714285714,38.392857142857146,0.0,be leave assure
Vivian,Evan,1.1904761904761905,2.380952380952381,29.761904761904763,0.5,be
Vivian,Stuart,1.1904761904761905,2.380952380952381,29.761904761904763,0.5,be
Evan,Stuart,1.1904761904761905,2.380952380952381,29.761904761904763,0.5,be
Jonathan,Stuart,7.8125,1.5625,53.125,5.0,believe know tease
Analise,Stuart,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,glance look
Jonathan,Sara,2.8846153846153846,2.403846153846154,48.55769230769231,1.2,have think break hear
Anna,Jared,0.0,0.6944444444444444,65.97222222222221,0.0,be park be toss
Sara,Analise,2.0,2.5,51.5,0.8,stand eye be stand excite
Sara,Evan,2.0,2.5,51.5,0.8,stand eye be stand excite
Analise,Evan,2.0,2.5,51.5,0.8,stand eye be stand excite
Sara,Analise,1.25,0.0,38.75,INF,deflate
Sara,Evan,0.0,0.0,30.0,INF,come counter
Sara,Analise,4.545454545454546,0.0,50.0,INF,turn
Emma,Analise,5.208333333333334,0.0,36.45833333333333,INF,get know
Sara,Evan,0.0,0.0,33.33333333333333,INF,toss
Sara,Analise,0.0,0.0,37.5,INF,interrogate
Analise,Evan,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,keep allow follow have
Analise,Jared,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,keep allow follow have
Analise,Sara,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,keep allow follow have
Analise,Sara,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,keep allow follow have
Evan,Jared,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,keep allow follow have
Evan,Sara,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,keep allow follow have
Evan,Sara,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,keep allow follow have
Jared,Sara,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,keep allow follow have
Jared,Sara,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,keep allow follow have
Sara,Analise,0.0,0.0,50.0,INF,ask watch giggle swat
Sara,Evan,0.0,0.0,50.0,INF,ask watch giggle swat
Analise,Evan,0.0,0.0,50.0,INF,ask watch giggle swat
Emma,Evan,0.0,0.0,50.0,INF,think have take
Evan,Emma,0.0,0.0,50.0,INF,think have take
Evan,Sara,2.272727272727273,2.840909090909091,40.340909090909086,0.8,grab quicken catch slide
Evan,Sara,2.272727272727273,2.840909090909091,40.340909090909086,0.8,grab quicken catch slide
Evan,Jared,2.272727272727273,2.840909090909091,40.340909090909086,0.8,grab quicken catch slide
Evan,Sara,2.272727272727273,2.840909090909091,40.340909090909086,0.8,grab quicken catch slide
Evan,Jared,2.272727272727273,2.840909090909091,40.340909090909086,0.8,grab quicken catch slide
Sara,Jared,2.272727272727273,2.840909090909091,40.340909090909086,0.8,grab quicken catch slide
Sara,Jared,2.272727272727273,2.840909090909091,40.340909090909086,0.8,grab quicken catch slide
Sara,Jared,2.272727272727273,2.840909090909091,40.340909090909086,0.8,grab quicken catch slide
Sara,Jared,2.272727272727273,2.840909090909091,40.340909090909086,0.8,grab quicken catch slide
Jared,Sara,2.272727272727273,2.840909090909091,40.340909090909086,0.8,grab quicken catch slide
Sara,Jared,2.272727272727273,2.840909090909091,40.340909090909086,0.8,grab quicken catch slide
Evan,Analise,0.0,0.0,40.0,INF,sit
Sara,Jared,0.0,1.5625,35.9375,0.0,be
Sara,Evan,0.0,0.0,45.45454545454545,INF,ask enter
Jonathan,Emma,2.7777777777777777,0.0,60.18518518518518,INF,keep walk shut hear call
Sara,Evan,3.90625,0.390625,55.078125,10.0,know be do make have come get
Emma,Jonathan,4.166666666666666,0.0,42.5,INF,please do be beg
Jonathan,Emma,3.488372093023256,4.651162790697675,36.04651162790697,0.75,continue grow clean throw comfort be accuse ruin
Jonathan,Emma,3.488372093023256,4.651162790697675,36.04651162790697,0.75,continue grow clean throw comfort be accuse ruin
Jonathan,Emma,3.488372093023256,4.651162790697675,36.04651162790697,0.75,continue grow clean throw comfort be accuse ruin
Jonathan,Emma,3.488372093023256,4.651162790697675,36.04651162790697,0.75,continue grow clean throw comfort be accuse ruin
Jonathan,Emma,3.488372093023256,4.651162790697675,36.04651162790697,0.75,continue grow clean throw comfort be accuse ruin
Jonathan,Emma,3.488372093023256,4.651162790697675,36.04651162790697,0.75,continue grow clean throw comfort be accuse ruin
Jonathan,Emma,3.488372093023256,4.651162790697675,36.04651162790697,0.75,continue grow clean throw comfort be accuse ruin
Jonathan,Emma,3.488372093023256,4.651162790697675,36.04651162790697,0.75,continue grow clean throw comfort be accuse ruin
Jonathan,Emma,3.488372093023256,4.651162790697675,36.04651162790697,0.75,continue grow clean throw comfort be accuse ruin
Jonathan,Emma,3.488372093023256,4.651162790697675,36.04651162790697,0.75,continue grow clean throw comfort be accuse ruin
Jonathan,Emma,3.488372093023256,4.651162790697675,36.04651162790697,0.75,continue grow clean throw comfort be accuse ruin
Jonathan,Emma,3.488372093023256,4.651162790697675,36.04651162790697,0.75,continue grow clean throw comfort be accuse ruin
Jonathan,Emma,3.488372093023256,4.651162790697675,36.04651162790697,0.75,continue grow clean throw comfort be accuse ruin
Jonathan,Emma,3.488372093023256,4.651162790697675,36.04651162790697,0.75,continue grow clean throw comfort be accuse ruin
Jonathan,Emma,3.977272727272727,7.386363636363637,43.18181818181818,0.5384615384615384,hold confess be decide stay
Evan,Jonathan,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,holler be ask mean
Evan,Jonathan,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,holler be ask mean
Jonathan,Evan,2.083333333333333,5.208333333333334,51.041666666666664,0.4,drive emerge
Analise,Jonathan,1.1363636363636365,5.113636363636364,34.659090909090914,0.2222222222222222,start explain try ignore
Evan,Jonathan,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,nod follow pull
Evan,Jonathan,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,nod follow pull
Emma,Analise,1.875,3.125,40.0,0.6,chirp poke flash
Evan,Vivian,1.7241379310344827,0.0,50.0,INF,be do think make drive announce
Vivian,Evan,1.7241379310344827,0.0,50.0,INF,be do think make drive announce
Analise,Evan,0.0,0.0,53.333333333333336,INF,go continue
Evan,Analise,0.0,3.6764705882352944,43.38235294117647,0.0,be note be
Sara,Evan,2.380952380952381,1.1904761904761905,29.761904761904763,2.0,be flip press
Evan,Sara,2.380952380952381,1.1904761904761905,29.761904761904763,2.0,be flip press
Evan,Sara,2.380952380952381,1.1904761904761905,29.761904761904763,2.0,be flip press
Evan,Analise,3.0,5.0,44.0,0.6,pull face give bother
Evan,Analise,3.0,5.0,44.0,0.6,pull face give bother
Analise,Sara,3.125,0.0,51.87500000000001,INF,do get plop
Evan,Analise,6.25,0.0,60.416666666666664,INF,nod sit
Analise,Sara,3.0,3.0,46.0,1.0,gush realize have say
Stuart,Vivian,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,be make
Laura,Evan,2.272727272727273,0.0,52.27272727272727,INF,want meet affiliate explain
Analise,Laura,6.944444444444445,0.0,37.5,INF,come
Emma,Jill,2.1341463414634148,1.8292682926829267,39.9390243902439,1.1666666666666667,say pull grumble believe have take
Emma,Evan,2.1341463414634148,1.8292682926829267,39.9390243902439,1.1666666666666667,say pull grumble believe have take
Emma,Analise,2.1341463414634148,1.8292682926829267,39.9390243902439,1.1666666666666667,say pull grumble believe have take
Jill,Evan,2.1341463414634148,1.8292682926829267,39.9390243902439,1.1666666666666667,say pull grumble believe have take
Jill,Analise,2.1341463414634148,1.8292682926829267,39.9390243902439,1.1666666666666667,say pull grumble believe have take
Evan,Analise,2.1341463414634148,1.8292682926829267,39.9390243902439,1.1666666666666667,say pull grumble believe have take
Rachel,Sara,0.0,1.5625,40.10416666666667,0.0,reply set walk
Rachel,Sara,0.0,1.5625,40.10416666666667,0.0,reply set walk
Evan,Sara,1.25,0.0,43.75,INF,have say begin sit
Sara,Evan,0.0,0.0,33.33333333333333,INF,react
Analise,Sara,0.0,0.0,20.0,INF,stress
Sara,Evan,0.0,2.7777777777777777,30.555555555555557,0.0,reply
Sara,Evan,2.7777777777777777,2.7777777777777777,50.0,1.0,scoot flash disappear
Evan,Sara,2.7777777777777777,2.7777777777777777,50.0,1.0,scoot flash disappear
Sara,Evan,3.289473684210526,1.3157894736842104,37.5,2.5,feel have
Evan,Sara,3.289473684210526,1.3157894736842104,37.5,2.5,feel have
Rachel,Sara,4.891304347826087,4.891304347826087,51.08695652173913,1.0,say hug eye
Rachel,Sara,4.891304347826087,4.891304347826087,51.08695652173913,1.0,say hug eye
Rachel,Sara,4.891304347826087,4.891304347826087,51.08695652173913,1.0,say hug eye
Jonathan,Sara,0.6578947368421052,0.0,57.23684210526315,INF,go open take bowl
Rachel,Jared,1.25,1.25,37.5,1.0,be say introduce slip
Rachel,Sara,1.25,1.25,37.5,1.0,be say introduce slip
Rachel,Jared,1.25,1.25,37.5,1.0,be say introduce slip
Rachel,Sara,1.25,1.25,37.5,1.0,be say introduce slip
Rachel,Jared,1.25,1.25,37.5,1.0,be say introduce slip
Jared,Sara,1.25,1.25,37.5,1.0,be say introduce slip
Jared,Sara,1.25,1.25,37.5,1.0,be say introduce slip
Sara,Jared,1.25,1.25,37.5,1.0,be say introduce slip
Sara,Jared,1.25,1.25,37.5,1.0,be say introduce slip
Jared,Sara,1.25,1.25,37.5,1.0,be say introduce slip
Sara,Jared,1.25,1.25,37.5,1.0,be say introduce slip
Evan,Jared,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,drive explain follow
Evan,Sara,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,drive explain follow
Jared,Sara,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,drive explain follow
Evan,Jared,2.34375,0.78125,46.875,3.0,be explain stand
Jared,Sara,5.434782608695652,9.782608695652174,36.95652173913043,0.5555555555555556,confess glance make
Jared,Sara,3.75,2.5,43.75,1.5,have say
Jared,Sara,5.357142857142857,3.571428571428571,43.452380952380956,1.5,do go blurt look
Emily,Sharon,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,name note
Jared,Jonathan,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,be help move make
Rachel,Jonathan,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,reply place
Rachel,Jonathan,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,reply place
Rachel,Sara,2.083333333333333,2.083333333333333,37.5,1.0,reply
Jonathan,Sara,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,come insist pop grab
Evan,Jared,4.464285714285714,6.25,53.57142857142857,0.7142857142857143,study know be watch
Evan,Jared,0.0,1.25,58.75,0.0,nod request
Emily,Coke,0.78125,1.953125,41.015625,0.4,add give video
Coke,Emily,0.78125,1.953125,41.015625,0.4,add give video
Jared,Sara,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,be leave
Sara,Jared,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,be tell pat wait help put
Sara,Jared,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,be tell pat wait help put
Jared,Sara,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,be tell pat wait help put
Jared,Sara,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,be tell pat wait help put
Evan,Jonathan,4.464285714285714,0.0,59.82142857142857,INF,remain help put
Jonathan,Evan,1.5625,1.5625,53.125,1.0,flip miss wonder be be delete
Jonathan,Emma,0.5952380952380952,0.0,51.78571428571429,INF,be add let treat
Jonathan,Emma,0.5952380952380952,0.0,51.78571428571429,INF,be add let treat
Jared,Cornell,0.8333333333333334,0.0,52.5,INF,drive
Carol,George,3.125,3.90625,42.96875,0.8,have mention have
Emily,Vivian,2.5,0.0,47.5,INF,say greet take
Vivian,Evan,2.403846153846154,6.730769230769231,48.55769230769231,0.35714285714285715,make fear say embarrass
Evan,Vivian,0.0,3.571428571428571,25.0,0.0,warn do be
Evan,Stanford,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,tailor wear give
Evan,Stanford,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,tailor wear give
Stanford,Evan,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,tailor wear give
Vivian,Evan,10.9375,4.6875,34.375,2.3333333333333335,state
Vivian,Stanford,3.4482758620689653,2.1551724137931036,59.91379310344828,1.6,add feel wear belong
Vivian,Stanford,3.4482758620689653,2.1551724137931036,59.91379310344828,1.6,add feel wear belong
Vivian,Stuart,0.0,2.5,47.5,0.0,insist wait
Vivian,Evan,2.976190476190476,0.0,39.88095238095239,INF,drive keep check
Vivian,Evan,2.976190476190476,0.0,39.88095238095239,INF,drive keep check
Vivian,Evan,2.976190476190476,0.0,39.88095238095239,INF,drive keep check
Vivian,Evan,0.0,0.0,35.714285714285715,INF,excuse take
Vivian,Evan,0.0,0.0,35.714285714285715,INF,excuse take
Evan,Stanford,0.0,0.0,30.76923076923077,INF,choose choose
Evan,Vivian,5.625,0.0,49.375,INF,try appear attend have curse
Evan,Stuart,5.625,0.0,49.375,INF,try appear attend have curse
Vivian,Stuart,5.625,0.0,49.375,INF,try appear attend have curse
Vivian,Evan,6.770833333333333,2.604166666666667,48.95833333333333,2.6,try smile look find
Evan,Stanford,3.9473684210526314,0.0,43.42105263157895,INF,attend have divide be
Rachel,Sharon,0.0,0.0,14.285714285714285,INF,be
Sara,Evan,2.6785714285714284,1.7857142857142856,31.25,1.5,expect say do
Sara,Anna,0.0,0.0,52.94117647058824,INF,arrive find laugh
Sara,Anna,0.0,0.0,52.94117647058824,INF,arrive find laugh
Sara,Anna,0.4629629629629629,1.3888888888888888,61.111111111111114,0.3333333333333333,be take bite pluck be cut
Sara,Anna,0.4629629629629629,1.3888888888888888,61.111111111111114,0.3333333333333333,be take bite pluck be cut
Emma,Sara,1.1363636363636365,4.545454545454546,21.59090909090909,0.25,exclaim see
Emma,Sara,1.1363636363636365,4.545454545454546,21.59090909090909,0.25,exclaim see
Emma,Kyle,3.0172413793103448,6.0344827586206895,39.224137931034484,0.5,tell be be go bring
Emma,Kyle,3.0172413793103448,6.0344827586206895,39.224137931034484,0.5,tell be be go bring
Emma,Kyle,3.0172413793103448,6.0344827586206895,39.224137931034484,0.5,tell be be go bring
Kyle,Anna,1.9230769230769231,3.3653846153846154,56.25,0.5714285714285714,like hang graduate reply
Kyle,Anna,1.9230769230769231,3.3653846153846154,56.25,0.5714285714285714,like hang graduate reply
Emma,Anna,0.0,0.0,45.83333333333333,INF,be see say mix
Anna,Carl,0.0,0.0,52.94117647058824,INF,react open bellow
Emma,Carl,0.625,0.0,39.375,INF,be be tell set
Emma,Carl,0.625,0.0,39.375,INF,be be tell set
Carl,Anna,0.0,0.0,71.42857142857143,INF,kiss
Carl,Sara,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be tell say be bring be be
Carl,Jill,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be tell say be bring be be
Carl,Kyle,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be tell say be bring be be
Carl,Jill,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be tell say be bring be be
Sara,Jill,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be tell say be bring be be
Sara,Kyle,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be tell say be bring be be
Sara,Jill,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be tell say be bring be be
Jill,Kyle,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be tell say be bring be be
Kyle,Jill,2.083333333333333,2.083333333333333,49.166666666666664,1.0,be tell say be bring be be
Jill,Sara,2.2058823529411766,1.4705882352941175,37.5,1.5,need say
Jill,Sara,2.2058823529411766,1.4705882352941175,37.5,1.5,need say
Casey,Analise,1.0416666666666665,0.0,48.95833333333333,INF,be
Sara,Analise,6.61764705882353,0.7352941176470588,33.82352941176471,9.0,smirk say be filter
Analise,Sara,6.61764705882353,0.7352941176470588,33.82352941176471,9.0,smirk say be filter
Evan,Sara,0.0,0.0,33.33333333333333,INF,talk
Evan,Sara,9.45945945945946,4.72972972972973,39.86486486486486,2.0,be spot be be be locate stand
Evan,Sara,9.45945945945946,4.72972972972973,39.86486486486486,2.0,be spot be be be locate stand
Analise,Sara,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,be begin get get get be
Analise,Sara,2.083333333333333,0.5208333333333333,43.22916666666667,4.0,be begin get get get be
Sara,Analise,0.0,11.11111111111111,33.33333333333333,0.0,ask hide
Analise,Sara,0.0,11.11111111111111,33.33333333333333,0.0,ask hide
Sara,Evan,0.78125,2.34375,46.875,0.3333333333333333,eye chuckle say
Evan,Sara,0.78125,2.34375,46.875,0.3333333333333333,eye chuckle say
Sara,Jill,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,let get suggest return refill have concoct
Sara,Jill,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,let get suggest return refill have concoct
Sara,Jill,0.0,0.0,41.66666666666667,INF,ask make
Sara,Emma,0.0,0.0,14.285714285714285,INF,be
Evan,Analise,0.0,0.0,40.0,INF,notice be be
Evan,Analise,0.0,0.0,40.0,INF,notice be be
Evan,Drew,3.6458333333333335,1.0416666666666665,61.979166666666664,3.5,get have get
Evan,Analise,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,help look be watch dart catch
Analise,Evan,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,help look be watch dart catch
Analise,Evan,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,help look be watch dart catch
Emma,Drew,0.0,0.0,37.5,INF,say raise
Emma,Drew,0.0,0.0,37.5,INF,say raise
Sara,Jill,0.0,1.0416666666666665,32.29166666666667,0.0,be talk
Analise,Sara,1.6666666666666667,0.0,51.66666666666667,INF,refuse know have do
Evan,Drew,0.0,0.0,69.23076923076923,INF,enter sit
Drew,Evan,4.605263157894736,3.289473684210526,60.526315789473685,1.4,open see sit
Analise,Sara,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be watch say
Evan,Sara,0.8064516129032258,2.4193548387096775,54.83870967741935,0.3333333333333333,lean have gather turn be talk
Evan,Sara,0.8064516129032258,2.4193548387096775,54.83870967741935,0.3333333333333333,lean have gather turn be talk
Evan,Sara,0.0,0.0,35.714285714285715,INF,be go leave inform
Evan,Drew,1.8518518518518516,0.9259259259259258,49.074074074074076,2.0,say catch approach hope have overhear
Evan,Drew,1.8518518518518516,0.9259259259259258,49.074074074074076,2.0,say catch approach hope have overhear
Evan,Drew,1.8518518518518516,0.9259259259259258,49.074074074074076,2.0,say catch approach hope have overhear
Drew,Evan,1.5151515151515151,0.0,56.060606060606055,INF,notice say be see walk slide lead
Drew,Jill,1.5151515151515151,0.0,56.060606060606055,INF,notice say be see walk slide lead
Evan,Jill,1.5151515151515151,0.0,56.060606060606055,INF,notice say be see walk slide lead
Evan,Jill,0.0,1.7045454545454544,52.84090909090909,0.0,see tell head
Emma,Jonathan,0.0,0.0,42.857142857142854,INF,stay state
Emma,Jonathan,0.0,0.0,42.857142857142854,INF,stay state
Evan,Sara,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have miss
Vivian,Sara,2.5735294117647056,0.0,56.25,INF,return be leave say be meet
Vivian,Sara,2.5735294117647056,0.0,56.25,INF,return be leave say be meet
Emily,Jonathan,6.944444444444445,0.0,37.5,INF,be
Emily,Vivian,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,smile reach embrace
Emily,Evan,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,address linger be
Evan,Stanford,0.5952380952380952,5.952380952380952,50.595238095238095,0.1,skip fear be go tell be go
Stanford,Evan,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,be be be accept
Stuart,Yale,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,have want attend be bear
Stuart,Yale,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,have want attend be bear
Jared,Stuart,0.78125,8.59375,53.125,0.09090909090909091,do have be accept
Evan,Yale,6.048387096774194,0.4032258064516129,51.61290322580645,15.0,be convince do get accept admit have
Evan,Stuart,6.048387096774194,0.4032258064516129,51.61290322580645,15.0,be convince do get accept admit have
Evan,Stuart,6.048387096774194,0.4032258064516129,51.61290322580645,15.0,be convince do get accept admit have
Evan,Yale,6.048387096774194,0.4032258064516129,51.61290322580645,15.0,be convince do get accept admit have
Evan,Stuart,6.048387096774194,0.4032258064516129,51.61290322580645,15.0,be convince do get accept admit have
Evan,Stuart,6.048387096774194,0.4032258064516129,51.61290322580645,15.0,be convince do get accept admit have
Yale,Evan,6.048387096774194,0.4032258064516129,51.61290322580645,15.0,be convince do get accept admit have
Yale,Stuart,6.048387096774194,0.4032258064516129,51.61290322580645,15.0,be convince do get accept admit have
Yale,Stuart,6.048387096774194,0.4032258064516129,51.61290322580645,15.0,be convince do get accept admit have
Evan,Stuart,6.048387096774194,0.4032258064516129,51.61290322580645,15.0,be convince do get accept admit have
Evan,Stuart,6.048387096774194,0.4032258064516129,51.61290322580645,15.0,be convince do get accept admit have
Mr. Mathews,Evan,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,do approve choose be choose
Mr. Mathews,Stanford,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,do approve choose be choose
Mr. Mathews,Evan,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,do approve choose be choose
Mr. Mathews,Evan,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,do approve choose be choose
Evan,Stanford,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,do approve choose be choose
Stanford,Evan,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,do approve choose be choose
