NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Blythe,Armin,4.605263157894736,0.0,58.55263157894737,INF,model flash
Blythe,Armin,4.605263157894736,0.0,58.55263157894737,INF,model flash
Blythe,Armin,4.605263157894736,0.0,58.55263157894737,INF,model flash
Armin,Blythe,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,be turn slip dress stuff
Armin,Blythe,3.3333333333333335,0.0,56.666666666666664,INF,buy want destroy want destroy
Armin,Blythe,2.7777777777777777,0.0,56.481481481481474,INF,kiss have knit
Armin,Blythe,0.0,0.0,59.09090909090909,INF,tell fall be suggest become
Donnie,Armin,1.6666666666666667,1.25,50.416666666666664,1.3333333333333333,score offer refuse do
Donnie,Blythe,1.6666666666666667,1.25,50.416666666666664,1.3333333333333333,score offer refuse do
Armin,Blythe,1.6666666666666667,1.25,50.416666666666664,1.3333333333333333,score offer refuse do
Armin,Blythe,3.4482758620689653,0.8620689655172413,64.65517241379311,4.0,breathe pine run sit watch
Armin,Blythe,3.4482758620689653,0.8620689655172413,64.65517241379311,4.0,breathe pine run sit watch
Armin,Blythe,1.893939393939394,1.1363636363636365,51.515151515151516,1.6666666666666667,smooth watch dance curl
Blythe,Armin,3.260869565217391,1.358695652173913,41.03260869565217,2.4,roll relish
Delaney,Armin,2.5,0.0,37.5,INF,say move
Delaney,Armin,2.5,0.0,37.5,INF,say move
Armin,Blythe,2.11864406779661,3.389830508474576,57.20338983050848,0.625,be focus have bring trace leave feel surge twist wind need
Blythe,Armin,2.11864406779661,3.389830508474576,57.20338983050848,0.625,be focus have bring trace leave feel surge twist wind need
Blythe,Armin,2.11864406779661,3.389830508474576,57.20338983050848,0.625,be focus have bring trace leave feel surge twist wind need
Blythe,Armin,2.11864406779661,3.389830508474576,57.20338983050848,0.625,be focus have bring trace leave feel surge twist wind need
Blythe,Armin,2.11864406779661,3.389830508474576,57.20338983050848,0.625,be focus have bring trace leave feel surge twist wind need
Armin,Blythe,2.64,4.234999999999999,50.625,0.6233766233766235,slide make gasp kiss
Frawley,Blythe,4.261363636363636,1.4204545454545454,42.04545454545455,3.0,discuss suffer have have call
Laney,Armin,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Laney,Hiyam,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Armin,Hiyam,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Hiyam,Armin,1.3636363636363635,0.9090909090909091,45.0,1.5,press hear have
Hiyam,Blythe,1.3636363636363635,0.9090909090909091,45.0,1.5,press hear have
Armin,Blythe,1.3636363636363635,0.9090909090909091,45.0,1.5,press hear have
Blythe,Armin,7.065217391304348,2.1739130434782608,51.63043478260869,3.25,call refuse let buy include
Blythe,Laney,10.0,5.0,25.0,2.0,roll
Laney,Hiyam,0.0,5.555555555555555,50.0,0.0,disappear
Donnie,Armin,1.7857142857142856,0.0,48.214285714285715,INF,have come help clean
Bacardi,Hiyam,0.0,0.0,38.095238095238095,INF,order say be
Armin,Donnie,0.0,0.0,50.0,INF,turn dance
Blythe,Donnie,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,whisper deepen press slide
Donnie,Blythe,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,whisper deepen press slide
Donnie,Blythe,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,whisper deepen press slide
Armin,Hiyam,0.0,0.0,30.76923076923077,INF,kill be
Hiyam,Blythe,0.0,1.7857142857142856,55.35714285714286,0.0,scream kill scoff do be stomp
Hiyam,Donnie,0.0,1.7857142857142856,55.35714285714286,0.0,scream kill scoff do be stomp
Blythe,Donnie,0.0,1.7857142857142856,55.35714285714286,0.0,scream kill scoff do be stomp
Hiyam,Laney,9.090909090909092,1.1363636363636365,26.136363636363637,8.0,attach
Donnie,Hiyam,1.1627906976744187,2.3255813953488373,52.32558139534884,0.5,be hide wash pile hear burst dissolve
Donnie,Blythe,1.1627906976744187,2.3255813953488373,52.32558139534884,0.5,be hide wash pile hear burst dissolve
Hiyam,Blythe,1.1627906976744187,2.3255813953488373,52.32558139534884,0.5,be hide wash pile hear burst dissolve
Laney,Armin,0.0,0.0,42.857142857142854,INF,murmur come
Laney,Blythe,1.1363636363636365,1.1363636363636365,64.39393939393939,1.0,remember call find come recede stand hang
Blythe,Laney,1.1363636363636365,1.1363636363636365,64.39393939393939,1.0,remember call find come recede stand hang
Armin,Laney,4.166666666666666,0.0,45.83333333333333,INF,have see
Armin,Blythe,0.0,5.681818181818182,57.95454545454546,0.0,deejay be
Armin,Umbra,0.0,5.681818181818182,57.95454545454546,0.0,deejay be
Blythe,Umbra,0.0,5.681818181818182,57.95454545454546,0.0,deejay be
Jesus,Lane,0.0,0.0,40.0,INF,
Blythe,Armin,2.272727272727273,0.0,56.81818181818182,INF,say stick grab twist
Laney,Hiyam,2.5,1.25,26.25,2.0,be
Armin,Hiyam,3.125,1.25,63.125,2.5,be let detox hang police be be
Armin,Hiyam,3.125,1.25,63.125,2.5,be let detox hang police be be
Armin,Hiyam,3.125,1.25,63.125,2.5,be let detox hang police be be
Hiyam,Armin,3.125,1.25,63.125,2.5,be let detox hang police be be
Armin,Blythe,1.5625,2.083333333333333,38.02083333333333,0.75,say say be complicate guess mean
Blythe,Armin,5.357142857142857,5.357142857142857,67.85714285714286,1.0,enlist have warn
Blythe,Hiyam,5.357142857142857,5.357142857142857,67.85714285714286,1.0,enlist have warn
Armin,Hiyam,5.357142857142857,5.357142857142857,67.85714285714286,1.0,enlist have warn
Hiyam,Blythe,0.0,4.166666666666666,29.166666666666668,0.0,sing slide
Hiyam,Armin,0.0,0.0,50.0,INF,be mess
Armin,Blythe,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,tell sleep be jack thrust nudge
Hiyam,Armin,0.0,0.0,53.84615384615385,INF,take raise
Hiyam,Armin,1.282051282051282,0.0,52.56410256410257,INF,be be scream be push say be go
Hiyam,Armin,1.282051282051282,0.0,52.56410256410257,INF,be be scream be push say be go
Hiyam,Armin,0.0,6.25,56.25,0.0,fall
Kelsey,Zoeller,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,have read leave sign know know quote taunt
Kelsey,Zoeller,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,have read leave sign know know quote taunt
Kelsey,Zoeller,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,have read leave sign know know quote taunt
Kelsey,Zoeller,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,have read leave sign know know quote taunt
Kelsey,Zoeller,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,have read leave sign know know quote taunt
Kelsey,Zoeller,1.8518518518518516,2.7777777777777777,43.51851851851852,0.6666666666666666,have read leave sign know know quote taunt
Donnie,Navy Pier,0.0,0.0,71.42857142857143,INF,have tuck
Mr. Radzen,Jeff,0.0,2.083333333333333,51.24999999999999,0.0,say call lean prop
Mr. Radzen,Jeff,0.0,2.083333333333333,51.24999999999999,0.0,say call lean prop
Jeff,Mr. Radzen,0.0,2.083333333333333,51.24999999999999,0.0,say call lean prop
Jeff,Mr. Radzen,0.0,2.083333333333333,51.24999999999999,0.0,say call lean prop
Dr. Patel,Laney,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,believe have
Kelsey,Delaney,0.0,0.0,50.0,INF,sign know
Caitlin,Dad,0.0,0.0,28.57142857142857,INF,say
Dad,Donnie,3.5000000000000004,0.5,62.0,7.0,plead be please do do be haul do remember put
Laney,Armin,3.571428571428571,0.0,39.285714285714285,INF,call
Armin,Blythe,2.5,0.0,32.5,INF,take move
Zoeller,Laney,0.6944444444444444,0.0,54.861111111111114,INF,hear say do do
Hiyam,Laney,4.545454545454546,7.954545454545454,32.95454545454545,0.5714285714285714,be
Hiyam,Laney,2.8846153846153846,0.0,35.57692307692308,INF,stare hang
Hiyam,Blythe,0.0,0.0,20.0,INF,be
Armin,Hiyam,0.9615384615384616,0.0,45.19230769230769,INF,play stare
Hiyam,Blythe,0.0,1.25,38.75,0.0,end disentangle step
Hiyam,Donnie,2.5,1.5,56.00000000000001,1.6666666666666667,tell resemble get do stay await
Hiyam,Donnie,2.5,1.5,56.00000000000001,1.6666666666666667,tell resemble get do stay await
Hiyam,Donnie,2.5,1.5,56.00000000000001,1.6666666666666667,tell resemble get do stay await
Blythe,Hiyam,3.0,9.0,48.0,0.3333333333333333,be look watch feel
Donnie,Blythe,5.357142857142857,1.7857142857142856,50.0,3.0,be simmer
Donnie,Armin,5.357142857142857,1.7857142857142856,50.0,3.0,be simmer
Blythe,Armin,5.357142857142857,1.7857142857142856,50.0,3.0,be simmer
Coke,Kelsey,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,sugar dart lap practice
Coke,Kelsey,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,sugar dart lap practice
Zoeller,Kelsey,1.5625,0.0,60.9375,INF,watch
Zoeller,Kelsey,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,tell do take pinch put do burn
Zoeller,Kelsey,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,tell do take pinch put do burn
Kelsey,Zoeller,3.125,6.25,32.29166666666667,0.5,want get
Zoeller,Kelsey,3.125,6.25,32.29166666666667,0.5,want get
Kelsey,Zoeller,0.6944444444444444,4.166666666666666,50.69444444444444,0.16666666666666666,see be come run
Kelsey,Zoeller,3.977272727272727,0.5681818181818182,63.63636363636363,7.0,show be ask promise want talk
Zoeller,Kelsey,0.0,3.75,51.24999999999999,0.0,be have use tell take
Zoeller,Kelsey,0.0,3.75,51.24999999999999,0.0,be have use tell take
Blythe,Armin,0.0,3.125,46.875,0.0,answer ring
Armin,Blythe,4.464285714285714,0.0,24.107142857142858,INF,say know
Armin,Blythe,0.0,12.5,37.5,0.0,face
Laney,Blythe,0.0,1.7857142857142856,55.35714285714286,0.0,be pick dare
Blythe,Laney,0.0,1.7857142857142856,55.35714285714286,0.0,be pick dare
Laney,Armin,1.25,2.083333333333333,53.333333333333336,0.6,stand belt butcher collapse laugh
Blythe,Laney,0.8333333333333334,0.0,45.83333333333333,INF,be charge burn
Laney,Armin,2.5,1.25,41.25,2.0,go say do notice
Blythe,Laney,3.125,0.0,46.875,INF,drop return
Laney,Armin,1.25,0.0,63.74999999999999,INF,slam bang shoot stare
Janelle,Donnie,2.4390243902439024,1.8292682926829267,61.58536585365854,1.3333333333333333,tell jump want fall carry
Janelle,Donnie,2.4390243902439024,1.8292682926829267,61.58536585365854,1.3333333333333333,tell jump want fall carry
Blythe,Armin,3.0,0.0,49.0,INF,dare stare dip
Armin,Blythe,3.0,0.0,49.0,INF,dare stare dip
Armin,Blythe,3.0,0.0,49.0,INF,dare stare dip
Blythe,Armin,3.4090909090909087,0.0,42.04545454545455,INF,say address
Laney,Armin,1.0,5.5,33.5,0.18181818181818182,say do have do be
Armin,Blythe,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,watch track
Blythe,Armin,0.0,1.5625,60.9375,0.0,sit hesitate
Armin,Blythe,0.0,1.5625,60.9375,0.0,sense tense uncoil
Blythe,Armin,2.027027027027027,2.364864864864865,38.85135135135135,0.8571428571428571,curl switch imagine trace
Armin,Blythe,0.0,1.5625,51.5625,0.0,hold toss settle tighten let gasp
Blythe,Armin,0.0,1.5625,51.5625,0.0,hold toss settle tighten let gasp
Blythe,Armin,0.0,1.5625,51.5625,0.0,hold toss settle tighten let gasp
Armin,Blythe,2.127659574468085,1.3297872340425532,56.11702127659575,1.6,be thrust grind touch surge collide spark froth
Armin,Blythe,2.8846153846153846,2.8846153846153846,51.92307692307693,1.0,straighten sink touch
Laney,Armin,0.0,0.0,38.88888888888889,INF,say do have do
Blythe,Armin,3.75,1.875,59.375,2.0,run
Zoeller,Armin,0.0,1.1363636363636365,26.136363636363637,0.0,amble list overcorrect
Armin,Zoeller,0.0,1.1363636363636365,26.136363636363637,0.0,amble list overcorrect
Zoeller,Blythe,4.464285714285714,0.0,45.535714285714285,INF,slide curve
Zoeller,Blythe,0.0,1.3888888888888888,65.27777777777779,0.0,release appear
Blythe,Armin,0.0,0.0,50.0,INF,leave move position rotate
Blythe,Zoeller,0.0,0.0,50.0,INF,leave move position rotate
Armin,Zoeller,0.0,0.0,50.0,INF,leave move position rotate
Laney,Kenosha Tech,3.6764705882352944,0.0,61.029411764705884,INF,be terrify be have say
Laney,Kenosha Tech,3.6764705882352944,0.0,61.029411764705884,INF,be terrify be have say
Armin,Zoeller,0.0,2.6785714285714284,47.32142857142857,0.0,wince swing
Ken Tech,Zoeller,0.0,5.208333333333334,36.45833333333333,0.0,be say
Armin,Zoeller,0.0,0.0,41.66666666666667,INF,stare bounce
Luke,Blackhawks,4.166666666666666,0.2976190476190476,59.82142857142857,14.0,step flutter wear read be smile hand
Luke,Blackhawks,4.166666666666666,0.2976190476190476,59.82142857142857,14.0,step flutter wear read be smile hand
Rainbow Alliance,Luke,2.4390243902439024,3.9634146341463414,52.13414634146341,0.6153846153846154,be do have trick have have film
Rainbow Alliance,Luke,2.4390243902439024,3.9634146341463414,52.13414634146341,0.6153846153846154,be do have trick have have film
Rainbow Alliance,Nolan,2.4390243902439024,3.9634146341463414,52.13414634146341,0.6153846153846154,be do have trick have have film
Rainbow Alliance,Gordon,2.4390243902439024,3.9634146341463414,52.13414634146341,0.6153846153846154,be do have trick have have film
Rainbow Alliance,Quinn,2.4390243902439024,3.9634146341463414,52.13414634146341,0.6153846153846154,be do have trick have have film
Luke,Nolan,2.4390243902439024,3.9634146341463414,52.13414634146341,0.6153846153846154,be do have trick have have film
Luke,Gordon,2.4390243902439024,3.9634146341463414,52.13414634146341,0.6153846153846154,be do have trick have have film
Luke,Quinn,2.4390243902439024,3.9634146341463414,52.13414634146341,0.6153846153846154,be do have trick have have film
Luke,Nolan,2.4390243902439024,3.9634146341463414,52.13414634146341,0.6153846153846154,be do have trick have have film
Luke,Gordon,2.4390243902439024,3.9634146341463414,52.13414634146341,0.6153846153846154,be do have trick have have film
Luke,Quinn,2.4390243902439024,3.9634146341463414,52.13414634146341,0.6153846153846154,be do have trick have have film
Nolan,Gordon,2.4390243902439024,3.9634146341463414,52.13414634146341,0.6153846153846154,be do have trick have have film
Nolan,Quinn,2.4390243902439024,3.9634146341463414,52.13414634146341,0.6153846153846154,be do have trick have have film
Gordon,Quinn,2.4390243902439024,3.9634146341463414,52.13414634146341,0.6153846153846154,be do have trick have have film
Kelsey,Zoeller,4.6875,2.34375,24.21875,2.0,be
Zoeller,Kelsey,4.6875,2.34375,24.21875,2.0,be
Kelsey,Eliot,2.556818181818182,0.8522727272727272,51.13636363636363,3.0,start tell take change say be begin recite
Luke,Rainbow Alliance,0.0,0.0,75.0,INF,slip
Kelsey,Zoeller,0.0,4.166666666666666,42.5,0.0,spot
Luke,Jesus,4.605263157894736,1.3157894736842104,62.5,3.5,stand
Jesus,Luke,4.605263157894736,1.3157894736842104,62.5,3.5,stand
Brian Sabano,Rainbow Alliance,0.0,0.0,53.84615384615385,INF,join
Brian Sabano,Luke,0.0,0.0,53.84615384615385,INF,join
Rainbow Alliance,Luke,0.0,0.0,53.84615384615385,INF,join
Laney,Donnie,0.0,1.9230769230769231,44.230769230769226,0.0,say
Luke,Zoeller,0.0,0.0,46.666666666666664,INF,stand
Luke,Kelsey,0.0,0.0,46.666666666666664,INF,stand
Zoeller,Kelsey,0.0,0.0,46.666666666666664,INF,stand
Nolan,Luke,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Nolan,Luke,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Nolan,Kelsey,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Nolan,Kelsey,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Nolan,Zoeller,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Nolan,Zoeller,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Luke,Kelsey,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Luke,Kelsey,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Luke,Zoeller,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Luke,Zoeller,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Luke,Kelsey,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Luke,Kelsey,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Luke,Zoeller,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Luke,Zoeller,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Kelsey,Zoeller,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Kelsey,Zoeller,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Kelsey,Zoeller,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Kelsey,Zoeller,2.083333333333333,2.7083333333333335,50.208333333333336,0.7692307692307693,manage capture be include blow cover horrify sicken turn watch stare
Delaney,Dad,7.291666666666667,0.0,51.041666666666664,INF,disrupt tell
Rainbow Alliance,Donnie,0.0,1.3157894736842104,46.05263157894737,0.0,want be register say
Lane,Donnie,4.166666666666666,1.0416666666666665,36.45833333333333,4.0,be say
Caitlin,Dad,0.0,0.0,28.57142857142857,INF,say
Luke,Kelsey,3.125,9.375,50.0,0.3333333333333333,hate hate
Zoeller,Luke,0.0,0.0,12.5,INF,
Zoeller,Kelsey,0.0,0.0,12.5,INF,
Luke,Kelsey,0.0,0.0,12.5,INF,
Kelsey,Mr. Klein,1.171875,3.90625,51.171875,0.3,understand do want talk want tell be advance touch
Kelsey,Mr. Klein,1.171875,3.90625,51.171875,0.3,understand do want talk want tell be advance touch
Kelsey,Mr. Klein,1.171875,3.90625,51.171875,0.3,understand do want talk want tell be advance touch
Kelsey,Mr. Klein,1.171875,3.90625,51.171875,0.3,understand do want talk want tell be advance touch
Kelsey,Mr. Klein,3.289473684210526,4.605263157894736,39.473684210526315,0.7142857142857143,want tell be say
Luke,Mr. Klein,1.0416666666666665,0.0,65.625,INF,be
Blythe,Armin,0.0,0.0,60.0,INF,sit
Blythe,Plath,0.0,0.0,58.333333333333336,INF,lay
Blythe,Plath,1.25,0.0,73.75,INF,gaze fall
Armin,Blythe,0.0,0.0,62.5,INF,restrain reach
Blythe,Zoeller,0.0,3.4090909090909087,32.95454545454545,0.0,say see
Armin,Blythe,2.5,1.6666666666666667,49.166666666666664,1.5,move lift swing
Armin,Blythe,3.75,0.0,56.25,INF,look
Donnie,Armin,2.5,1.25,46.25,2.0,be
Donnie,Blythe,0.0,4.807692307692308,41.34615384615385,0.0,drop
Blythe,Armin,2.272727272727273,0.0,52.27272727272727,INF,lay see
Armin,Blythe,2.272727272727273,0.0,52.27272727272727,INF,lay see
Blythe,Armin,5.952380952380952,0.0,65.47619047619048,INF,kiss want tear kiss want make
Blythe,Armin,5.952380952380952,0.0,65.47619047619048,INF,kiss want tear kiss want make
Donnie,Armin,0.0,0.0,36.36363636363637,INF,check say
Armin,Zoeller,0.0,0.0,57.89473684210527,INF,connect do have
Armin,Laney,1.9230769230769231,0.0,51.92307692307693,INF,stroke be say do cry realize be
Armin,Laney,1.9230769230769231,0.0,51.92307692307693,INF,stroke be say do cry realize be
Quinn,Nolan,0.0,0.0,0.0,INF,
Quinn,Gordon,0.0,0.0,0.0,INF,
Nolan,Gordon,0.0,0.0,0.0,INF,
Dad,Zoeller,1.5625,0.0,48.4375,INF,leave do
Blythe,Laney,2.976190476190476,0.0,58.92857142857143,INF,have realize be be call grab
Blythe,Armin,3.75,0.0,36.25,INF,say
Blythe,Josh,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,have be say
Armin,Blythe,0.0,0.0,46.15384615384615,INF,be
Armin,Blythe,0.0,0.0,46.15384615384615,INF,be
Blythe,Armin,5.0,0.0,45.0,INF,be say
Blythe,Armin,0.0,5.0,45.0,0.0,catch disappear
Armin,Blythe,0.0,5.0,45.0,0.0,catch disappear
Blythe,Armin,0.0,0.8333333333333334,45.83333333333333,0.0,gasp shove laugh come
Blythe,Armin,0.0,0.8333333333333334,45.83333333333333,0.0,gasp shove laugh come
Blythe,Armin,0.0,0.8333333333333334,45.83333333333333,0.0,gasp shove laugh come
Blythe,Armin,1.25,1.25,47.5,1.0,come crush swallow
Blythe,Armin,1.25,1.25,47.5,1.0,come crush swallow
Armin,Blythe,1.25,1.25,47.5,1.0,come crush swallow
Armin,Blythe,1.25,1.25,47.5,1.0,come crush swallow
Blythe,Armin,1.0416666666666665,7.291666666666667,58.333333333333336,0.14285714285714285,tear moan
Blythe,Armin,1.1363636363636365,0.0,53.40909090909091,INF,sink stare
Armin,Blythe,0.0,0.0,40.0,INF,touch
Armin,Blythe,0.0,2.083333333333333,39.58333333333333,0.0,smash
Blythe,Armin,2.083333333333333,0.0,47.91666666666667,INF,toss wipe
Blackhawks,Blythe,0.0,2.5,47.5,0.0,glance
Jesus,Blythe,0.0,0.0,54.54545454545454,INF,fuck say
Donnie,Hiyam,4.545454545454546,1.1363636363636365,30.681818181818183,4.0,adore
Kelsey,Blythe,2.272727272727273,1.1363636363636365,37.5,2.0,do take say strike
Armin,Hiyam,2.2435897435897436,2.2435897435897436,51.92307692307693,1.0,say have write turn read fuck say make repeat
Armin,Hiyam,2.2435897435897436,2.2435897435897436,51.92307692307693,1.0,say have write turn read fuck say make repeat
Hiyam,Armin,2.2435897435897436,2.2435897435897436,51.92307692307693,1.0,say have write turn read fuck say make repeat
Hiyam,Armin,2.2435897435897436,2.2435897435897436,51.92307692307693,1.0,say have write turn read fuck say make repeat
Armin,Blythe,1.1363636363636365,0.0,57.95454545454546,INF,find chase scream
Armin,Blythe,1.1363636363636365,0.0,57.95454545454546,INF,find chase scream
Armin,Blythe,1.1363636363636365,0.0,57.95454545454546,INF,find chase scream
Armin,Blythe,9.722222222222223,7.638888888888889,38.19444444444444,1.2727272727272727,make be be save
Laney,Armin,0.5952380952380952,0.0,51.78571428571429,INF,say carry do see
Laney,Armin,0.0,0.0,50.0,INF,say be
Armin,Blythe,0.9146341463414633,2.7439024390243905,50.0,0.3333333333333333,be walk stumble sing belt
Armin,Blythe,1.9736842105263157,1.3157894736842104,57.23684210526315,1.5,teach greet trip fall listen give
Armin,Hiyam,1.9736842105263157,1.3157894736842104,57.23684210526315,1.5,teach greet trip fall listen give
Blythe,Hiyam,1.9736842105263157,1.3157894736842104,57.23684210526315,1.5,teach greet trip fall listen give
Armin,Blythe,4.017857142857143,0.4464285714285714,52.67857142857143,9.0,be
Blythe,Armin,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be get
Blythe,Armin,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be get
Armin,Blythe,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,be walk link
Laney,Zoeller,0.0,0.0,22.22222222222222,INF,snap say
Zoeller,Donnie,4.310344827586207,6.4655172413793105,40.94827586206897,0.6666666666666666,blur sob cry take
Zoeller,Donnie,4.310344827586207,6.4655172413793105,40.94827586206897,0.6666666666666666,blur sob cry take
Zoeller,Dad,4.310344827586207,6.4655172413793105,40.94827586206897,0.6666666666666666,blur sob cry take
Donnie,Dad,4.310344827586207,6.4655172413793105,40.94827586206897,0.6666666666666666,blur sob cry take
Donnie,Dad,4.310344827586207,6.4655172413793105,40.94827586206897,0.6666666666666666,blur sob cry take
Laney,Donnie,0.0,2.8846153846153846,35.57692307692308,0.0,drive
Armin,Blythe,4.166666666666666,5.555555555555555,56.94444444444444,0.75,frown
Blythe,Elle,6.944444444444445,4.166666666666666,33.33333333333333,1.6666666666666667,watch
Armin,Blythe,2.0,0.0,50.0,INF,say clench shudder hold
Laney,Armin,1.5,4.0,30.5,0.375,say contrast do do
Laney,Armin,1.5,4.0,30.5,0.375,say contrast do do
