NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nate,Matt,1.1363636363636365,0.0,35.22727272727273,INF,say
Hannah,Matt,6.578947368421052,3.289473684210526,42.76315789473684,2.0,want confirm be have
Hannah,Matt,0.0,1.1904761904761905,55.952380952380956,0.0,want lower look
Hannah,Matt,0.0,1.1904761904761905,55.952380952380956,0.0,want lower look
Hannah,Matt,0.0,1.1904761904761905,55.952380952380956,0.0,want lower look
Bethany,Matt,7.954545454545454,2.272727272727273,44.31818181818182,3.5,be
Pamela Wing,Laura,0.0,1.3888888888888888,37.5,0.0,await
Pamela Wing,Laura,0.0,1.3888888888888888,37.5,0.0,await
Hannah,Laura,0.0,0.0,25.0,INF,see say
Granite Wing Agency,Laura,2.7777777777777777,0.0,69.44444444444444,INF,be spend
Pam,Hannah,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,stare say like bring
Pam,Laura,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,stare say like bring
Pam,Hannah,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,stare say like bring
Pam,Laura,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,stare say like bring
Hannah,Laura,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,stare say like bring
Pam,Laura,1.7857142857142856,0.0,48.214285714285715,INF,look
Pam,Matt,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,mean break hide drink
Hannah,Matt,2.7777777777777777,2.083333333333333,45.13888888888889,1.3333333333333333,want be discuss
Pam,Laura,1.9021739130434785,0.0,58.96739130434783,INF,seem embody associate slide write feel
Jesus,Hannah,0.0,0.0,16.666666666666664,INF,
John Atencio,Hannah,0.0,0.0,44.44444444444444,INF,pass
Jesus,Hannah,12.5,0.0,37.5,INF,look
Matt,Chrissy,1.7241379310344827,2.586206896551724,50.86206896551724,0.6666666666666666,look have repair give
Matt,Chrissy,1.7241379310344827,2.586206896551724,50.86206896551724,0.6666666666666666,look have repair give
Chrissy,Hannah,6.61764705882353,3.6764705882352944,42.64705882352941,1.8,have be talk stir
Chrissy,Dad,7.954545454545454,3.4090909090909087,38.63636363636363,2.3333333333333335,do want hear do want know
Chrissy,Matt,7.954545454545454,3.4090909090909087,38.63636363636363,2.3333333333333335,do want hear do want know
Dad,Matt,7.954545454545454,3.4090909090909087,38.63636363636363,2.3333333333333335,do want hear do want know
Matt,Chrissy,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,have put
Chrissy,Matt,5.833333333333333,5.833333333333333,55.00000000000001,1.0,have grill
Katie,Chrissy,0.0,0.0,14.285714285714285,INF,say
Matt,Bethany,3.125,3.125,43.75,1.0,be date
Bethany,Katie,9.375,3.125,29.166666666666668,3.0,know hate say
Beth,Matt,5.769230769230769,5.769230769230769,50.0,1.0,go
Beth,Matt,1.3888888888888888,2.7777777777777777,62.5,0.5,say go
Matt,Beth,8.333333333333332,1.0416666666666665,32.29166666666667,8.0,hit be know
Matt,Beth,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,guess want do do want
Bethany,Chrissy,5.978260869565218,3.804347826086957,42.391304347826086,1.5714285714285714,be ask have mention touch
Matt,Katie,1.25,2.5,46.25,0.5,hit whip
Seth,Matt,0.0,1.5625,48.4375,0.0,be
Chrissy,Seth,2.4193548387096775,0.4032258064516129,58.46774193548387,6.0,have coax take be stay
Chrissy,Seth,2.4193548387096775,0.4032258064516129,58.46774193548387,6.0,have coax take be stay
Chrissy,Seth,2.5,0.0,67.5,INF,have
Seth,Wiley,0.0,0.0,33.33333333333333,INF,see
Seth,Chrissy,0.0,0.0,33.33333333333333,INF,see
Wiley,Chrissy,0.0,0.0,33.33333333333333,INF,see
Seth,Chrissy,0.0,0.0,64.28571428571429,INF,offer offer
Chrissy,Seth,0.0,0.0,64.28571428571429,INF,offer offer
Matt,Seth,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,tell
Seth,Pam,0.0,0.0,50.0,INF,pop
Pam,M. Pierce,1.5625,2.864583333333333,55.989583333333336,0.5454545454545454,call get be tire trample be snag
Pam,Matt,1.5625,2.864583333333333,55.989583333333336,0.5454545454545454,call get be tire trample be snag
M. Pierce,Matt,1.5625,2.864583333333333,55.989583333333336,0.5454545454545454,call get be tire trample be snag
Chrissy,Seth,6.25,2.083333333333333,33.33333333333333,3.0,let forget
Chrissy,Katie,6.25,2.083333333333333,33.33333333333333,3.0,let forget
Seth,Katie,6.25,2.083333333333333,33.33333333333333,3.0,let forget
Matt,Katie,3.571428571428571,4.464285714285714,56.25,0.8,do ask have say hear determine believe
Hannah,Matt,0.0,1.5625,60.9375,0.0,fly
Matt,Nate,6.25,1.7857142857142856,49.107142857142854,3.5,walk glower
Matt,Nate,3.6764705882352944,5.88235294117647,49.26470588235294,0.625,picture miss nate
Ella,Rick,5.357142857142857,3.571428571428571,33.92857142857143,1.5,be help
Matt,Hannah,0.5555555555555556,0.5555555555555556,56.666666666666664,1.0,cruise wind peer
Matt,Hannah,0.5555555555555556,0.5555555555555556,56.666666666666664,1.0,cruise wind peer
Matt,Hannah,2.272727272727273,4.545454545454546,43.18181818181818,0.5,be hear raise
Matt,Hannah,2.272727272727273,4.545454545454546,43.18181818181818,0.5,be hear raise
Nate,Seth,2.941176470588235,0.0,47.05882352941176,INF,sit laugh find
Nate,Seth,2.941176470588235,0.0,47.05882352941176,INF,sit laugh find
Hannah,Dad,2.857142857142857,1.4285714285714286,58.57142857142858,2.0,tell travel provide live
Ella,Rick,3.4090909090909087,0.0,51.13636363636363,INF,come
Nate,Seth,2.083333333333333,2.6785714285714284,42.857142857142854,0.7777777777777778,spirit stop go learn play
Kevin,Nate,5.88235294117647,2.2058823529411766,44.85294117647059,2.6666666666666665,know be visit
Kevin,Seth,5.88235294117647,2.2058823529411766,44.85294117647059,2.6666666666666665,know be visit
Nate,Seth,5.88235294117647,2.2058823529411766,44.85294117647059,2.6666666666666665,know be visit
Seth,Hannah,3.3333333333333335,4.166666666666666,59.166666666666664,0.8,know have drag
Hannah,Nate,6.481481481481481,2.314814814814815,46.75925925925926,2.8,strike share want know be see
Hannah,Nate,6.481481481481481,2.314814814814815,46.75925925925926,2.8,strike share want know be see
Nate,Ella,0.9615384615384616,2.8846153846153846,46.15384615384615,0.3333333333333333,give ask be drive
Nate,Rick,0.9615384615384616,2.8846153846153846,46.15384615384615,0.3333333333333333,give ask be drive
Nate,Ella,0.9615384615384616,2.8846153846153846,46.15384615384615,0.3333333333333333,give ask be drive
Nate,Rick,0.9615384615384616,2.8846153846153846,46.15384615384615,0.3333333333333333,give ask be drive
Ella,Rick,0.9615384615384616,2.8846153846153846,46.15384615384615,0.3333333333333333,give ask be drive
Val,Ella,0.8333333333333334,0.0,45.83333333333333,INF,see feel visit
Val,Rick,0.8333333333333334,0.0,45.83333333333333,INF,see feel visit
Ella,Rick,0.8333333333333334,0.0,45.83333333333333,INF,see feel visit
Nate,Hannah,2.083333333333333,5.729166666666666,50.520833333333336,0.36363636363636365,urge apologize be say
Hannah,Nate,2.083333333333333,5.729166666666666,50.520833333333336,0.36363636363636365,urge apologize be say
Hannah,Mike,1.7857142857142856,0.0,55.35714285714286,INF,have catch write
Hannah,Moore Estate,1.5,2.0,64.5,0.75,live
Ella,Rick,3.125,3.571428571428571,57.58928571428571,0.875,presume wear
Moore Estate,Nate,0.8333333333333334,0.0,52.5,INF,say agree join
Ella,Rick,0.0,0.0,55.55555555555556,INF,greet
Ella,Rick,1.3157894736842104,1.644736842105263,57.56578947368421,0.8,look remember stand
Ella,Matt,1.3157894736842104,1.644736842105263,57.56578947368421,0.8,look remember stand
Rick,Matt,1.3157894736842104,1.644736842105263,57.56578947368421,0.8,look remember stand
Ella,Matt,0.0,4.6875,45.3125,0.0,gasp clutch
Matt,Ella,0.0,1.5625,60.9375,0.0,smile
Ella,Matt,0.0,3.125,59.375,0.0,direct
Ella,Matt,0.0,3.125,59.375,0.0,direct
Matt,Ella,12.5,2.272727272727273,48.86363636363637,5.5,chat do know
Nate,Matt,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,let spring launch look appal
Nate,Ella,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,let spring launch look appal
Nate,Rick,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,let spring launch look appal
Nate,Matt,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,let spring launch look appal
Nate,Ella,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,let spring launch look appal
Nate,Rick,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,let spring launch look appal
Matt,Ella,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,let spring launch look appal
Matt,Rick,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,let spring launch look appal
Ella,Rick,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,let spring launch look appal
Nate,Matt,2.631578947368421,3.9473684210526314,56.57894736842105,0.6666666666666666,linger hold know be fake have keep dissipate
Nate,Matt,2.631578947368421,3.9473684210526314,56.57894736842105,0.6666666666666666,linger hold know be fake have keep dissipate
Nate,Matt,2.631578947368421,3.9473684210526314,56.57894736842105,0.6666666666666666,linger hold know be fake have keep dissipate
Nate,Matt,2.631578947368421,3.9473684210526314,56.57894736842105,0.6666666666666666,linger hold know be fake have keep dissipate
Nate,Matt,2.631578947368421,3.9473684210526314,56.57894736842105,0.6666666666666666,linger hold know be fake have keep dissipate
Nate,Matt,2.631578947368421,3.9473684210526314,56.57894736842105,0.6666666666666666,linger hold know be fake have keep dissipate
Nate,Ella,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Nate,Ella,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Nate,Rick,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Nate,Matt,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Ella,Nate,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Ella,Nate,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Ella,Rick,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Ella,Matt,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Ella,Nate,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Ella,Nate,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Ella,Rick,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Ella,Matt,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Nate,Rick,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Nate,Matt,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Nate,Rick,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Nate,Matt,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Rick,Matt,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,greet cling kiss
Matt,Hannah,5.0,1.6666666666666667,46.666666666666664,3.0,like take
Nate,Ella,0.0,0.0,42.857142857142854,INF,glance
Nate,Rick,0.0,0.0,42.857142857142854,INF,glance
Ella,Rick,0.0,0.0,42.857142857142854,INF,glance
Hannah,Matt,0.0,2.272727272727273,34.090909090909086,0.0,go say
Nate,Ella,0.6944444444444444,2.083333333333333,36.11111111111111,0.3333333333333333,appal
Nate,Rick,0.6944444444444444,2.083333333333333,36.11111111111111,0.3333333333333333,appal
Ella,Rick,0.6944444444444444,2.083333333333333,36.11111111111111,0.3333333333333333,appal
Nate,Moore Estate,0.9615384615384616,0.0,52.88461538461539,INF,pull drive
Ella,Rick,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,know be gesture
Ella,Matt,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,know be gesture
Rick,Matt,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,know be gesture
Matt,Ella,0.0,5.0,35.0,0.0,
Nate,Matt,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,blink try imagine coax visit
Matt,Nate,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,blink try imagine coax visit
Nate,Matt,2.798507462686567,2.9850746268656714,58.3955223880597,0.9375,seem gaze gaze go know get freeze imagine ache know have tell get
Nate,Seth,2.798507462686567,2.9850746268656714,58.3955223880597,0.9375,seem gaze gaze go know get freeze imagine ache know have tell get
Nate,Matt,2.798507462686567,2.9850746268656714,58.3955223880597,0.9375,seem gaze gaze go know get freeze imagine ache know have tell get
Nate,Seth,2.798507462686567,2.9850746268656714,58.3955223880597,0.9375,seem gaze gaze go know get freeze imagine ache know have tell get
Matt,Seth,2.798507462686567,2.9850746268656714,58.3955223880597,0.9375,seem gaze gaze go know get freeze imagine ache know have tell get
Nate,Matt,1.6304347826086956,3.804347826086957,38.04347826086957,0.42857142857142855,chuckle be need hear do
Seth,Nate,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be say
Matt,Seth,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,call ask be stay
Matt,Nate,2.34375,0.78125,59.375,3.0,give sprint yank catch
Matt,Nate,2.34375,0.78125,59.375,3.0,give sprint yank catch
Hannah,Nate,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,ring be alternate shut
Hannah,Nate,3.3653846153846154,0.2403846153846154,52.16346153846154,14.0,have mention have remember smooth have realize catch have tell be stay
Hannah,Seth,3.3653846153846154,0.2403846153846154,52.16346153846154,14.0,have mention have remember smooth have realize catch have tell be stay
Hannah,Nate,3.3653846153846154,0.2403846153846154,52.16346153846154,14.0,have mention have remember smooth have realize catch have tell be stay
Nate,Seth,3.3653846153846154,0.2403846153846154,52.16346153846154,14.0,have mention have remember smooth have realize catch have tell be stay
Seth,Nate,3.3653846153846154,0.2403846153846154,52.16346153846154,14.0,have mention have remember smooth have realize catch have tell be stay
Seth,Chrissy,2.5,0.0,57.49999999999999,INF,get
Seth,Chrissy,9.375,3.125,37.5,3.0,fuck
Seth,Hannah,0.0,0.0,50.0,INF,pursue
Seth,Hannah,14.583333333333334,2.083333333333333,33.33333333333333,7.0,fuck
Seth,Hannah,8.333333333333332,0.0,58.333333333333336,INF,come
Seth,Hannah,0.0,0.0,42.857142857142854,INF,try sleep
Hannah,Seth,1.5,0.0,54.50000000000001,INF,get make explain happen
Hannah,Seth,1.5,0.0,54.50000000000001,INF,get make explain happen
Hannah,Seth,1.7045454545454544,3.977272727272727,48.86363636363637,0.42857142857142855,be addle fall
M. Pierce,Seth,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,recognize
Hannah,Seth,5.241935483870968,5.241935483870968,50.806451612903224,1.0,summon do want feel have hold
Hannah,Seth,5.241935483870968,5.241935483870968,50.806451612903224,1.0,summon do want feel have hold
Matt,Seth,5.182926829268292,1.524390243902439,51.829268292682926,3.4,want know have find get happen look wait
Matt,Chrissy,5.182926829268292,1.524390243902439,51.829268292682926,3.4,want know have find get happen look wait
Matt,Seth,5.182926829268292,1.524390243902439,51.829268292682926,3.4,want know have find get happen look wait
Seth,Chrissy,5.182926829268292,1.524390243902439,51.829268292682926,3.4,want know have find get happen look wait
Chrissy,Seth,5.182926829268292,1.524390243902439,51.829268292682926,3.4,want know have find get happen look wait
Hannah,Matt,0.0,2.272727272727273,25.0,0.0,be strain
Matt,Hannah,0.0,2.272727272727273,25.0,0.0,fuck
Nate,Matt,0.0,5.921052631578947,46.71052631578947,0.0,have kill kiss cringe
Matt,Seth,9.659090909090908,6.25,43.18181818181818,1.5454545454545454,do want talk be blame
Seth,Chrissy,6.25,4.6875,57.8125,1.3333333333333333,get be
Seth,Matt,6.25,4.6875,57.8125,1.3333333333333333,get be
Chrissy,Matt,6.25,4.6875,57.8125,1.3333333333333333,get be
Hannah,Matt,5.769230769230769,0.9615384615384616,31.73076923076923,6.0,know dim
Matt,Hannah,2.34375,2.734375,51.171875,0.8571428571428571,be be taxi turn say be go have
Seth,Matt,0.0,3.75,56.25,0.0,do think hesitate
Matt,Hudson Booksellers,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,drag
Matt,Hudson Booksellers,2.083333333333333,3.125,61.458333333333336,0.6666666666666666,thrust
Matt,Chrissy,0.0,1.1904761904761905,55.952380952380956,0.0,lie withhold punish
Matt,Chrissy,0.0,1.1904761904761905,55.952380952380956,0.0,lie withhold punish
Mike,Hannah,2.232142857142857,1.3392857142857142,42.857142857142854,1.6666666666666667,look hand be feel
Hannah,Mike,1.650943396226415,1.8867924528301887,56.839622641509436,0.875,do try imagine withhold base step slam be talk
Matt,Mike,1.0416666666666665,6.25,59.375,0.16666666666666666,send
Hannah,Pam,0.0,0.0,58.82352941176471,INF,push shoot
Hannah,Pam,0.0,0.0,58.82352941176471,INF,push shoot
Hannah,Pam,0.0,0.0,58.82352941176471,INF,push shoot
Pam,Hannah,2.083333333333333,0.0,53.47222222222222,INF,lock lock
Hannah,Hannah Catalano,1.3392857142857142,1.7857142857142856,46.875,0.75,wipe whisper have have fuck
Hannah,Mike,9.210526315789473,1.3157894736842104,52.63157894736842,7.0,feel watch pass
Hannah,Katie,0.0,0.0,63.63636363636363,INF,eat do see
Katie,Bethany,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,freak have tattle
Katie,Bethany,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,freak have tattle
Matt,Katie,8.75,2.5,43.75,3.5,have tell have tell
Matt,Seth,8.75,2.5,43.75,3.5,have tell have tell
Matt,Chrissy,8.75,2.5,43.75,3.5,have tell have tell
Katie,Matt,8.75,2.5,43.75,3.5,have tell have tell
Katie,Seth,8.75,2.5,43.75,3.5,have tell have tell
Katie,Chrissy,8.75,2.5,43.75,3.5,have tell have tell
Matt,Seth,8.75,2.5,43.75,3.5,have tell have tell
Matt,Chrissy,8.75,2.5,43.75,3.5,have tell have tell
Seth,Chrissy,8.75,2.5,43.75,3.5,have tell have tell
Katie,Matt,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,be go take do need tell
Katie,Matt,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,be go take do need tell
Katie,Matt,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,be go take do need tell
Matt,Chrissy,0.0,0.0,70.0,INF,glare greet
Matt,Chrissy,0.0,0.0,70.0,INF,glare greet
Matt,Chrissy,2.142857142857143,1.0714285714285714,51.07142857142857,2.0,wonder time plan become
Chrissy,Matt,0.0,1.9736842105263157,55.92105263157895,0.0,sit
Matt,Chrissy,2.840909090909091,3.977272727272727,52.27272727272727,0.7142857142857143,be give scrutinize stare look
Matt,Chrissy,2.840909090909091,3.977272727272727,52.27272727272727,0.7142857142857143,be give scrutinize stare look
Matt,Chrissy,2.840909090909091,3.977272727272727,52.27272727272727,0.7142857142857143,be give scrutinize stare look
Matt,Chrissy,0.0,0.0,41.66666666666667,INF,hand return
Matt,Hannah,0.0,4.166666666666666,29.166666666666668,0.0,
Matt,Laurence,0.0,0.0,44.44444444444444,INF,stand pace
Matt,Chrissy,0.0,6.25,56.25,0.0,address ignore
Seth,Chrissy,2.5,0.0,47.5,INF,call go
Chrissy,Matt,3.90625,0.0,46.09375,INF,do know
Chrissy,Matt,3.90625,0.0,46.09375,INF,do know
Matt,Chrissy,0.0,1.3888888888888888,43.05555555555556,0.0,try
Seth,Chrissy,0.0,3.4090909090909087,42.04545454545455,0.0,have snipe
Matt,Chrissy,0.0,6.25,43.75,0.0,follow
Chrissy,Matt,4.044117647058823,5.88235294117647,37.13235294117647,0.6875,have do flicker be be fuck
Seth,Chrissy,9.375,3.125,50.0,3.0,have tell
Matt,Seth,2.840909090909091,1.9886363636363635,47.44318181818182,1.4285714285714286,do go plan feel think do say
Matt,Seth,2.840909090909091,1.9886363636363635,47.44318181818182,1.4285714285714286,do go plan feel think do say
Hannah,Matt,1.5625,4.6875,31.25,0.3333333333333333,look appal
Jesus,Hannah,0.0,0.0,50.0,INF,do have be
Hannah,Coke,0.0,0.0,63.63636363636363,INF,hand pop
Coke,Hannah,0.0,0.0,63.63636363636363,INF,hand pop
Hannah,Seth,3.3333333333333335,4.166666666666666,25.833333333333336,0.8,be get be help
Seth,Hannah,3.3333333333333335,4.166666666666666,25.833333333333336,0.8,be get be help
Seth,Hannah,0.9615384615384616,5.769230769230769,47.11538461538461,0.16666666666666666,be be
Seth,Hannah,1.6666666666666667,6.666666666666667,31.666666666666664,0.25,be be disappear
Hannah,Seth,1.6666666666666667,6.666666666666667,31.666666666666664,0.25,be be disappear
Chrissy,Hannah,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,be be say
Chrissy,Seth,2.6785714285714284,3.571428571428571,54.46428571428571,0.75,need do want be go try control
Seth,Chrissy,2.6785714285714284,3.571428571428571,54.46428571428571,0.75,need do want be go try control
Seth,Chrissy,2.6785714285714284,3.571428571428571,54.46428571428571,0.75,need do want be go try control
Matthew,M. Pierce,0.0,0.0,66.66666666666666,INF,write
Pam,Matt,5.078125,0.78125,53.515625,6.5,know want get hint do have be
Pam,Matt,5.078125,0.78125,53.515625,6.5,know want get hint do have be
Matt,Pam,5.078125,0.78125,53.515625,6.5,know want get hint do have be
Matt,Pam,5.078125,0.78125,53.515625,6.5,know want get hint do have be
Matt,Pam,5.078125,0.78125,53.515625,6.5,know want get hint do have be
Matt,Pam,5.078125,0.78125,53.515625,6.5,know want get hint do have be
Pam,Matt,0.0,7.5,52.5,0.0,do blame
Matt,Nate,1.4534883720930232,2.0348837209302326,50.0,0.7142857142857143,tell fake happen
Matt,Seth,1.4534883720930232,2.0348837209302326,50.0,0.7142857142857143,tell fake happen
Nate,Seth,1.4534883720930232,2.0348837209302326,50.0,0.7142857142857143,tell fake happen
Matt,Nate,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,reappear disgust have make
Matt,Nate,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,reappear disgust have make
Pam,Matt,4.0,1.0,39.0,4.0,comfort arrange disseminate
Matt,Pam,4.0,1.0,39.0,4.0,comfort arrange disseminate
Matt,Pam,5.208333333333334,0.0,53.125,INF,make
Matt,Seth,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,say begin read pull
Matt,Seth,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,say begin read pull
Hannah,Matt,3.8793103448275863,3.4482758620689653,34.05172413793103,1.125,be spin loom be
Hannah,Matt,3.8793103448275863,3.4482758620689653,34.05172413793103,1.125,be spin loom be
Matt,Hannah,3.8793103448275863,3.4482758620689653,34.05172413793103,1.125,be spin loom be
Matt,Hannah,3.8793103448275863,3.4482758620689653,34.05172413793103,1.125,be spin loom be
Shapiro,Matt,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,do want embroil
Matt,Pam,0.0,4.464285714285714,45.535714285714285,0.0,mention have put
Hannah,Matt,0.0,5.357142857142857,23.214285714285715,0.0,growl
Hannah Catalano,Matt,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,do know
Matt,Hannah,0.0,1.1904761904761905,55.952380952380956,0.0,sit read
Hannah,Mike,0.78125,1.953125,56.640625,0.4,have describe give
Hannah,Mike,0.78125,1.953125,56.640625,0.4,have describe give
Matt,Hannah,0.0,3.75,36.25,0.0,harden
Hannah Catalano,Matt,0.3205128205128205,2.2435897435897436,53.84615384615385,0.14285714285714285,be send
Hannah,Matt,0.0,7.065217391304348,49.45652173913043,0.0,gnaw wait hear
Matt,Katie,4.326923076923077,2.403846153846154,47.11538461538461,1.8,follow drop
Katie,Matt,4.326923076923077,2.403846153846154,47.11538461538461,1.8,follow drop
Matt,Katie,12.5,0.0,47.5,INF,do know
Matt,Pam,4.6875,3.125,58.854166666666664,1.5,be e-mail call arrange
Matt,Pam,0.78125,2.34375,59.375,0.3333333333333333,make look
Ella,Matt,0.390625,0.78125,55.078125,0.5,swear be determine raise glare gaze
Ella,Matt,0.390625,0.78125,55.078125,0.5,swear be determine raise glare gaze
Matt,Hannah,0.8333333333333334,1.6666666666666667,30.833333333333336,0.5,fade
Bethany,M. Pierce,1.3888888888888888,4.166666666666666,42.592592592592595,0.3333333333333333,reveal have dine get
Bethany,Hannah,1.3888888888888888,4.166666666666666,42.592592592592595,0.3333333333333333,reveal have dine get
M. Pierce,Hannah,1.3888888888888888,4.166666666666666,42.592592592592595,0.3333333333333333,reveal have dine get
Kevin,Hannah,1.0,2.5,48.5,0.4,have fake live connive drive
Bethany,Hannah,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,deserve do
Hannah,Bethany,7.738095238095238,5.357142857142857,39.285714285714285,1.4444444444444444,tell have claim be divulge lie
Hannah,Katie,7.738095238095238,5.357142857142857,39.285714285714285,1.4444444444444444,tell have claim be divulge lie
Bethany,Katie,7.738095238095238,5.357142857142857,39.285714285714285,1.4444444444444444,tell have claim be divulge lie
Bethany,Hannah,12.5,0.0,43.75,INF,wonder have come fuck
Bethany,Hannah,2.717391304347826,5.434782608695652,39.67391304347826,0.5,combine have scare frown
Chrissy,Bethany,0.0,0.0,36.36363636363637,INF,do mention
Bethany,Chrissy,3.125,2.34375,50.78125,1.3333333333333333,be meet talk
Seth,Chrissy,8.333333333333332,4.166666666666666,20.833333333333336,2.0,
