NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mortaza,Qiam,0.0,2.34375,66.40625,0.0,give exchange
Mortaza,Tawas,0.0,2.34375,66.40625,0.0,give exchange
Qiam,Tawas,0.0,2.34375,66.40625,0.0,give exchange
Mortaza,Tawas,2.1739130434782608,0.0,36.95652173913043,INF,move
Yar,Issaq,4.166666666666666,3.787878787878788,67.8030303030303,1.1,sit eat speak be go be
Yar,Gazan,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,guzzle continue hear be hide
Yar,Gomal,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,guzzle continue hear be hide
Gazan,Gomal,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,guzzle continue hear be hide
Sabir,Gomal,0.7142857142857143,0.0,53.57142857142857,INF,pick throw speak chew do support
Sabir,Gomal,0.7142857142857143,0.0,53.57142857142857,INF,pick throw speak chew do support
Sabir,Gomal,0.7142857142857143,0.0,53.57142857142857,INF,pick throw speak chew do support
Yar,Mortaza,6.666666666666667,0.0,46.666666666666664,INF,plow gray
Yar,Mortaza,6.666666666666667,0.0,46.666666666666664,INF,plow gray
Issaq,Mortaza,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,do teach do
Sabir,Gomal,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,want have speak
Issaq,Yar,0.0,6.25,43.75,0.0,lead
Mortaza,Tawas,0.0,0.0,20.0,INF,ride
Mortaza,Yar,0.0,0.0,20.0,INF,ride
Tawas,Yar,0.0,0.0,20.0,INF,ride
Sabir,Issaq,5.681818181818182,0.0,39.77272727272727,INF,come
Mortaza,Tawas,2.232142857142857,0.0,44.19642857142857,INF,tuck grimace sit
Mortaza,Yar,2.232142857142857,0.0,44.19642857142857,INF,tuck grimace sit
Tawas,Yar,2.232142857142857,0.0,44.19642857142857,INF,tuck grimace sit
Sabir,Issaq,3.225806451612903,0.0,61.29032258064516,INF,have cross have choose make be stick
Sabir,Issaq,1.25,0.0,48.75,INF,cross come
Sabir,Issaq,1.25,0.0,48.75,INF,cross come
Sabir,Issaq,2.8846153846153846,0.0,43.269230769230774,INF,leave
Aziz,Mortaza,0.0,0.0,45.45454545454545,INF,say give
Aziz,Mortaza,0.0,0.0,45.45454545454545,INF,say give
Yar,Mortaza,3.6458333333333335,0.0,46.35416666666667,INF,scramble look struggle find
Yar,Mortaza,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,lift make
Yar,Mortaza,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,lift make
Yar,Mortaza,2.717391304347826,2.1739130434782608,60.32608695652174,1.25,look ask be be
Sabir,Jazeem,1.7857142857142856,0.0,48.214285714285715,INF,be call
Sabir,James,1.7857142857142856,0.0,48.214285714285715,INF,be call
Jazeem,James,1.7857142857142856,0.0,48.214285714285715,INF,be call
Haqqani,Hafez,0.8064516129032258,2.82258064516129,51.20967741935484,0.2857142857142857,say fight lead name
Pirkowti,Gomal,0.0,1.3888888888888888,39.351851851851855,0.0,refuse support
Pirkowti,Hafez,0.0,1.3888888888888888,39.351851851851855,0.0,refuse support
Pirkowti,Hafez,0.0,1.3888888888888888,39.351851851851855,0.0,refuse support
Gomal,Hafez,0.0,1.3888888888888888,39.351851851851855,0.0,refuse support
Gomal,Hafez,0.0,1.3888888888888888,39.351851851851855,0.0,refuse support
James,Pirkowti,2.8846153846153846,0.0,43.269230769230774,INF,understand go
James,Hafez,0.0,0.0,40.0,INF,run save
Yar,Hafez,0.0,0.0,46.15384615384615,INF,shake tuck
Yar,Hafez,0.0,0.0,46.15384615384615,INF,shake tuck
Yar,Hafez,0.0,0.0,46.15384615384615,INF,shake tuck
Issaq,Batoor,0.0,0.0,40.0,INF,lead
Sabir,Batoor,3.125,2.604166666666667,65.10416666666666,1.2,be promote fight be end disappear
Batoor,Sabir,3.125,2.604166666666667,65.10416666666666,1.2,be promote fight be end disappear
Sabir,Hafez,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,track kill
Sabir,Hafez,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,track kill
James,Sabir,1.5625,1.953125,43.359375,0.8,sit run have die have kill
James,Hafez,1.5625,1.953125,43.359375,0.8,sit run have die have kill
James,Sabir,1.5625,1.953125,43.359375,0.8,sit run have die have kill
James,Hafez,1.5625,1.953125,43.359375,0.8,sit run have die have kill
Sabir,Hafez,1.5625,1.953125,43.359375,0.8,sit run have die have kill
Tawas,Mortaza,0.0,1.6666666666666667,31.666666666666664,0.0,leave gather
Naseeb,Mortaza,0.0,2.083333333333333,64.58333333333334,0.0,sell answer
Mortaza,Gomal,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,speak remind live
Mortaza,Qiam,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,speak remind live
Gomal,Qiam,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,speak remind live
Gazan,Ali,4.545454545454546,0.0,50.0,INF,be wonder do
Tawas,Mortaza,3.3333333333333335,0.0,56.666666666666664,INF,call hold
Tawas,Mortaza,3.977272727272727,0.0,46.02272727272727,INF,understand be be offer run snatch
Mortaza,Tawas,1.9230769230769231,7.6923076923076925,28.846153846153843,0.25,snort feel
Mortaza,Aziz,0.0,0.0,40.0,INF,say come be do
Aziz,Mortaza,0.0,0.0,40.0,INF,say come be do
Atal,Mortaza,0.0,6.666666666666667,66.66666666666666,0.0,give shoot
Mortaza,Sabir,1.9736842105263157,0.0,45.39473684210527,INF,lean repeat
Mortaza,Sabir,1.9736842105263157,0.0,45.39473684210527,INF,lean repeat
Fareeda,Atal,0.0,0.0,25.0,INF,thank say
Atal,Fareeda,11.11111111111111,0.0,55.55555555555556,INF,grab kiss
Atal,Fareeda,3.571428571428571,4.464285714285714,34.82142857142857,0.8,allow steal
Mortaza,Sabir,5.769230769230769,0.0,48.07692307692308,INF,speak see
Sabir,Atal,0.0,0.0,54.54545454545454,INF,choose have say choose have
Sabir,Atal,0.0,0.0,54.54545454545454,INF,choose have say choose have
Atal,Mortaza,9.722222222222223,0.0,56.94444444444444,INF,hold stare
Mortaza,Atal,9.722222222222223,0.0,56.94444444444444,INF,hold stare
Sabir,Issaq,0.0,0.0,18.181818181818183,INF,
Sabir,Yar,0.0,0.0,18.181818181818183,INF,
Issaq,Yar,0.0,0.0,18.181818181818183,INF,
Haji Jan,Yar,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have decide spit bring fight bring
Haji Jan,Gazan,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have decide spit bring fight bring
Haji Jan,Yar,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have decide spit bring fight bring
Haji Jan,Gazan,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have decide spit bring fight bring
Haji Jan,Yar,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have decide spit bring fight bring
Haji Jan,Gazan,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have decide spit bring fight bring
Yar,Gazan,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have decide spit bring fight bring
Yar,Haji Jan,6.25,0.0,60.416666666666664,INF,put
Yar,Haji Jan,6.25,0.0,60.416666666666664,INF,put
Yar,Haji Jan,7.6923076923076925,0.0,46.15384615384615,INF,raise wave
Yar,Mortaza,7.6923076923076925,0.0,46.15384615384615,INF,raise wave
Haji Jan,Mortaza,7.6923076923076925,0.0,46.15384615384615,INF,raise wave
Mortaza,Atal,2.34375,0.0,47.65625,INF,say come
Atal,Sabir,10.833333333333334,0.0,55.833333333333336,INF,say have know
Atal,Sabir,10.833333333333334,0.0,55.833333333333336,INF,say have know
Atal,Sabir,10.833333333333334,0.0,55.833333333333336,INF,say have know
Atal,Sabir,10.833333333333334,0.0,55.833333333333336,INF,say have know
Issaq,Sabir,2.5,0.8333333333333334,50.0,3.0,approach be say
Issaq,Atal,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,walk whisper shake
Issaq,Sabir,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,walk whisper shake
Issaq,Sabir,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,walk whisper shake
Issaq,Sabir,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,walk whisper shake
Atal,Sabir,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,walk whisper shake
Atal,Sabir,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,walk whisper shake
Atal,Sabir,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,walk whisper shake
Sabir,Rahman,1.9736842105263157,2.302631578947368,43.09210526315789,0.8571428571428571,stand turn begin
Sabir,Rahim,1.9736842105263157,2.302631578947368,43.09210526315789,0.8571428571428571,stand turn begin
Sabir,Rahman,1.9736842105263157,2.302631578947368,43.09210526315789,0.8571428571428571,stand turn begin
Sabir,Rahim,1.9736842105263157,2.302631578947368,43.09210526315789,0.8571428571428571,stand turn begin
Rahman,Rahim,1.9736842105263157,2.302631578947368,43.09210526315789,0.8571428571428571,stand turn begin
Sabir,Gazan,0.625,3.125,51.24999999999999,0.2,say hilltop fight
Mumtaz,Sabir,2.232142857142857,2.6785714285714284,45.089285714285715,0.8333333333333334,shake say wish build protect attack be
Mumtaz,Gazan,2.232142857142857,2.6785714285714284,45.089285714285715,0.8333333333333334,shake say wish build protect attack be
Sabir,Gazan,2.232142857142857,2.6785714285714284,45.089285714285715,0.8333333333333334,shake say wish build protect attack be
Sabir,Mumtaz,0.0,0.0,50.0,INF,say point
Sabir,Mumtaz,0.0,0.0,50.0,INF,say point
Mumtaz,Sabir,0.0,10.0,30.0,0.0,face
Haji Jan,Mumtaz,1.25,2.5,51.24999999999999,0.5,include find be
Issaq,Sabir,0.0,0.0,52.94117647058824,INF,troop wave give load begin
Issaq,Sabir,0.0,0.0,52.94117647058824,INF,troop wave give load begin
Mortaza,Tawas,0.0,0.0,28.57142857142857,INF,jog wait
Tawas,Mortaza,1.3888888888888888,0.0,31.944444444444443,INF,freeze watch
Mortaza,Issaq,0.0,0.0,43.75,INF,run
Mortaza,Issaq,0.0,0.0,43.75,INF,run
Mortaza,Issaq,0.0,2.083333333333333,57.91666666666667,0.0,follow follow pull mount sling
Issaq,Mortaza,0.0,2.083333333333333,57.91666666666667,0.0,follow follow pull mount sling
Yar,Issaq,3.6764705882352944,0.0,43.38235294117647,INF,gather
Yar,Mortaza,3.6764705882352944,0.0,43.38235294117647,INF,gather
Issaq,Mortaza,3.6764705882352944,0.0,43.38235294117647,INF,gather
Issaq,Yar,4.166666666666666,0.0,29.166666666666668,INF,
Yar,Mortaza,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,look stand charge fire
Mortaza,Tawas,8.035714285714286,0.8928571428571428,55.35714285714286,9.0,be have be
Yar,Mortaza,0.0,0.0,20.0,INF,nod
Yar,Issaq,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,explode lift stand
Mortaza,Yar,4.166666666666666,0.0,42.5,INF,summit drop
Mortaza,Issaq,4.166666666666666,0.0,42.5,INF,summit drop
Yar,Issaq,4.166666666666666,0.0,42.5,INF,summit drop
Issaq,Yar,0.0,0.0,50.0,INF,look see follow
Issaq,Mortaza,0.0,0.0,50.0,INF,look see follow
Yar,Mortaza,0.0,0.0,50.0,INF,look see follow
Yar,Issaq,0.8928571428571428,0.0,49.107142857142854,INF,heave follow
Yar,Issaq,0.0,2.083333333333333,27.083333333333332,0.0,run come disappear
Yar,Tawas,0.0,2.083333333333333,27.083333333333332,0.0,run come disappear
Yar,Mortaza,0.0,2.083333333333333,27.083333333333332,0.0,run come disappear
Yar,Mortaza,0.0,2.083333333333333,27.083333333333332,0.0,run come disappear
Issaq,Tawas,0.0,2.083333333333333,27.083333333333332,0.0,run come disappear
Issaq,Mortaza,0.0,2.083333333333333,27.083333333333332,0.0,run come disappear
Issaq,Mortaza,0.0,2.083333333333333,27.083333333333332,0.0,run come disappear
Tawas,Mortaza,0.0,2.083333333333333,27.083333333333332,0.0,run come disappear
Tawas,Mortaza,0.0,2.083333333333333,27.083333333333332,0.0,run come disappear
Mortaza,Issaq,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,heave scratch bulge
Issaq,Mortaza,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,heave scratch bulge
Issaq,Mortaza,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,heave scratch bulge
Tawas,Mauser,0.0,0.0,40.0,INF,take
Issaq,Mauser,0.9615384615384616,0.0,45.19230769230769,INF,grasp take
Gazan,Gomal,3.571428571428571,0.0,32.142857142857146,INF,speak punish
Mr. Jack,Sabir,0.0,0.0,65.0,INF,be do leave visit
Mr. Jack,Sabir,0.0,0.0,65.0,INF,be do leave visit
Mr. Jack,Sabir,0.0,0.0,65.0,INF,be do leave visit
Atal,Gazan,0.0,2.5,37.5,0.0,be lose find
Atal,Sabir,0.9259259259259258,1.3888888888888888,56.94444444444444,0.6666666666666666,wear
Atal,Sabir,0.9259259259259258,1.3888888888888888,56.94444444444444,0.6666666666666666,wear
Mortaza,Tawas,5.5,2.0,44.5,2.75,arrive be pull
Mortaza,Yar,5.5,2.0,44.5,2.75,arrive be pull
Tawas,Yar,5.5,2.0,44.5,2.75,arrive be pull
Mortaza,Aziz,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,stand say join
Atal,Mortaza,0.0,4.166666666666666,12.5,0.0,answer
Issaq,Mortaza,1.25,0.0,48.75,INF,say pay
Atal,Sabir,4.017857142857143,5.803571428571429,47.32142857142857,0.6923076923076923,care do be be
Mortaza,Tawas,0.0,0.0,50.0,INF,laugh throw
Atal,Fareeda,0.0,0.0,38.46153846153847,INF,trail be
Atal,Haji Jan,0.0,0.0,38.46153846153847,INF,trail be
Fareeda,Haji Jan,0.0,0.0,38.46153846153847,INF,trail be
Fareeda,Haji Jan,3.125,0.78125,64.84375,4.0,follow be bow
Fareeda,Atal,2.6785714285714284,0.0,40.17857142857143,INF,call remember
Haji Jan,Atal,4.032258064516129,3.225806451612903,47.58064516129033,1.25,speak hear mean avoid be
Haji Jan,Fareeda,4.032258064516129,3.225806451612903,47.58064516129033,1.25,speak hear mean avoid be
Atal,Fareeda,4.032258064516129,3.225806451612903,47.58064516129033,1.25,speak hear mean avoid be
Haji Jan,Sabir,0.8620689655172413,1.293103448275862,53.01724137931034,0.6666666666666666,wag say cause
Haji Jan,Sabir,0.8620689655172413,1.293103448275862,53.01724137931034,0.6666666666666666,wag say cause
Haji Jan,Sabir,0.8620689655172413,1.293103448275862,53.01724137931034,0.6666666666666666,wag say cause
Haji Jan,Sabir,0.8620689655172413,1.293103448275862,53.01724137931034,0.6666666666666666,wag say cause
Atal,Haji Jan,0.0,0.0,64.28571428571429,INF,kiss step
Atal,Haji Jan,0.0,0.0,64.28571428571429,INF,kiss step
Atal,Fareeda,7.6923076923076925,0.0,38.46153846153847,INF,take kiss
Fareeda,Atal,7.6923076923076925,0.0,38.46153846153847,INF,take kiss
Atal,Aziz,1.3888888888888888,0.0,37.5,INF,see say
Aziz,Fareeda,0.0,0.0,47.368421052631575,INF,climb climb
Aziz,Fareeda,0.0,0.0,47.368421052631575,INF,climb climb
Taqbir,Ali,0.0,0.0,52.94117647058824,INF,be hear visit bring
Gomal,Fareeda,1.875,2.5,50.625,0.75,be learn see
Naseeb,Gazan,5.172413793103448,3.0172413793103448,50.43103448275862,1.7142857142857142,remain seem have fall
Mr. Jack,Atal,2.5,1.25,41.25,2.0,exhaust
Batoor,Gomal,0.0,1.4705882352941175,39.705882352941174,0.0,have tell avoid whisper
Batoor,Qiam,0.0,1.4705882352941175,39.705882352941174,0.0,have tell avoid whisper
Gomal,Qiam,0.0,1.4705882352941175,39.705882352941174,0.0,have tell avoid whisper
Batoor,Qiam,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,say set starve say
Yar,Mortaza,0.9615384615384616,0.0,45.19230769230769,INF,kiss speak do
Yar,Atal,0.0,1.7857142857142856,55.35714285714286,0.0,fix gaze
Atal,Mr. Jack,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,add be be
Atal,Mr. Jack,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,add be be
Atal,Mr. Jack,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,add be be
Atal,Mr. Jack,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,add be be
Yar,Mr. Jack,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,rub suggest
Yar,Atal,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,rub suggest
Mr. Jack,Atal,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,rub suggest
Atal,Mr. Jack,4.411764705882353,0.7352941176470588,65.44117647058823,6.0,be want make sell
Atal,Mr. Jack,4.411764705882353,0.7352941176470588,65.44117647058823,6.0,be want make sell
Atal,Gazan,4.166666666666666,3.888888888888889,38.611111111111114,1.0714285714285714,have have have seem
Atal,Mr. Jack,1.3888888888888888,2.083333333333333,40.97222222222222,0.6666666666666666,sell care
Atal,Fareeda,1.3888888888888888,2.083333333333333,40.97222222222222,0.6666666666666666,sell care
Mr. Jack,Fareeda,1.3888888888888888,2.083333333333333,40.97222222222222,0.6666666666666666,sell care
Issaq,Batoor,0.0,0.7352941176470588,46.32352941176471,0.0,emerge flush appear
Sabir,Marlboro Reds,0.0,3.4722222222222223,57.638888888888886,0.0,pull light
Marlboro Reds,Sabir,0.0,3.4722222222222223,57.638888888888886,0.0,pull light
Marlboro Reds,Sabir,0.0,3.4722222222222223,57.638888888888886,0.0,pull light
Issaq,Sabir,0.0,0.0,60.0,INF,speak give
Batoor,Issaq,5.555555555555555,0.0,50.0,INF,place
Issaq,Sabir,0.0,2.8846153846153846,50.96153846153846,0.0,run dye
Issaq,Sabir,0.0,2.8846153846153846,50.96153846153846,0.0,run dye
Mr. Jack,Sabir,0.0,0.8928571428571428,63.39285714285714,0.0,go
Mr. Jack,Sabir,0.0,0.0,53.333333333333336,INF,be see
Mr. Jack,Sabir,0.0,0.0,53.333333333333336,INF,be see
Batoor,Issaq,1.6666666666666667,0.8333333333333334,37.5,2.0,break stumble
Sabir,Mr. Jack,0.0,0.0,30.0,INF,say
Atal,Sabir,4.375,2.5,48.125,1.75,bring be snap
Sabir,James,0.0,0.0,43.75,INF,pay have fight
Sabir,Hafez,0.0,0.0,43.75,INF,pay have fight
James,Hafez,0.0,0.0,43.75,INF,pay have fight
Mr. Jack,Sabir,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,hold
Mr. Jack,Sabir,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,hold
Sabir,Mr. Jack,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,put flick
Sabir,Mr. Jack,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,put flick
Sabir,Mr. Jack,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,put flick
Mr. Jack,Atal,2.083333333333333,6.25,50.0,0.3333333333333333,continue be be involve
Mr. Jack,Sabir,0.0,0.0,66.66666666666666,INF,hold offer wave
Sabir,Mr. Jack,0.8333333333333334,6.666666666666667,59.166666666666664,0.125,do want
Sabir,Mr. Jack,1.5625,3.125,45.3125,0.5,say
Sabir,Omar,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,have be
Sabir,Mr. Jack,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,have be
Omar,Mr. Jack,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,have be
Naseeb,Mr. Jack,4.6875,2.34375,55.46875,2.0,learn think soothe have tell
Naseeb,Sabir,4.6875,2.34375,55.46875,2.0,learn think soothe have tell
Mr. Jack,Sabir,4.6875,2.34375,55.46875,2.0,learn think soothe have tell
Sabir,Omar,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,have remind exile
Sabir,Taliban,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,have remind exile
Omar,Taliban,1.6304347826086956,0.5434782608695652,41.30434782608695,3.0,have remind exile
Sabir,Omar,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,have be chase swim
Sabir,Omar,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,have be chase swim
Sabir,Mr. Jack,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,snatch open
Omar,Sabir,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,take return shut
Omar,Sabir,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,take return shut
Omar,Sabir,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,take return shut
Gazan,Gomal,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,operate surround settle cut
Yar,Tawas,0.0,4.6875,32.8125,0.0,sleep
Yar,Mortaza,0.0,4.6875,32.8125,0.0,sleep
Tawas,Mortaza,0.0,4.6875,32.8125,0.0,sleep
Yar,Tawas,0.625,0.0,39.375,INF,come sling
Yar,Mortaza,0.625,0.0,39.375,INF,come sling
Tawas,Mortaza,0.625,0.0,39.375,INF,come sling
Mortaza,Tawas,1.875,0.0,48.125,INF,look nod have settle
Aziz,Yar,0.0,0.0,25.0,INF,say
Aziz,Yar,0.0,0.0,25.0,INF,say
Yar,Hafez,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Yar,Gazan,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Yar,Taliban,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Yar,Ali,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Yar,Ali,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Yar,Ali,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Hafez,Gazan,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Hafez,Taliban,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Hafez,Ali,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
Hafez,Ali,0.6097560975609756,2.4390243902439024,54.268292682926834,0.25,have grow be be look think fight be be bury know hear see
