NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Simon,Rainbow Rowell,1.916058394160584,0.8211678832116789,74.63503649635037,2.3333333333333335,have be
Rainbow Rowell,Simon,1.916058394160584,0.8211678832116789,74.63503649635037,2.3333333333333335,have be
Simon,Gemma T. Leslie,2.2058823529411766,3.6764705882352944,70.58823529411765,0.6,be write
Simon,Watford,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,tell be recruit attend become
Simon,Mages,5.681818181818182,1.893939393939394,53.03030303030303,3.0,grow join be fight be try rid
Reagan,Cather,0.0,0.0,40.0,INF,
Cather,Reagan,0.0,0.0,50.0,INF,say
Wren,Cath,5.0,2.0,45.0,2.5,be do want know be melt
Cath,Wren,4.583333333333333,0.8333333333333334,54.58333333333333,5.5,have send have put have think
Cath,Simon,0.0,1.6826923076923077,48.31730769230769,0.0,be work say wave shove worry belong
Cath,Wren,0.0,0.0,52.94117647058824,INF,crawl pull
Wren,Cath,1.5625,0.0,35.9375,INF,squeeze
Cath,Wren,4.464285714285714,0.0,52.67857142857143,INF,touch
Dad,Cath,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,be say stand
Cath,Wren,2.6785714285714284,0.0,40.17857142857143,INF,do think be
Cath,Reagan,0.625,0.0,39.375,INF,get be go
Wren,Cath,1.7857142857142856,0.0,48.214285714285715,INF,have tell be go do
Cath,Abel,4.166666666666666,1.6666666666666667,67.5,2.5,be wear have
Cath,Abel,2.734375,0.0,41.015625,INF,have text tell make want wait feel
Cath,Abel,2.734375,0.0,41.015625,INF,have text tell make want wait feel
Cath,Simon,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be
Cath,Baz,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be
Simon,Baz,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be
Simon,Mages,0.0,0.0,37.5,INF,raise
Wren,Simon,2.380952380952381,0.5952380952380952,61.30952380952381,4.0,be leave dry have give say order
Wren,Baz,2.380952380952381,0.5952380952380952,61.30952380952381,4.0,be leave dry have give say order
Simon,Baz,2.380952380952381,0.5952380952380952,61.30952380952381,4.0,be leave dry have give say order
Simon,Gemma T. Leslie,2.083333333333333,0.78125,49.21875,2.6666666666666665,wake have do know be
Cath,Gemma T. Leslie,2.8846153846153846,4.807692307692308,46.15384615384615,0.6,have happen remember fall
Cath,Gemma T. Leslie,3.125,4.375,42.5,0.7142857142857143,pick turn remember have text
Cath,Gemma T. Leslie,3.125,4.375,42.5,0.7142857142857143,pick turn remember have text
Cath,Abel,3.125,4.375,42.5,0.7142857142857143,pick turn remember have text
Gemma T. Leslie,Abel,3.125,4.375,42.5,0.7142857142857143,pick turn remember have text
Gemma T. Leslie,Abel,3.125,4.375,42.5,0.7142857142857143,pick turn remember have text
Gemma T. Leslie,Abel,0.0,0.0,40.0,INF,text
Reagan,Gemma T. Leslie,0.9615384615384616,0.0,60.57692307692307,INF,spend
Reagan,Gemma T. Leslie,0.9615384615384616,0.0,60.57692307692307,INF,spend
Gemma T. Leslie,Reagan,1.3888888888888888,4.62962962962963,64.35185185185185,0.3,look live
Cath,Gemma T. Leslie,0.0,0.0,53.84615384615385,INF,take change stall
Cath,Wren,4.807692307692308,2.403846153846154,38.94230769230769,2.0,have have take need
Baz,Cath,5.147058823529411,4.411764705882353,37.5,1.1666666666666667,be have say smile
Wren,Cath,7.954545454545454,2.272727272727273,53.40909090909091,3.5,think make reach
Reagan,Levi,1.1363636363636365,0.3787878787878788,65.15151515151516,3.0,feel be stand sit
Reagan,Levi,0.0,0.0,54.54545454545454,INF,open walk
Reagan,Cath,9.375,5.208333333333334,60.416666666666664,1.8,give smile
Reagan,Levi,9.375,5.208333333333334,60.416666666666664,1.8,give smile
Cath,Levi,9.375,5.208333333333334,60.416666666666664,1.8,give smile
Levi,Reagan,3.75,0.0,66.25,INF,have
Cath,Levi,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,take realize be talk
Levi,Reagan,0.0,0.0,71.42857142857143,INF,be make
Cath,Reagan,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,wonder be plan stay be
Levi,Reagan,0.0,0.0,50.0,INF,do
Reagan,Cath,0.0,0.0,50.0,INF,ask
Cather,Levi,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be say
Cath,Reagan,3.125,0.0,21.875,INF,correct
Cath,Reagan,3.125,0.0,21.875,INF,correct
Cath,Reagan,0.0,0.0,50.0,INF,smile
Piper,Cath,0.0,1.171875,61.328125,0.0,walk notice be be look
Simon,Gemma T. Leslie,0.8620689655172413,0.0,47.41379310344828,INF,be write
Reagan,Levi,3.6931818181818183,0.5681818181818182,59.375,6.5,do seem have bring be lie close listen bang
Reagan,Levi,3.6931818181818183,0.5681818181818182,59.375,6.5,do seem have bring be lie close listen bang
Levi,Reagan,3.6931818181818183,0.5681818181818182,59.375,6.5,do seem have bring be lie close listen bang
Levi,Reagan,3.6931818181818183,0.5681818181818182,59.375,6.5,do seem have bring be lie close listen bang
Cath,Wren,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,be use share share
Wren,Reagan,0.8928571428571428,0.8928571428571428,76.78571428571429,1.0,do take do
Cath,Reagan,6.8181818181818175,4.545454545454546,34.090909090909086,1.5,be make
Reagan,Cath,4.166666666666666,4.166666666666666,58.333333333333336,1.0,do seem
Reagan,Cath,5.0,1.875,38.125,2.6666666666666665,be
Reagan,Cath,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,be try stay try make
Cath,Reagan,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,be try stay try make
Cath,Reagan,3.6458333333333335,2.604166666666667,47.91666666666667,1.4,be try stay try make
Reagan,Cath,0.8928571428571428,5.357142857142857,43.75,0.16666666666666666,pretend be pretend
Reagan,Cath,0.8928571428571428,5.357142857142857,43.75,0.16666666666666666,pretend be pretend
Reagan,Simon,5.555555555555555,0.6944444444444444,49.30555555555556,8.0,be work argue be consider go
Reagan,Baz,5.555555555555555,0.6944444444444444,49.30555555555556,8.0,be work argue be consider go
Simon,Baz,5.555555555555555,0.6944444444444444,49.30555555555556,8.0,be work argue be consider go
Reagan,Simon,2.272727272727273,2.840909090909091,44.88636363636363,0.8,get sweep sigh
Reagan,Simon,2.272727272727273,2.840909090909091,44.88636363636363,0.8,get sweep sigh
Reagan,Simon,2.272727272727273,2.840909090909091,44.88636363636363,0.8,get sweep sigh
Reagan,Baz,0.0,0.0,33.33333333333333,INF,get move
Reagan,Levi,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,stop think sit
Reagan,Levi,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,stop think sit
Levi,Reagan,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,stop think sit
Reagan,Levi,0.0,1.0416666666666665,65.625,0.0,leave be go eat
Reagan,Cath,0.0,1.0416666666666665,65.625,0.0,leave be go eat
Levi,Cath,0.0,1.0416666666666665,65.625,0.0,leave be go eat
Reagan,Levi,0.33783783783783783,2.027027027027027,57.0945945945946,0.16666666666666666,leave keep bang be go keep leave be start growl
Reagan,Cath,0.33783783783783783,2.027027027027027,57.0945945945946,0.16666666666666666,leave keep bang be go keep leave be start growl
Reagan,Levi,0.33783783783783783,2.027027027027027,57.0945945945946,0.16666666666666666,leave keep bang be go keep leave be start growl
Reagan,Cath,0.33783783783783783,2.027027027027027,57.0945945945946,0.16666666666666666,leave keep bang be go keep leave be start growl
Levi,Cath,0.33783783783783783,2.027027027027027,57.0945945945946,0.16666666666666666,leave keep bang be go keep leave be start growl
Cath,Reagan,0.4807692307692308,0.0,57.21153846153846,INF,slip sit unwrap let
Cath,Reagan,0.4807692307692308,0.0,57.21153846153846,INF,slip sit unwrap let
Reagan,Wren,3.125,0.0,55.208333333333336,INF,take wonder be do
Reagan,Wren,3.125,0.0,55.208333333333336,INF,take wonder be do
Cath,Abel,0.0,0.0,64.70588235294117,INF,call know be leave
Cath,Abel,0.0,0.0,64.70588235294117,INF,call know be leave
Jesus,Cath,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be
Reagan,Levi,2.5,1.25,66.25,2.0,be walk thank
Baz,Simon,0.0,2.2058823529411766,62.5,0.0,stop try levitate give
Baz,Simon,0.0,2.2058823529411766,62.5,0.0,stop try levitate give
Cath,Wren,1.0869565217391304,1.0869565217391304,41.30434782608695,1.0,wait have walk
Cath,Courtney,1.0869565217391304,1.0869565217391304,41.30434782608695,1.0,wait have walk
Wren,Courtney,1.0869565217391304,1.0869565217391304,41.30434782608695,1.0,wait have walk
Cath,Courtney,3.6290322580645165,0.8064516129032258,50.403225806451616,4.5,ask be have be
Cath,Courtney,3.6290322580645165,0.8064516129032258,50.403225806451616,4.5,ask be have be
Cath,Wren,0.4629629629629629,0.0,43.98148148148148,INF,watch do write
Cath,Simon,0.4629629629629629,0.0,43.98148148148148,INF,watch do write
Cath,Baz,0.4629629629629629,0.0,43.98148148148148,INF,watch do write
Wren,Simon,0.4629629629629629,0.0,43.98148148148148,INF,watch do write
Wren,Baz,0.4629629629629629,0.0,43.98148148148148,INF,watch do write
Simon,Baz,0.4629629629629629,0.0,43.98148148148148,INF,watch do write
Wren,Courtney,0.0,0.0,50.0,INF,look
Wren,Courtney,1.7857142857142856,0.0,55.35714285714286,INF,sit
Courtney,Cath,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,lean swoop be
Cath,Wren,0.0,0.0,53.84615384615385,INF,tell write
Cath,Simon,0.0,0.0,53.84615384615385,INF,tell write
Wren,Simon,0.0,0.0,53.84615384615385,INF,tell write
Wren,Cath,6.25,2.7777777777777777,40.97222222222222,2.25,tell say smile
Cath,Wren,5.448717948717949,3.8461538461538463,54.807692307692314,1.4166666666666667,think be be eat require talk be decide make
Wren,Courtney,3.289473684210526,0.0,49.34210526315789,INF,change happen have go
Cath,Wren,0.4629629629629629,0.0,58.79629629629629,INF,eat shove be pay
Cath,Reagan,0.0,0.0,40.0,INF,put hear
Cath,Selleck,0.0,0.0,61.904761904761905,INF,take be
Simon,Watford,0.0,0.0,42.857142857142854,INF,push do have be leave
Simon,Gemma T. Leslie,1.4705882352941175,1.8382352941176472,52.57352941176471,0.8,be be
Cath,Gemma T. Leslie,0.0,1.6304347826086956,50.54347826086957,0.0,take say toss
Gemma T. Leslie,Abel,0.0,0.0,53.333333333333336,INF,take send
Gemma T. Leslie,Abel,0.0,0.0,53.333333333333336,INF,take send
Abel,Gemma T. Leslie,3.75,0.4166666666666667,42.5,9.0,have send stand
Gemma T. Leslie,Abel,3.75,0.4166666666666667,42.5,9.0,have send stand
Gemma T. Leslie,Abel,3.75,0.4166666666666667,42.5,9.0,have send stand
Gemma T. Leslie,Abel,3.75,0.4166666666666667,42.5,9.0,have send stand
Gemma T. Leslie,Abel,3.75,0.4166666666666667,42.5,9.0,have send stand
Cath,Reagan,2.083333333333333,6.944444444444445,57.638888888888886,0.3,try imagine ask pose laugh
Cath,Gemma T. Leslie,1.25,0.3125,58.4375,4.0,have be kill sit
Gemma T. Leslie,Abel,2.840909090909091,0.0,56.25,INF,have talk leave do
Gemma T. Leslie,Cath,2.840909090909091,0.0,56.25,INF,have talk leave do
Gemma T. Leslie,Abel,2.840909090909091,0.0,56.25,INF,have talk leave do
Abel,Cath,2.840909090909091,0.0,56.25,INF,have talk leave do
Abel,Gemma T. Leslie,2.840909090909091,0.0,56.25,INF,have talk leave do
Cath,Abel,2.840909090909091,0.0,56.25,INF,have talk leave do
Cath,Gemma T. Leslie,2.840909090909091,0.0,56.25,INF,have talk leave do
Abel,Gemma T. Leslie,2.840909090909091,0.0,56.25,INF,have talk leave do
Cath,Gemma T. Leslie,1.6666666666666667,0.0,51.66666666666667,INF,tell be come have try convince come
Wren,Abel,5.357142857142857,0.0,44.642857142857146,INF,say be be
Wren,Cath,5.357142857142857,0.0,44.642857142857146,INF,say be be
Abel,Cath,5.357142857142857,0.0,44.642857142857146,INF,say be be
Baz,Simon,9.090909090909092,1.1363636363636365,26.136363636363637,8.0,have
Baz,Simon,1.3157894736842104,0.0,35.526315789473685,INF,be be like
Baz,Abel,1.3157894736842104,0.0,35.526315789473685,INF,be be like
Simon,Abel,1.3157894736842104,0.0,35.526315789473685,INF,be be like
Wren,Cath,4.5,1.0,62.5,4.5,have start go be think
Jesse,Wren,1.25,0.0,43.75,INF,have stay
Gemma T. Leslie,Jesse,5.5,6.0,44.5,0.9166666666666666,keep be like be
Gemma T. Leslie,Jesse,5.5,6.0,44.5,0.9166666666666666,keep be like be
Gemma T. Leslie,Cath,5.5,6.0,44.5,0.9166666666666666,keep be like be
Jesse,Gemma T. Leslie,5.5,6.0,44.5,0.9166666666666666,keep be like be
Jesse,Gemma T. Leslie,5.5,6.0,44.5,0.9166666666666666,keep be like be
Jesse,Cath,5.5,6.0,44.5,0.9166666666666666,keep be like be
Gemma T. Leslie,Jesse,5.5,6.0,44.5,0.9166666666666666,keep be like be
Gemma T. Leslie,Cath,5.5,6.0,44.5,0.9166666666666666,keep be like be
Jesse,Gemma T. Leslie,5.5,6.0,44.5,0.9166666666666666,keep be like be
Jesse,Cath,5.5,6.0,44.5,0.9166666666666666,keep be like be
Gemma T. Leslie,Cath,5.5,6.0,44.5,0.9166666666666666,keep be like be
Wren,Gemma T. Leslie,0.0,0.78125,74.21875,0.0,lose win
Gemma T. Leslie,Wren,0.0,0.78125,74.21875,0.0,lose win
Gemma T. Leslie,Cath,2.857142857142857,0.7142857142857143,39.285714285714285,4.0,tell realize look be take
Cath,Gemma T. Leslie,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,have like give
Cath,Baz,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,have like give
Gemma T. Leslie,Baz,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,have like give
Wren,Gemma T. Leslie,3.125,0.0,59.375,INF,be annoy read
Jesse,Wren,5.88235294117647,8.823529411764707,61.76470588235294,0.6666666666666666,have have
Cath,Jesse,2.8846153846153846,0.0,58.65384615384615,INF,be relieve get
Jesse,Wren,3.225806451612903,2.4193548387096775,62.096774193548384,1.3333333333333333,do have be convert
Cath,Piper,0.0,0.0,55.55555555555556,INF,nod squint
Nick,Cath,1.1363636363636365,0.0,53.40909090909091,INF,laugh look
Nick,Cath,4.605263157894736,0.0,42.76315789473684,INF,do say be know
Reagan,Levi,0.6578947368421052,0.0,67.76315789473685,INF,seem be be
Levi,Cath,1.0416666666666665,2.083333333333333,46.875,0.5,make
Reagan,Cath,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,be stare
Cath,Reagan,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,roll look
Jesus,Cath,0.0,0.0,30.0,INF,be
Cath,Reagan,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,be say forget be have meet
Cath,Reagan,0.0,0.0,57.14285714285714,INF,turn
Simon,Cath,0.0,0.0,52.94117647058824,INF,do have say
Reagan,Cath,6.61764705882353,0.0,46.32352941176471,INF,believe understand be
Reagan,Simon,6.61764705882353,0.0,46.32352941176471,INF,believe understand be
Cath,Simon,6.61764705882353,0.0,46.32352941176471,INF,believe understand be
Reagan,Simon,4.166666666666666,0.0,52.976190476190474,INF,tell get
Simon,Reagan,4.166666666666666,0.0,52.976190476190474,INF,tell get
Simon,Reagan,0.8333333333333334,0.0,52.5,INF,have get head say
Cath,Levi,2.272727272727273,0.0,43.18181818181818,INF,step get
Reagan,Levi,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,run have be sit
Cath,Levi,0.0,10.0,30.0,0.0,frown
Reagan,Levi,0.0,4.807692307692308,56.730769230769226,0.0,see hit
Reagan,Cath,0.9615384615384616,0.0,75.96153846153845,INF,be concern be
Simon,Reagan,0.9259259259259258,4.166666666666666,61.57407407407407,0.2222222222222222,be have have say be get
Cath,Simon,1.4705882352941175,0.0,57.35294117647059,INF,have look hold
Cath,Baz,1.4705882352941175,0.0,57.35294117647059,INF,have look hold
Simon,Baz,1.4705882352941175,0.0,57.35294117647059,INF,have look hold
Levi,Reagan,1.8518518518518516,3.2407407407407405,57.870370370370374,0.5714285714285714,be be hit say make want
Levi,Cath,1.8518518518518516,3.2407407407407405,57.870370370370374,0.5714285714285714,be be hit say make want
Reagan,Cath,1.8518518518518516,3.2407407407407405,57.870370370370374,0.5714285714285714,be be hit say make want
Reagan,Cath,0.625,1.25,53.125,0.5,miss go sit
Reagan,Cath,1.293103448275862,0.8620689655172413,42.672413793103445,1.5,come come tell have miss
Reagan,Cath,1.293103448275862,0.8620689655172413,42.672413793103445,1.5,come come tell have miss
Cath,Reagan,1.25,2.5,46.25,0.5,be go do come
Cath,Levi,0.0,0.0,71.42857142857143,INF,look
Cath,Levi,7.638888888888889,0.0,53.47222222222222,INF,sit eat be
Cath,Bliss,7.638888888888889,0.0,53.47222222222222,INF,sit eat be
Cath,Levi,7.638888888888889,0.0,53.47222222222222,INF,sit eat be
Levi,Bliss,7.638888888888889,0.0,53.47222222222222,INF,sit eat be
Bliss,Levi,7.638888888888889,0.0,53.47222222222222,INF,sit eat be
Cath,Levi,1.7857142857142856,4.761904761904762,41.07142857142857,0.375,imagine be have have see
Cath,Levi,1.7857142857142856,4.761904761904762,41.07142857142857,0.375,imagine be have have see
Cath,Levi,1.7857142857142856,4.761904761904762,41.07142857142857,0.375,imagine be have have see
Starbucks,Levi,0.0,0.0,58.333333333333336,INF,work say
Levi,Reagan,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,be do remind be
Levi,Cath,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,be do remind be
Reagan,Cath,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,be do remind be
Reagan,Cath,4.166666666666666,0.0,62.5,INF,be
Cath,Levi,5.357142857142857,0.0,51.78571428571429,INF,wonder be
Cath,Levi,5.357142857142857,0.0,51.78571428571429,INF,wonder be
Cath,Simon,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,have post be
Cath,Levi,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,have post be
Simon,Levi,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,have post be
Cath,Levi,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,feel
Levi,Simon,3.4574468085106385,2.393617021276596,60.1063829787234,1.4444444444444444,use read respond be take have get manage
Levi,Cath,3.4574468085106385,2.393617021276596,60.1063829787234,1.4444444444444444,use read respond be take have get manage
Simon,Cath,3.4574468085106385,2.393617021276596,60.1063829787234,1.4444444444444444,use read respond be take have get manage
Simon,Levi,3.4574468085106385,2.393617021276596,60.1063829787234,1.4444444444444444,use read respond be take have get manage
Cath,Levi,3.4574468085106385,2.393617021276596,60.1063829787234,1.4444444444444444,use read respond be take have get manage
Cath,Levi,2.941176470588235,0.3676470588235294,40.80882352941176,8.0,call get
Levi,Cath,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Levi,Baz,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Levi,Simon,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Levi,Penelope,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Cath,Levi,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Cath,Levi,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Cath,Baz,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Cath,Levi,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Cath,Simon,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Cath,Levi,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Cath,Penelope,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Levi,Baz,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Levi,Simon,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Levi,Penelope,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Levi,Baz,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Levi,Simon,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Levi,Penelope,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Baz,Levi,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Baz,Simon,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Baz,Levi,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Baz,Penelope,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Levi,Simon,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Levi,Penelope,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Simon,Levi,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Simon,Penelope,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Levi,Penelope,2.1739130434782608,3.532608695652174,44.29347826086957,0.6153846153846154,trash say use be lose be be overwrite
Wren,Cath,0.4032258064516129,0.0,41.53225806451613,INF,do owe say crawl pull
Wren,Cath,0.4032258064516129,0.0,41.53225806451613,INF,do owe say crawl pull
Wren,Cath,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,be have write
Wren,Baz,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,be have write
Wren,Simon,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,be have write
Wren,Levi,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,be have write
Cath,Baz,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,be have write
Cath,Simon,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,be have write
Cath,Levi,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,be have write
Baz,Simon,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,be have write
Baz,Levi,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,be have write
Simon,Levi,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,be have write
Levi,Gemma T. Leslie,0.3676470588235294,0.0,52.57352941176471,INF,be write be be
Levi,Cath,0.3676470588235294,0.0,52.57352941176471,INF,be write be be
Gemma T. Leslie,Cath,0.3676470588235294,0.0,52.57352941176471,INF,be write be be
Simon,Cath,4.066265060240964,2.86144578313253,46.08433734939759,1.4210526315789473,carry be write be be wrap make ascend redeem do make forget write stage
Simon,Baz,4.066265060240964,2.86144578313253,46.08433734939759,1.4210526315789473,carry be write be be wrap make ascend redeem do make forget write stage
Simon,Agatha,4.066265060240964,2.86144578313253,46.08433734939759,1.4210526315789473,carry be write be be wrap make ascend redeem do make forget write stage
Cath,Simon,4.066265060240964,2.86144578313253,46.08433734939759,1.4210526315789473,carry be write be be wrap make ascend redeem do make forget write stage
Cath,Baz,4.066265060240964,2.86144578313253,46.08433734939759,1.4210526315789473,carry be write be be wrap make ascend redeem do make forget write stage
Cath,Agatha,4.066265060240964,2.86144578313253,46.08433734939759,1.4210526315789473,carry be write be be wrap make ascend redeem do make forget write stage
Cath,Simon,4.066265060240964,2.86144578313253,46.08433734939759,1.4210526315789473,carry be write be be wrap make ascend redeem do make forget write stage
Simon,Baz,4.066265060240964,2.86144578313253,46.08433734939759,1.4210526315789473,carry be write be be wrap make ascend redeem do make forget write stage
Simon,Agatha,4.066265060240964,2.86144578313253,46.08433734939759,1.4210526315789473,carry be write be be wrap make ascend redeem do make forget write stage
Baz,Agatha,4.066265060240964,2.86144578313253,46.08433734939759,1.4210526315789473,carry be write be be wrap make ascend redeem do make forget write stage
Baz,Simon,4.066265060240964,2.86144578313253,46.08433734939759,1.4210526315789473,carry be write be be wrap make ascend redeem do make forget write stage
Agatha,Simon,4.066265060240964,2.86144578313253,46.08433734939759,1.4210526315789473,carry be write be be wrap make ascend redeem do make forget write stage
Gemma T. Leslie,Baz,1.25,3.75,35.0,0.3333333333333333,do hate
Etsy,Baz,2.7777777777777777,2.314814814814815,65.27777777777779,1.2,have start sell say glare
Etsy,Simon,2.7777777777777777,2.314814814814815,65.27777777777779,1.2,have start sell say glare
Baz,Simon,2.7777777777777777,2.314814814814815,65.27777777777779,1.2,have start sell say glare
Wren,Cath,0.0,0.0,55.55555555555556,INF,buy
Gemma T. Leslie,Baz,0.625,0.0,39.375,INF,belong say
Gemma T. Leslie,Baz,0.625,0.0,39.375,INF,belong say
Baz,Gemma T. Leslie,0.625,0.0,39.375,INF,belong say
Baz,Wren,1.0416666666666665,0.0,32.29166666666667,INF,do borrow say
Cath,Gemma T. Leslie,1.8229166666666667,2.34375,58.333333333333336,0.7777777777777778,stay be obsess climb steal hold sleep
Cath,Wren,1.8229166666666667,2.34375,58.333333333333336,0.7777777777777778,stay be obsess climb steal hold sleep
Cath,Gemma T. Leslie,1.8229166666666667,2.34375,58.333333333333336,0.7777777777777778,stay be obsess climb steal hold sleep
Cath,Gemma T. Leslie,1.8229166666666667,2.34375,58.333333333333336,0.7777777777777778,stay be obsess climb steal hold sleep
Gemma T. Leslie,Wren,1.8229166666666667,2.34375,58.333333333333336,0.7777777777777778,stay be obsess climb steal hold sleep
Gemma T. Leslie,Cath,1.8229166666666667,2.34375,58.333333333333336,0.7777777777777778,stay be obsess climb steal hold sleep
Wren,Cath,1.8229166666666667,2.34375,58.333333333333336,0.7777777777777778,stay be obsess climb steal hold sleep
Wren,Gemma T. Leslie,1.8229166666666667,2.34375,58.333333333333336,0.7777777777777778,stay be obsess climb steal hold sleep
Wren,Gemma T. Leslie,1.8229166666666667,2.34375,58.333333333333336,0.7777777777777778,stay be obsess climb steal hold sleep
Cath,Gemma T. Leslie,1.8229166666666667,2.34375,58.333333333333336,0.7777777777777778,stay be obsess climb steal hold sleep
Cath,Gemma T. Leslie,1.8229166666666667,2.34375,58.333333333333336,0.7777777777777778,stay be obsess climb steal hold sleep
Cath,Gemma T. Leslie,3.4090909090909087,0.0,51.13636363636363,INF,go keep write want do like cross
Cath,Gemma T. Leslie,3.4090909090909087,0.0,51.13636363636363,INF,go keep write want do like cross
Cath,Gemma T. Leslie,3.4090909090909087,0.0,51.13636363636363,INF,go keep write want do like cross
Cath,Wren,3.4090909090909087,0.0,51.13636363636363,INF,go keep write want do like cross
Gemma T. Leslie,Wren,3.4090909090909087,0.0,51.13636363636363,INF,go keep write want do like cross
Gemma T. Leslie,Wren,3.4090909090909087,0.0,51.13636363636363,INF,go keep write want do like cross
Gemma T. Leslie,Wren,3.4090909090909087,0.0,51.13636363636363,INF,go keep write want do like cross
Cath,Gemma T. Leslie,0.0,0.0,38.46153846153847,INF,start
Cath,Gemma T. Leslie,0.0,0.0,38.46153846153847,INF,start
Wren,Gemma T. Leslie,4.464285714285714,3.571428571428571,49.107142857142854,1.25,wish be read post
Reagan,Cath,0.0,0.0,61.53846153846154,INF,look start pack
Levi,Reagan,0.6944444444444444,3.4722222222222223,62.5,0.2,heave slide
Cath,Reagan,7.8125,1.5625,28.125,5.0,go say
Levi,Reagan,0.0,0.0,75.0,INF,ask
Levi,Reagan,2.976190476190476,0.5952380952380952,58.333333333333336,5.0,be call say smell look
