NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jutta,Frau Elena,2.127659574468085,0.0,59.57446808510638,INF,love draw have see
Jutta,Frau Elena,2.127659574468085,0.0,59.57446808510638,INF,love draw have see
Werner,Jutta,0.6578947368421052,5.921052631578947,51.31578947368421,0.1111111111111111,sift glisten clamber
Werner,Jutta,0.4716981132075472,0.2358490566037736,60.613207547169814,2.0,wrap light crouch swing bang shout stretch watch trundle light
Werner,Jutta,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Werner,Zollverein,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Werner,Viktoriastrasse,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Werner,Frau Elena,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Werner,Jutta,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Werner,Jutta,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Jutta,Zollverein,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Jutta,Viktoriastrasse,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Jutta,Frau Elena,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Zollverein,Viktoriastrasse,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Zollverein,Frau Elena,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Zollverein,Jutta,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Zollverein,Jutta,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Viktoriastrasse,Frau Elena,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Viktoriastrasse,Jutta,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Viktoriastrasse,Jutta,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Frau Elena,Jutta,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Frau Elena,Jutta,0.1893939393939394,1.1363636363636365,57.765151515151516,0.16666666666666666,fall pull bear stare sing yank
Marie-Laure,Jutta,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,see
Marie-Laure,Jutta,7.954545454545454,7.954545454545454,47.72727272727273,1.0,be be
Marie-Laure,Jutta,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,
Jardin des Plantes,Jutta,0.24509803921568626,0.49019607843137253,56.127450980392155,0.5,estimate be
Marie-Laure,Dr. Geffard,1.5625,1.0416666666666665,64.0625,1.5,leave smell
Dr. Geffard,Marie-Laure,2.364864864864865,1.3513513513513513,58.445945945945944,1.75,stop be do open tell visit
Dr. Geffard,Marie-Laure,0.16233766233766234,0.0,56.980519480519476,INF,be contain count let hold possess get handle
Jutta,Viktoriastrasse,0.0,2.7777777777777777,58.333333333333336,0.0,smuggle appraise
Zollverein,Werner,1.5957446808510638,1.5957446808510638,64.8936170212766,1.0,find be coil have
Werner,Jutta,1.171875,0.390625,54.6875,3.0,unwrap carry call hold splice
Jutta,Werner,1.171875,0.390625,54.6875,3.0,unwrap carry call hold splice
Jutta,Werner,1.171875,0.390625,54.6875,3.0,unwrap carry call hold splice
Werner,Jutta,7.051282051282051,1.9230769230769231,47.43589743589743,3.6666666666666665,be hand hear dash
Jutta,Werner,7.051282051282051,1.9230769230769231,47.43589743589743,3.6666666666666665,be hand hear dash
Werner,Frau Elena,1.5202702702702704,0.5067567567567568,56.08108108108109,3.0,watch hold cock study stop sense trail sit
Werner,Frau Elena,1.5202702702702704,0.5067567567567568,56.08108108108109,3.0,watch hold cock study stop sense trail sit
Frau Elena,Werner,1.5202702702702704,0.5067567567567568,56.08108108108109,3.0,watch hold cock study stop sense trail sit
Marie-Laure,Cuvier,0.7575757575757576,0.7575757575757576,56.060606060606055,1.0,have be walk
Marie-Laure,Jardin des Plantes,0.7575757575757576,0.7575757575757576,56.060606060606055,1.0,have be walk
Cuvier,Jardin des Plantes,0.7575757575757576,0.7575757575757576,56.060606060606055,1.0,have be walk
Werner,Frau Elena,0.0,0.6578947368421052,57.23684210526315,0.0,carry let listen
Werner,Frau Elena,0.0,0.6578947368421052,57.23684210526315,0.0,carry let listen
Werner,Jutta,3.8461538461538463,0.0,50.0,INF,get get
Werner,Jutta,3.8461538461538463,0.0,50.0,INF,get get
Zollverein,Werner,1.4534883720930232,0.0,45.05813953488372,INF,
Zollverein,House,1.4534883720930232,0.0,45.05813953488372,INF,
Zollverein,Hans,1.4534883720930232,0.0,45.05813953488372,INF,
Zollverein,Herribert Pomsel,1.4534883720930232,0.0,45.05813953488372,INF,
Werner,House,1.4534883720930232,0.0,45.05813953488372,INF,
Werner,Hans,1.4534883720930232,0.0,45.05813953488372,INF,
Werner,Herribert Pomsel,1.4534883720930232,0.0,45.05813953488372,INF,
House,Hans,1.4534883720930232,0.0,45.05813953488372,INF,
House,Herribert Pomsel,1.4534883720930232,0.0,45.05813953488372,INF,
Hans,Herribert Pomsel,1.4534883720930232,0.0,45.05813953488372,INF,
Hans,Herribert Pomsel,2.631578947368421,0.0,50.0,INF,represent lead
Frau Elena,Hans,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,speak be
Frau Elena,Herribert Pomsel,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,speak be
Hans,Herribert Pomsel,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,speak be
Hans,Herribert Pomsel,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,examine dazzle
Jutta,Werner,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,make match draw spell manage receive
Werner,Jutta,2.8846153846153846,2.403846153846154,60.09615384615385,1.2,be talk
Werner,Frau Elena,8.75,1.6666666666666667,42.916666666666664,5.25,be be hypnotize find understand
Frau Elena,Werner,8.75,1.6666666666666667,42.916666666666664,5.25,be be hypnotize find understand
Frau Elena,Werner,8.75,1.6666666666666667,42.916666666666664,5.25,be be hypnotize find understand
Frau Elena,Werner,8.75,1.6666666666666667,42.916666666666664,5.25,be be hypnotize find understand
Werner,Zollverein,1.8292682926829267,1.3719512195121952,52.89634146341463,1.3333333333333333,open conclude see come play sound travel transfigure turn fill fall
Werner,Jutta,7.5,1.6666666666666667,37.5,4.5,open find
Werner,Zollverein,0.78125,1.5625,60.15625,0.5,like imagine bend vibrate fly
Werner,Zollverein,0.78125,1.5625,60.15625,0.5,like imagine bend vibrate fly
Werner,Jutta,0.0,0.0,52.94117647058824,INF,search penetrate
Jutta,Werner,1.5,2.0,40.5,0.75,pass look surge
Jutta,Werner,1.5,2.0,40.5,0.75,pass look surge
Hans,Herribert Pomsel,0.0,4.166666666666666,51.388888888888886,0.0,be sit
Werner,Hertz,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,drift be think
Werner,Hertz,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,drift be think
Werner,Hertz,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,drift be think
Hertz,Frau Elena,1.1111111111111112,0.2777777777777778,51.94444444444445,4.0,discover forget let bring let keep have be fight
Hertz,Werner,1.1111111111111112,0.2777777777777778,51.94444444444445,4.0,discover forget let bring let keep have be fight
Frau Elena,Werner,1.1111111111111112,0.2777777777777778,51.94444444444445,4.0,discover forget let bring let keep have be fight
Hans,Werner,0.0,1.3888888888888888,54.166666666666664,0.0,tug
Hertz,Werner,1.1363636363636365,0.0,53.40909090909091,INF,be bear say
Hans,Werner,0.0,0.0,50.0,INF,kick
Frau Elena,Jutta,1.0416666666666665,0.0,23.958333333333336,INF,say be
Jutta,Werner,1.6304347826086956,2.1739130434782608,46.19565217391305,0.75,scowl stare congeal burn compress be cut chew swallow
Jutta,Werner,1.6304347826086956,2.1739130434782608,46.19565217391305,0.75,scowl stare congeal burn compress be cut chew swallow
Jutta,Werner,1.6304347826086956,2.1739130434782608,46.19565217391305,0.75,scowl stare congeal burn compress be cut chew swallow
Jutta,Werner,1.6304347826086956,2.1739130434782608,46.19565217391305,0.75,scowl stare congeal burn compress be cut chew swallow
Marie-Laure,Jules Verne,1.3513513513513513,0.0,52.702702702702695,INF,read read
Nemo,Nautilus,1.293103448275862,1.7241379310344827,52.1551724137931,0.75,
Dr. Geffard,Nemo,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,pronounce pour imagine fill
Dr. Geffard,Nemo,1.3392857142857142,0.8928571428571428,58.48214285714286,1.5,pronounce pour imagine fill
Jardin des Plantes,Marie-Laure,1.3888888888888888,1.1574074074074074,58.56481481481482,1.2,sit read look believe smell
Frau Elena,Werner,0.0,0.625,39.375,0.0,ask peer look say
Frau Elena,Werner,0.0,0.625,39.375,0.0,ask peer look say
Hertz,Werner,3.8793103448275863,0.43103448275862066,54.310344827586206,9.0,be love be build work connect
Hertz,Werner,3.8793103448275863,0.43103448275862066,54.310344827586206,9.0,be love be build work connect
Hertz,Werner,3.8793103448275863,0.43103448275862066,54.310344827586206,9.0,be love be build work connect
Hertz,Werner,3.8793103448275863,0.43103448275862066,54.310344827586206,9.0,be love be build work connect
Werner,House,0.0,0.0,60.0,INF,sew
Werner,Frau Elena,3.048780487804878,1.524390243902439,63.71951219512195,2.0,build wind make know have wander
Frau Elena,Werner,0.0,0.0,66.66666666666666,INF,go suggest have
Zollverein,Reich,0.7575757575757576,0.0,56.81818181818182,INF,grow
Herribert Pomsel,Hans,2.5,2.142857142857143,58.214285714285715,1.1666666666666667,be work have become
Werner,Frau Elena,0.0,0.0,58.333333333333336,INF,hear shout
Werner,Frau Elena,0.0,0.0,58.333333333333336,INF,hear shout
Frau Elena,Jutta,0.0,1.4423076923076923,56.25,0.0,toss pace whisper whisper
Marie-Laure,Cuvier,2.295918367346939,2.806122448979592,47.95918367346938,0.8181818181818182,be reread make wrack come tramp
Frau Elena,Jutta,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,prepare wrap march
Frau Elena,Hannah,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,prepare wrap march
Frau Elena,Susanne,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,prepare wrap march
Jutta,Hannah,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,prepare wrap march
Jutta,Susanne,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,prepare wrap march
Hannah,Susanne,0.8333333333333334,0.4166666666666667,52.083333333333336,2.0,prepare wrap march
Frau Elena,Werner,1.0,4.5,38.5,0.2222222222222222,sing devour say switch
Frau Elena,Werner,1.0,4.5,38.5,0.2222222222222222,sing devour say switch
Jules Verne,Dumas,1.6025641025641024,0.0,39.42307692307692,INF,present read
Werner,Jutta,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,make wake find kneel
Jutta,Werner,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,make wake find kneel
Siegfried Fischer,Werner,3.4574468085106385,0.26595744680851063,57.97872340425532,13.0,cry wait hear
Siegfried Fischer,Jutta,3.4574468085106385,0.26595744680851063,57.97872340425532,13.0,cry wait hear
Siegfried Fischer,Frau Elena,3.4574468085106385,0.26595744680851063,57.97872340425532,13.0,cry wait hear
Siegfried Fischer,Jutta,3.4574468085106385,0.26595744680851063,57.97872340425532,13.0,cry wait hear
Werner,Jutta,3.4574468085106385,0.26595744680851063,57.97872340425532,13.0,cry wait hear
Werner,Frau Elena,3.4574468085106385,0.26595744680851063,57.97872340425532,13.0,cry wait hear
Werner,Jutta,3.4574468085106385,0.26595744680851063,57.97872340425532,13.0,cry wait hear
Jutta,Frau Elena,3.4574468085106385,0.26595744680851063,57.97872340425532,13.0,cry wait hear
Frau Elena,Jutta,3.4574468085106385,0.26595744680851063,57.97872340425532,13.0,cry wait hear
Jutta,Werner,6.25,3.4722222222222223,51.388888888888886,1.8,be resist clap
Jutta,Werner,6.25,3.4722222222222223,51.388888888888886,1.8,be resist clap
Werner,Jutta,6.25,3.4722222222222223,51.388888888888886,1.8,be resist clap
Werner,Jutta,6.25,3.4722222222222223,51.388888888888886,1.8,be resist clap
Marie-Laure,Jutta,1.4705882352941175,0.0,51.470588235294116,INF,sit try read
Nemo,Aronnax,5.0,3.0,48.0,1.6666666666666667,be take stroll be long know happen disintegrate
Nemo,Aronnax,5.0,3.0,48.0,1.6666666666666667,be take stroll be long know happen disintegrate
Nemo,Jutta,5.0,3.0,48.0,1.6666666666666667,be take stroll be long know happen disintegrate
Aronnax,Nemo,5.0,3.0,48.0,1.6666666666666667,be take stroll be long know happen disintegrate
Aronnax,Jutta,5.0,3.0,48.0,1.6666666666666667,be take stroll be long know happen disintegrate
Nemo,Aronnax,5.0,3.0,48.0,1.6666666666666667,be take stroll be long know happen disintegrate
Nemo,Jutta,5.0,3.0,48.0,1.6666666666666667,be take stroll be long know happen disintegrate
Aronnax,Jutta,5.0,3.0,48.0,1.6666666666666667,be take stroll be long know happen disintegrate
Werner,Jutta,2.2058823529411766,5.88235294117647,44.85294117647059,0.375,be do
Frau Elena,Jutta,0.0,0.0,64.28571428571429,INF,pin open
Frau Elena,Jutta,0.0,0.0,64.28571428571429,INF,pin open
Frau Elena,Werner,0.5434782608695652,0.0,51.63043478260869,INF,fold see have do keep shake
Werner,Jutta,0.0,0.0,55.55555555555556,INF,look be press
Jutta,Werner,4.166666666666666,6.666666666666667,49.166666666666664,0.625,be read
Werner,Jutta,4.166666666666666,6.666666666666667,49.166666666666664,0.625,be read
Herr Siedler,Werner,0.0,3.8461538461538463,57.692307692307686,0.0,examine
Werner,Herr Siedler,1.25,0.0,38.75,INF,read speak
Werner,Herr Siedler,1.25,0.0,38.75,INF,read speak
Werner,Herr Siedler,1.25,0.0,38.75,INF,read speak
Herr Siedler,Werner,0.0,0.0,50.0,INF,usher call bring
Werner,Jutta,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,be hear
Herr Siedler,Werner,2.1341463414634148,3.048780487804878,48.47560975609756,0.7,purr laugh look decide guard accustom watch love disappear
Herr Siedler,Werner,2.1341463414634148,3.048780487804878,48.47560975609756,0.7,purr laugh look decide guard accustom watch love disappear
Herr Siedler,Werner,0.0,0.0,55.00000000000001,INF,hand tuck
Herr Siedler,Werner,0.0,0.0,55.00000000000001,INF,hand tuck
Herr Siedler,Werner,0.0,0.0,55.00000000000001,INF,hand tuck
Herr Siedler,Werner,0.0,0.0,55.00000000000001,INF,hand tuck
Heissmeyer,Herr Siedler,1.0416666666666665,0.0,57.291666666666664,INF,send repeat
Frau Elena,Werner,2.403846153846154,0.0,59.13461538461539,INF,sit launder
Frau Elena,Werner,2.403846153846154,0.0,59.13461538461539,INF,sit launder
Werner,Jutta,0.0,0.0,42.857142857142854,INF,watch
Jutta,Werner,0.0,0.0,42.857142857142854,INF,watch
Frau Elena,Jutta,0.0,3.289473684210526,59.86842105263158,0.0,let have exhale
Frau Elena,Jutta,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,take
Frau Elena,Jutta,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,take
Werner,Jutta,1.293103448275862,3.8793103448275863,53.44827586206896,0.3333333333333333,remember tow disappear come
Werner,Frau Elena,1.5625,0.0,57.8125,INF,have hear go have become count
Frau Elena,Werner,1.5625,0.0,57.8125,INF,have hear go have become count
Werner,Jutta,1.7241379310344827,0.646551724137931,52.80172413793104,2.6666666666666665,rise take bristle orbit carry crush
Werner,Jutta,1.7241379310344827,0.646551724137931,52.80172413793104,2.6666666666666665,rise take bristle orbit carry crush
Werner,Jutta,1.7241379310344827,0.646551724137931,52.80172413793104,2.6666666666666665,rise take bristle orbit carry crush
Marie-Laure,Jutta,0.0,0.0,50.0,INF,sleep
Bernd,Volkheimer,0.0,0.0,50.0,INF,see
Volkheimer,Bernd,0.0,0.0,50.0,INF,see
Volkheimer,Werner,2.7777777777777777,0.992063492063492,59.72222222222222,2.8,blink switch leap be consume quake see be go skitter
Volkheimer,Werner,2.7777777777777777,0.992063492063492,59.72222222222222,2.8,blink switch leap be consume quake see be go skitter
Werner,Volkheimer,2.7777777777777777,0.992063492063492,59.72222222222222,2.8,blink switch leap be consume quake see be go skitter
Werner,Zollverein,3.488372093023256,1.308139534883721,56.83139534883721,2.6666666666666665,be stand have dig be be have grow be be stick be wonder be leave
Zollverein,Werner,3.488372093023256,1.308139534883721,56.83139534883721,2.6666666666666665,be stand have dig be be have grow be be stick be wonder be leave
Zollverein,Werner,3.488372093023256,1.308139534883721,56.83139534883721,2.6666666666666665,be stand have dig be be have grow be be stick be wonder be leave
Werner,Volkheimer,0.646551724137931,1.0775862068965518,50.0,0.6,allow absorb veer wobble reflect see duck stumble move hang
Werner,Volkheimer,0.646551724137931,1.0775862068965518,50.0,0.6,allow absorb veer wobble reflect see duck stumble move hang
Volkheimer,Werner,0.646551724137931,1.0775862068965518,50.0,0.6,allow absorb veer wobble reflect see duck stumble move hang
Werner,Volkheimer,0.43103448275862066,0.8620689655172413,52.1551724137931,0.5,lift shred be see bury come
Volkheimer,Werner,0.43103448275862066,0.8620689655172413,52.1551724137931,0.5,lift shred be see bury come
Bernd,Werner,1.875,3.75,54.37499999999999,0.5,be scream lodge hear
Bernd,Werner,1.875,3.75,54.37499999999999,0.5,be scream lodge hear
Bernd,Werner,1.875,3.75,54.37499999999999,0.5,be scream lodge hear
Bernd,Werner,1.875,3.75,54.37499999999999,0.5,be scream lodge hear
Volkheimer,Werner,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,lift grip cross ruin duck avoid hang set
Volkheimer,Werner,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,lift grip cross ruin duck avoid hang set
Volkheimer,Werner,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,lift grip cross ruin duck avoid hang set
Volkheimer,Werner,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,lift grip cross ruin duck avoid hang set
Volkheimer,Werner,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,put close
Volkheimer,Bernd,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,put close
Werner,Bernd,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,put close
Volkheimer,Werner,2.5,1.25,46.25,2.0,
Volkheimer,Werner,0.0,0.0,40.0,INF,
Marie-Laure,Werner,0.0,0.0,43.47826086956522,INF,flee enter
Monsieur Levitte,Monsieur Giannot,3.125,0.0,21.875,INF,
Werner,Zollverein,1.4705882352941175,4.779411764705882,55.51470588235294,0.3076923076923077,be have spend stop think have speak discover smash
Werner,Jutta,1.4705882352941175,4.779411764705882,55.51470588235294,0.3076923076923077,be have spend stop think have speak discover smash
Zollverein,Werner,1.4705882352941175,4.779411764705882,55.51470588235294,0.3076923076923077,be have spend stop think have speak discover smash
Zollverein,Jutta,1.4705882352941175,4.779411764705882,55.51470588235294,0.3076923076923077,be have spend stop think have speak discover smash
Zollverein,Werner,1.4705882352941175,4.779411764705882,55.51470588235294,0.3076923076923077,be have spend stop think have speak discover smash
Zollverein,Werner,1.4705882352941175,4.779411764705882,55.51470588235294,0.3076923076923077,be have spend stop think have speak discover smash
Werner,Jutta,1.4705882352941175,4.779411764705882,55.51470588235294,0.3076923076923077,be have spend stop think have speak discover smash
Jutta,Werner,1.4705882352941175,4.779411764705882,55.51470588235294,0.3076923076923077,be have spend stop think have speak discover smash
Jutta,Werner,1.4705882352941175,4.779411764705882,55.51470588235294,0.3076923076923077,be have spend stop think have speak discover smash
Werner,Jutta,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,stare have look
Jutta,Werner,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,stare have look
Jutta,Werner,3.125,7.03125,46.09375,0.4444444444444444,say be betray be protect
Werner,Jutta,3.125,7.03125,46.09375,0.4444444444444444,say be betray be protect
Werner,Jutta,5.448717948717949,5.448717948717949,50.641025641025635,1.0,do be visit see hold smash feel steal
Werner,Jutta,5.448717948717949,5.448717948717949,50.641025641025635,1.0,do be visit see hold smash feel steal
Werner,Jutta,5.448717948717949,5.448717948717949,50.641025641025635,1.0,do be visit see hold smash feel steal
Jutta,Werner,5.448717948717949,5.448717948717949,50.641025641025635,1.0,do be visit see hold smash feel steal
Werner,Zollverein,0.3205128205128205,0.3205128205128205,53.205128205128204,1.0,see teem be lose
Werner,Zollverein,0.3205128205128205,0.3205128205128205,53.205128205128204,1.0,see teem be lose
Zollverein,Werner,0.3205128205128205,0.3205128205128205,53.205128205128204,1.0,see teem be lose
Jutta,Werner,0.0,0.0,50.0,INF,seal watch follow
Jutta,Herr Siedler,0.0,0.0,50.0,INF,seal watch follow
Werner,Herr Siedler,0.0,0.0,50.0,INF,seal watch follow
Marie-Laure,Madame Manec,3.125,1.5625,20.3125,2.0,be
Madame Manec,Marie-Laure,6.25,4.807692307692308,40.86538461538461,1.3,be understand be be say be overcome scoot
Madame Manec,Etienne,1.5625,0.0,48.4375,INF,say think like laugh
Madame Manec,Marie-Laure,0.0,3.4722222222222223,57.638888888888886,0.0,hear
Marie-Laure,Madame Manec,0.33783783783783783,0.33783783783783783,53.37837837837838,1.0,have eat clean shake clank say
Madame Manec,Marie-Laure,0.33783783783783783,0.33783783783783783,53.37837837837838,1.0,have eat clean shake clank say
Marie-Laure,Brittany,1.5862944162436547,1.2055837563451777,57.61421319796954,1.3157894736842106,be see be have know be have become stack leave be advance be slip be be be sit whittle smoke be settle be dissolve be disintegrate fall
Brittany,Marie-Laure,1.5862944162436547,1.2055837563451777,57.61421319796954,1.3157894736842106,be see be have know be have become stack leave be advance be slip be be be sit whittle smoke be settle be dissolve be disintegrate fall
Werner,Jutta,0.6944444444444444,0.0,43.75,INF,feel
Werner,House,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,return be
Jutta,Claudia,0.0,0.7575757575757576,50.75757575757576,0.0,have take have speak
Jutta,Werner,0.0,0.7575757575757576,50.75757575757576,0.0,have take have speak
Jutta,Werner,0.0,0.7575757575757576,50.75757575757576,0.0,have take have speak
Claudia,Jutta,0.0,0.7575757575757576,50.75757575757576,0.0,have take have speak
Claudia,Werner,0.0,0.7575757575757576,50.75757575757576,0.0,have take have speak
Claudia,Werner,0.0,0.7575757575757576,50.75757575757576,0.0,have take have speak
Jutta,Werner,0.0,0.7575757575757576,50.75757575757576,0.0,have take have speak
Jutta,Werner,0.0,0.7575757575757576,50.75757575757576,0.0,have take have speak
Werner,National Political Institute of Education,3.125,0.78125,46.09375,4.0,be report
Werner,House,0.0,0.0,60.0,INF,stand try absorb
Werner,Frau Elena,0.0,6.8181818181818175,52.27272727272727,0.0,carry boil
Werner,Jutta,2.3255813953488373,2.0348837209302326,58.43023255813954,1.1428571428571428,bring pass read read come
Hannah,Susanne,2.7777777777777777,1.8518518518518516,39.81481481481482,1.5,sprint loop sing
Hannah,Rolf Hupfauer,2.7777777777777777,1.8518518518518516,39.81481481481482,1.5,sprint loop sing
Susanne,Rolf Hupfauer,2.7777777777777777,1.8518518518518516,39.81481481481482,1.5,sprint loop sing
Werner,Frau Elena,0.0,1.893939393939394,43.56060606060606,0.0,join do see speak do see run
Werner,Jutta,0.0,1.893939393939394,43.56060606060606,0.0,join do see speak do see run
Werner,Jutta,0.0,1.893939393939394,43.56060606060606,0.0,join do see speak do see run
Frau Elena,Jutta,0.0,1.893939393939394,43.56060606060606,0.0,join do see speak do see run
Frau Elena,Jutta,0.0,1.893939393939394,43.56060606060606,0.0,join do see speak do see run
Frau Elena,Hannah,0.3676470588235294,0.3676470588235294,37.5,1.0,ask lead tell talk stay be
Frau Elena,Werner,0.3676470588235294,0.3676470588235294,37.5,1.0,ask lead tell talk stay be
Frau Elena,Jutta,0.3676470588235294,0.3676470588235294,37.5,1.0,ask lead tell talk stay be
Frau Elena,Werner,0.3676470588235294,0.3676470588235294,37.5,1.0,ask lead tell talk stay be
Frau Elena,Werner,0.3676470588235294,0.3676470588235294,37.5,1.0,ask lead tell talk stay be
Hannah,Werner,0.3676470588235294,0.3676470588235294,37.5,1.0,ask lead tell talk stay be
Hannah,Jutta,0.3676470588235294,0.3676470588235294,37.5,1.0,ask lead tell talk stay be
Hannah,Werner,0.3676470588235294,0.3676470588235294,37.5,1.0,ask lead tell talk stay be
Hannah,Werner,0.3676470588235294,0.3676470588235294,37.5,1.0,ask lead tell talk stay be
Werner,Jutta,0.3676470588235294,0.3676470588235294,37.5,1.0,ask lead tell talk stay be
Jutta,Werner,0.3676470588235294,0.3676470588235294,37.5,1.0,ask lead tell talk stay be
Jutta,Werner,0.3676470588235294,0.3676470588235294,37.5,1.0,ask lead tell talk stay be
Siegfried Fischer,Werner,1.1029411764705883,1.8382352941176472,58.82352941176471,0.6,walk tug have tear
Siegfried Fischer,Werner,1.1029411764705883,1.8382352941176472,58.82352941176471,0.6,walk tug have tear
Siegfried Fischer,Werner,1.1029411764705883,1.8382352941176472,58.82352941176471,0.6,walk tug have tear
Siegfried Fischer,Werner,2.083333333333333,0.8333333333333334,57.08333333333333,2.5,be seem draw have spend hope
